edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7158;2415;5443;-0.020485221701624423
7159;2415;5444;0.0006216759606685028
7160;2416;5398;0.01907602055679402
7161;2416;5444;-0.0005793444414658834
7162;2416;5445;-0.018496676115328143
7163;2417;5399;-9.723479810454504e-05
7164;2417;5445;-0.0020706292383092496
7165;2417;5446;0.002167864036413795
7166;2418;5400;0.020299443084114962
7167;2418;5446;-0.02162189354910863
7168;2418;5447;0.001322450464993665
7169;2419;5401;0.01876387529432527
7170;2419;5447;-0.0011491119105925247
7171;2419;5448;-0.017614763383732742
7172;2420;5402;-0.00027902042805910747
7173;2420;5448;-0.0033938622241943784
7174;2420;5449;0.003672882652253487
7175;2421;5403;0.020744147249840524
7176;2421;5449;-0.022885387509665817
7177;2421;5450;0.0021412402598252915
7178;2422;5404;0.018533792144468347
7179;2422;5450;-0.0017366094062255212
7180;2422;5451;-0.01679718273824283
7181;2423;5405;-0.000572081079938269
7182;2423;5451;-0.004667943529598188
7183;2423;5452;0.005240024609536457
7184;2424;5406;0.021189035315255483
7185;2424;5452;-0.024307267247365323
7186;2424;5453;0.0031182319321098333
7187;2425;5407;0.01840203393869517
7188;2425;5453;-0.002363658847405247
7189;2425;5454;-0.01603837509128992
7190;2426;5408;-0.00099898636051329
7191;2426;5454;-0.005892187974940843
7192;2426;5455;0.006891174335454135
7193;2427;5409;0.02162720834333279
7194;2427;5455;-0.02592305787765572
7195;2427;5456;0.0042958495343229375
7196;2428;5410;0.01837765641258057
7197;2428;5456;-0.00304783077069701
7198;2428;5457;-0.01532982564188356
7199;2429;5411;-0.0015887628288029166
7200;2429;5457;-0.00706877520348073
7201;2429;5458;0.008657538032283646
7202;2430;5412;0.022048811564891448
7203;2430;5458;-0.027770405504057582
7204;2430;5459;0.005721593939166168
7205;2431;5413;0.018459775872299133
7206;2431;5459;-0.003804005513745543
7207;2431;5460;-0.014655770358553588
7208;2432;5414;-0.0023787127568646216
7209;2432;5460;-0.008201694590055559
7210;2432;5461;0.010580407346920184
7211;2433;5415;0.02243450606177801
7212;2433;5461;-0.02988658600721336
7213;2433;5462;0.007452079945435362
7214;2434;5416;0.018633294886978024
7215;2434;5462;-0.004644936531388958
7216;2434;5463;-0.013988358355589068
7217;2435;5417;-0.0034181891782750994
7218;2435;5463;-0.009293503220675306
7219;2435;5464;0.012711692398950376
7220;2436;5418;0.022746366626673654
7221;2436;5464;-0.03230272348209633
7222;2436;5465;0.009556356855422658
7223;2437;5419;0.018860580261004414
7224;2437;5465;-0.0055787924025761885
7225;2437;5466;-0.013281787858428226
7226;2438;5420;-0.004773400877801491
7227;2438;5466;-0.010338863427143134
7228;2438;5467;0.015112264304944629
7229;2439;5421;0.022916046162545868
7230;2439;5467;-0.03502917011792281
7231;2439;5468;0.012113123955376958
7232;2440;5422;0.01906638337041614
7233;2440;5468;-0.006599706616150015
7234;2440;5469;-0.012466676754266125
7235;2441;5423;-0.00653005820174171
7236;2441;5469;-0.01131376751147226
7237;2441;5470;0.017843825713213957
7238;2442;5424;0.02283371775666409
7239;2442;5470;-0.03802379539851544
7240;2442;5471;0.01519007764185135
7241;2443;5425;0.019115431344126035
7242;2443;5471;-0.007664766837472433
7243;2443;5472;-0.011450664506653604
7244;2444;5426;-0.008786826094721867
7245;2444;5472;-0.012161597243478425
7246;2444;5473;0.020948423338200302
7247;2445;5427;0.022347639550686353
7248;2445;5473;-0.04113745446750412
7249;2445;5474;0.01878981491681779
7250;2446;5428;0.018789814916817957
7251;2446;5474;-0.008653189798484283
7252;2446;5475;-0.010136625118333674
7253;2447;5429;-0.011627140640758395
7254;2447;5475;-0.012781026806036882
7255;2447;5476;0.024408167446795276
7256;2448;5430;0.021286436806694724
7257;2448;5476;-0.04404354432038553
7258;2448;5477;0.022757107513690776
7259;2449;5431;0.01779311929686359
7260;2449;5477;-0.009323669572888035
7261;2449;5478;-0.008469449723975554
7262;2450;5432;-0.015044806225880863
7263;2450;5478;-0.013018865126117107
7264;2450;5479;0.02806367135199797
7265;2451;5433;0.0195107266843336
7266;2451;5479;-0.04618584616562231
7267;2451;5480;0.026675119481288707
7268;2452;5434;0.015867783789699393
7269;2452;5480;-0.009349271162821382
7270;2452;5481;-0.006518512626878012
7271;2453;5435;-0.018779759348568868
7272;2453;5481;-0.012669124164825402
7273;2453;5482;0.03144888351339427
7274;2454;5436;0.017022924711454314
7275;2454;5482;-0.04690907627243702
7276;2454;5483;0.029886151560982704
7277;2455;5437;0.013213216538175424
7278;2455;5483;-0.008626102935344701
7279;2455;5484;-0.004587113602830721
7280;2456;5438;-0.02222580402244282
7281;2456;5484;-0.011594908014016438
7282;2456;5485;0.033820712036459255
7283;2457;5439;0.01417721807157053
7284;2457;5485;-0.04619887868504197
7285;2457;5486;0.032021660613471455
7286;2458;5440;0.01055965332435864
7287;2458;5486;-0.007514359282381939
7288;2458;5487;-0.0030452940419766995
7289;2459;5441;-0.024999254549158106
7290;2459;5487;-0.010042556130765785
7291;2460;5442;0.020150770922765893
7292;2460;5488;-0.020461738731139732
7293;2460;5489;0.00031096780837384046
7294;2461;5443;0.019773485177966503
7295;2461;5489;-0.00030059231039472427
7296;2461;5490;-0.019472892867571777
7297;2462;5444;-4.233151920261937e-05
7298;2462;5490;-0.001373686723885534
7299;2462;5491;0.0014160182430881533
7300;2463;5445;0.020567305353637388
7301;2463;5491;-0.021548921653834506
7302;2463;5492;0.000981616300197118
7303;2464;5446;0.019454029512694832
7304;2464;5492;-0.0008868378846282141
7305;2464;5493;-0.018567191628066616
7306;2465;5447;-0.00017333855440114054
7307;2465;5493;-0.002704868341691862
7308;2465;5494;0.002878206896093003
7309;2466;5448;0.02100862560792712
7310;2466;5494;-0.022756737141990523
7311;2466;5495;0.0017481115340634028
7312;2467;5449;0.01921250485741233
7313;2467;5495;-0.0014772113706630994
7314;2467;5496;-0.01773529348674923
7315;2468;5450;-0.00040463085359977
7316;2468;5496;-0.003992144518364229
7317;2468;5497;0.004396775371963998
7318;2469;5451;0.021465126267841018
7319;2469;5497;-0.0241142874094067
7320;2469;5498;0.0026491611415656777
7321;2470;5452;0.019067242637828864
7322;2470;5498;-0.002096307985104703
7323;2470;5499;-0.016970934652724135
7324;2471;5453;-0.0007545730847045858
7325;2471;5499;-0.005235364205326341
7326;2471;5500;0.005989937290030927
7327;2472;5454;0.021930563066230795
7328;2472;5500;-0.02565636797227938
7329;2472;5501;0.003725804906048579
7330;2473;5455;0.01903188354220158
7331;2473;5501;-0.0027646200662719963
7332;2473;5502;-0.016267263475929584
7333;2474;5456;-0.001248018763625927
7334;2474;5502;-0.006437111210492631
7335;2474;5503;0.007685129974118558
7336;2475;5457;0.02239860084536428
7337;2475;5503;-0.027422347278999136
7338;2475;5504;0.00502374643363486
7339;2476;5458;0.019112867471773938
7340;2476;5504;-0.0035001159487506686
7341;2476;5505;-0.015612751523023268
7342;2477;5459;-0.0019175884254206247
7343;2477;5505;-0.007602810884711241
7344;2477;5506;0.009520399310131865
7345;2478;5460;0.022857464948609147
7346;2478;5506;-0.02945508724065989
7347;2478;5507;0.006597622292050742
7348;2479;5461;0.019306178660293178
7349;2479;5507;-0.004319733079672771
7350;2479;5508;-0.014986445580620407
7351;2480;5462;-0.002807143414046402
7352;2480;5508;-0.008739080168373766
7353;2480;5509;0.011546223582420172
7354;2481;5463;0.02328186157626437
7355;2481;5509;-0.03179846086789228
7356;2481;5510;0.008516599291627886
7357;2482;5464;0.019591031083145947
7358;2482;5510;-0.005239403954802287
7359;2482;5511;-0.01435162712834366
7360;2483;5465;-0.003977564452846473
7361;2483;5511;-0.009849356458674456
7362;2483;5512;0.013826920911520931
7363;2484;5466;0.023620651285571358
7364;2484;5512;-0.03448925256751955
7365;2484;5513;0.010868601281948193
7366;2485;5467;0.019916905812978187
7367;2485;5513;-0.006269702245346717
7368;2485;5514;-0.01364720356763147
7369;2486;5468;-0.005513417339226947
7370;2486;5514;-0.01092487193965264
7371;2486;5515;0.016438289278879588
7372;2487;5469;0.023780444265738387
7373;2487;5515;-0.037534414514766176
7374;2487;5516;0.013753970249027792
7375;2488;5470;0.020179969685301488
7376;2488;5516;-0.007400275765356368
7377;2488;5517;-0.012779693919945122
7378;2489;5471;-0.007525310804378777
7379;2489;5517;-0.011929434448838218
7380;2489;5518;0.01945474525321701
7381;2490;5472;0.02361226175013203
7382;2490;5518;-0.04086080829305303
7383;2490;5519;0.017248546542920948
7384;2491;5473;0.020189031129303817
7385;2491;5519;-0.008561890488545236
7386;2491;5520;-0.011627140640758581
7387;2492;5474;-0.010136625118333516
7388;2492;5520;-0.012781026806036887
7389;2492;5521;0.022917651924370404
7390;2493;5475;0.022917651924370556
7391;2493;5521;-0.04423129930011378
7392;2493;5522;0.021313647375743226
7393;2494;5476;0.019635376873590252
7394;2494;5522;-0.009562192234154556
7395;2494;5523;-0.010073184639435694
7396;2495;5477;-0.013433437940802732
7397;2495;5523;-0.013337668711025381
7398;2495;5524;0.026771106651828115
7399;2496;5478;0.02148831485009268
7400;2496;5524;-0.04714256289975054
7401;2496;5525;0.025654248049657873
7402;2497;5479;0.018122174813624336
7403;2497;5525;-0.010036814285802161
7404;2497;5526;-0.008085360527822175
7405;2498;5480;-0.017325848318467316
7406;2498;5526;-0.013384005727505532
7407;2498;5527;0.030709854045972842
7408;2499;5481;0.019187636791703412
7409;2499;5527;-0.048779121929943076
7410;2499;5528;0.029591485138239705
7411;2500;5482;0.015460192759042753
7412;2500;5528;-0.009605092202454929
7413;2500;5529;-0.005855100556587826
7414;2501;5483;-0.021260048625637996
7415;2501;5529;-0.012637774260276232
7416;2501;5530;0.03389782288591427
7417;2502;5484;0.01618202161684716
7418;2502;5530;-0.04851940541394785
7419;2502;5531;0.03233738379710068
7420;2503;5485;0.012378166648582722
7421;2503;5531;-0.008480334644407835
7422;2503;5532;-0.003897832004174883
7423;2504;5486;-0.02450730133108952
7424;2504;5532;-0.01113396539022761
7425;2504;5533;0.03564126672131711
7426;2505;5487;0.013087850172742494
7427;2505;5533;-0.0469665519914451
7428;2506;5488;0.020461738731139732
7429;2506;5534;-0.020461738731139732
7430;2507;5489;-1.0375497979116229e-05
7431;2507;5534;-0.0006827096668440961
7432;2507;5535;0.0006930851648232123
7433;2508;5490;0.020846579591457304
7434;2508;5535;-0.021496108873011403
7435;2508;5536;0.0006495292815541005
7436;2509;5491;0.020132903410746347
7437;2509;5536;-0.0006085400818960559
7438;2509;5537;-0.019524363328850287
7439;2510;5492;-9.47784155689039e-05
7440;2510;5537;-0.0020177329948705388
7441;2510;5538;0.002112511410439441
7442;2511;5493;0.021272059969758478
7443;2511;5538;-0.02264629631479481
7444;2511;5539;0.0013742363450363357
7445;2512;5494;0.019878530245897523
7446;2512;5539;-0.0012068693946462406
7447;2512;5540;-0.01867166085125128
7448;2513;5495;-0.00027090016340030324
7449;2513;5540;-0.0033124459551862944
7450;2513;5541;0.003583346118586599
7451;2514;5496;0.021727438005113425
7452;2514;5541;-0.023938243140630137
7453;2514;5542;0.002210805135516714
7454;2515;5497;0.019717512037442698
7455;2515;5542;-0.0018216546058901998
7456;2515;5543;-0.017895857431552493
7457;2516;5498;-0.000552853156460975
7458;2516;5543;-0.0045674757141943405
7459;2516;5544;0.0051203288706553165
7460;2517;5499;0.022206298858050463
7461;2517;5544;-0.02540467071963088
7462;2517;5545;0.0031983718615804175
7463;2518;5500;0.019666430682248454
7464;2518;5545;-0.002475728094137487
7465;2518;5546;-0.017190702588110972
7466;2519;5501;-0.0009611848397765828
7467;2519;5546;-0.0057856220402118285
7468;2519;5547;0.006746806879988415
7469;2520;5502;0.022704374686422217
7470;2520;5547;-0.02708456514149199
7471;2520;5548;0.004380190455069771
7472;2521;5503;0.01973721730488058
7473;2521;5548;-0.0031894013028296708
7474;2521;5549;-0.01654781600205091
7475;2522;5504;-0.0015236304848841916
7476;2522;5549;-0.0069728661658258195
7477;2522;5550;0.00849649665071001
7478;2523;5505;0.0232155624077345
7479;2523;5550;-0.02902300854807894
7480;2523;5551;0.00580744614034443
7481;2524;5506;0.019934687930528022
7482;2524;5551;-0.003982304335401265
7483;2524;5552;-0.01595238359512676
7484;2525;5507;-0.00227788921237797
7485;2525;5552;-0.008138073449032796
7486;2525;5553;0.010415962661410767
7487;2526;5508;0.02372552574899417
7488;2526;5553;-0.0312709397439899
7489;2526;5554;0.0075454139949957255
7490;2527;5509;0.020252237285472107
7491;2527;5554;-0.004874903193093832
7492;2527;5555;-0.015377334092378275
7493;2528;5510;-0.0032771953368255983
7494;2528;5555;-0.009290738929655252
7495;2528;5556;0.012567934266480849
7496;2529;5511;0.024200983587018117
7497;2529;5556;-0.03388249092381792
7498;2529;5557;0.009681507336799816
7499;2530;5512;0.02066233165599862
7500;2530;5557;-0.005888052403959371
7501;2530;5558;-0.014774279252039247
7502;2531;5513;-0.004598899036601473
7503;2531;5558;-0.010434964510144439
7504;2531;5559;0.01503386354674591
7505;2532;5514;0.02457207550728411
7506;2532;5559;-0.03690301217798018
7507;2532;5560;0.012330936670696076
7508;2533;5515;0.021096125235886592
7509;2533;5560;-0.007035851379600409
7510;2533;5561;-0.014060273856286186
7511;2534;5516;-0.006353694483671426
7512;2534;5561;-0.011556304535167948
7513;2534;5562;0.017909999018839374
7514;2535;5517;0.024709128368783348
7515;2535;5562;-0.040332404205343134
7516;2535;5563;0.015623275836559787
7517;2536;5518;0.02140606303983602
7518;2536;5563;-0.008299382518214169
7519;2536;5564;-0.013106680521621852
7520;2537;5519;-0.008686656054375772
7521;2537;5564;-0.012599780752318906
7522;2537;5565;0.02128643680669468
7523;2538;5520;0.02440816744679547
7524;2538;5565;-0.0440435443203856
7525;2538;5566;0.019635376873590158
7526;2539;5521;0.02131364737574338
7527;2539;5566;-0.009562192234154571
7528;2539;5567;-0.011751455141588808
7529;2540;5522;-0.011751455141588669
7530;2540;5567;-0.01344613411241525
7531;2540;5568;0.025197589254003915
7532;2541;5523;0.0234108533504611
7533;2541;5568;-0.047651356177922724
7534;2541;5569;0.0242405028274617
7535;2542;5524;0.020371456247922422
7536;2542;5569;-0.010508967696313211
7537;2542;5570;-0.00986248855160921
7538;2543;5525;-0.015617433763855704
7539;2543;5570;-0.013894022852880918
7540;2543;5571;0.029511456616736667
7541;2544;5526;0.02146936625532771
7542;2544;5571;-0.050361272648098115
7543;2544;5572;0.028891906392770415
7544;2545;5527;0.018069267883970234
7545;2545;5572;-0.010597560197486587
7546;2545;5573;-0.007471707686483649
7547;2546;5528;-0.019986392935784813
7548;2546;5573;-0.013623257137475718
7549;2546;5574;0.03360965007326055
7550;2547;5529;0.018492874816864027
7551;2547;5574;-0.051015386258784726
7552;2547;5575;0.032522511441920636
7553;2548;5530;0.01462158252803358
7554;2548;5575;-0.009586781135193553
7555;2548;5576;-0.005034801392840027
7556;2549;5531;-0.023857049152692843
7557;2549;5576;-0.01232580458672311
7558;2549;5577;0.03618285373941596
7559;2550;5532;0.015031797394402495
7560;2550;5577;-0.04960059406289316
7561;2550;5578;0.034568796668490644
7562;2551;5533;0.011325285270127924
7563;2551;5578;-0.008136155398686788
7564;2552;5534;0.02114444839798383
7565;2552;5579;-0.021467595216069994
7566;2552;5580;0.00032314681808616756
7567;2553;5535;0.020803023708188192
7568;2553;5580;-0.00031316948428759654
7569;2553;5581;-0.020489854223900608
7570;2554;5536;-4.098919965804465e-05
7571;2554;5581;-0.0013361122991216473
7572;2554;5582;0.001377101498779692
7573;2555;5537;0.02154209632372083
7574;2555;5582;-0.022557802173618312
7575;2555;5583;0.0010157058498974853
7576;2556;5538;0.020533784904355375
7577;2556;5583;-0.0009247271976574488
7578;2556;5584;-0.01960905770669792
7579;2557;5539;-0.00016736695039009544
7580;2557;5584;-0.0026338629565079872
7581;2557;5585;0.0028012299068980832
7582;2558;5540;0.02198410680643758
7583;2558;5585;-0.02378292139819798
7584;2558;5586;0.0017988145917603876
7585;2559;5541;0.020354897022043534
7586;2559;5586;-0.0015395951282918523
7587;2559;5587;-0.018815301893751683
7588;2560;5542;-0.00038915052962651365
7589;2560;5587;-0.003894948470011919
7590;2560;5588;0.004284098999638433
7591;2561;5543;0.022463333145746833
7592;2561;5588;-0.025172688133602877
7593;2561;5589;0.002709354987856045
7594;2562;5544;0.02028434184897557
7595;2562;5589;-0.002182383277746878
7596;2562;5590;-0.018101958571228698
7597;2563;5545;-0.0007226437674429304
7598;2563;5590;-0.005122400381944607
7599;2563;5591;0.005845044149387538
7600;2564;5546;0.02297632462832281
7601;2564;5591;-0.026764147297925013
7602;2564;5592;0.003787822669602165
7603;2565;5547;0.020337758261503573
7604;2565;5592;-0.0028751727318423615
7605;2565;5593;-0.01746258552966121
7606;2566;5548;-0.0011907891522400997
7607;2566;5593;-0.006322214226062096
7608;2566;5594;0.007513003378302194
7609;2567;5549;0.023520682167876727
7610;2567;5594;-0.028602046729753527
7611;2567;5595;0.005081364561876812
7612;2568;5550;0.02052651189736893
7613;2568;5595;-0.0036392931115403217
7614;2568;5596;-0.016887218785828606
7615;2569;5551;-0.001825141804943171
7616;2569;5596;-0.00750406913363167
7617;2569;5597;0.009329210938574844
7618;2570;5552;0.024090457044159557
7619;2570;5597;-0.030739882415280362
7620;2570;5598;0.0066494253711208845
7621;2571;5553;0.020854977082579135
7622;2571;5598;-0.004497498056787782
7623;2571;5599;-0.016357479025791356
7624;2572;5554;-0.002670510801901895
7625;2572;5599;-0.008680782073280002
7626;2572;5600;0.011351292875181902
7627;2573;5555;0.024668073022033523
7628;2573;5600;-0.033240776567231706
7629;2573;5601;0.008572703545198151
7630;2574;5556;0.02131455665733707
7631;2574;5601;-0.0054757705276665455
7632;2574;5602;-0.01583878612967052
7633;2575;5557;-0.003793454932840445
7634;2575;5602;-0.009865358492643474
7635;2575;5603;0.013658813425483907
7636;2576;5558;0.025209243762183683
7637;2576;5603;-0.03617455727663904
7638;2576;5604;0.010965313514455337
7639;2577;5559;0.021869148631234268
7640;2577;5604;-0.006602577142361217
7641;2577;5605;-0.015266571488873053
7642;2578;5560;-0.005295085291095666
7643;2578;5605;-0.011062374293830406
7644;2578;5606;0.01635745958492607
7645;2579;5561;0.025616578391454134
7646;2579;5606;-0.03959924393249627
