edge_index;vertex_1_index;vertex_2_index;current
4661;1579;3189;0.03405075440823033
4662;1579;3219;-0.0347199524942399
4663;1579;3220;0.0006691980860095671
4664;1580;3190;0.033789888218165955
4665;1580;3220;-0.0006505892826872688
4666;1580;3221;-0.033139298935478685
4667;1581;3191;-8.010526172839101e-05
4668;1581;3221;-0.00197572898171289
4669;1581;3222;0.002055834243441281
4670;1582;3192;0.034606734957139756
4671;1582;3222;-0.03670468653431899
4672;1582;3223;0.002097951577179228
4673;1583;3193;0.033852527531485294
4674;1583;3223;-0.0019286732856146518
4675;1583;3224;-0.031923854245870645
4676;1584;3194;-0.0003263546089013062
4677;1584;3224;-0.003898433764205304
4678;1584;3225;0.00422478837310661
4679;1585;3195;0.03545863486360694
4680;1585;3225;-0.0391683676955292
4681;1585;3226;0.003709732831922263
4682;1586;3196;0.03429466384317468
4683;1586;3226;-0.003229402335006246
4684;1586;3227;-0.031065261508168435
4685;1587;3197;-0.0007571303548024559
4686;1587;3227;-0.0057983177195278
4687;1587;3228;0.006555448074330256
4688;1588;3198;0.03664171446105636
4689;1588;3228;-0.042233695489733214
4690;1588;3229;0.005591981028676857
4691;1589;3199;0.03520450671377781
4692;1589;3229;-0.004619795885325011
4693;1589;3230;-0.0305847108284528
4694;1590;3200;-0.0014063488915337617
4695;1590;3230;-0.00771901182561561
4696;1590;3231;0.009125360717149374
4697;1591;3201;0.03823632826764402
4698;1591;3231;-0.046097105108160286
4699;1591;3232;0.007860776840516268
4700;1592;3202;0.036719593471993654
4701;1592;3232;-0.0061808032933944445
4702;1592;3233;-0.03053879017859921
4703;1593;3203;-0.0023336376164176872
4704;1593;3233;-0.009732633390104724
4705;1593;3234;0.012066271006522411
4706;1594;3204;0.04039110216330241
4707;1594;3234;-0.051087739483180294
4708;1594;3235;0.010696637319877886
4709;1595;3205;0.039069870819256836
4710;1595;3235;-0.008030909414366861
4711;1595;3236;-0.031038961404889973
4712;1596;3206;-0.0036540484014908605
4713;1596;3236;-0.01196979839091773
4714;1596;3237;0.015623846792408594
4715;1597;3207;0.04337544856728871
4716;1597;3237;-0.057811730670616325
4717;1597;3238;0.014436282103327619
4718;1598;3208;0.04268479743054117
4719;1598;3238;-0.010382314670781252
4720;1598;3239;-0.032302482759759915
4721;1599;3209;-0.005632124447002984
4722;1599;3239;-0.014698204611790614
4723;1599;3240;0.0203303290587936
4724;1600;3210;0.04769949919889516
4725;1600;3240;-0.0675627459868728
4726;1600;3241;0.019863246787977643
4727;1601;3211;0.048501290818110145
4728;1601;3241;-0.013710006950124656
4729;1601;3242;-0.034791283867985495
4730;1602;3212;-0.009075914028884169
4731;1602;3242;-0.018592668109067106
4732;1602;3243;0.027668582137951266
4733;1603;3213;0.05429068059899398
4734;1603;3243;-0.08386479079189205
4735;1603;3244;0.029574110192898073
4736;1604;3214;0.059153757404452154
4737;1604;3244;-0.01950168437696586
4738;1604;3245;-0.039652073027486294
4739;1605;3215;-0.018572146813301854
4740;1605;3245;-0.026142580980250588
4741;1605;3246;0.04471472779355244
4742;1606;3216;0.055235046554512675
4743;1606;3246;-0.12315424669448607
4744;1606;3247;0.06791920013997338
4745;1607;3217;0.0679192001399733
4746;1607;3247;-0.04008876053140347
4747;1607;3248;-0.027830439608569773
4748;1608;3218;-0.055317075792298956
4749;1608;3248;-0.035587803884485306
4750;1609;3219;0.0347199524942399
4751;1609;3249;-0.0347199524942399
4752;1610;3220;-1.860880332229823e-05
4753;1610;3249;-0.0009654791022752733
4754;1610;3250;0.0009840879055975716
4755;1611;3221;0.035115027917191594
4756;1611;3250;-0.03645625511467014
4757;1611;3251;0.0013412271974785493
4758;1612;3222;0.03464885229087771
4759;1612;3251;-0.0012718545906715778
4760;1612;3252;-0.033376997700206135
4761;1613;3223;-0.00016927829156457676
4762;1613;3252;-0.0028528946981060815
4763;1613;3253;0.0030221729896706584
4764;1614;3224;0.03582228801007596
4765;1614;3253;-0.038638007241763736
4766;1614;3254;0.002815719231687788
4767;1615;3225;0.0349435793224226
4768;1615;3254;-0.0025344785191020467
4769;1615;3255;-0.03240910080332054
4770;1616;3226;-0.00048033049691601577
4771;1616;3255;-0.004703623963075644
4772;1616;3256;0.005183954459991659
4773;1617;3227;0.03686357922769623
4774;1617;3256;-0.04135858363539311
4775;1617;3257;0.004495004407696859
4776;1618;3228;0.03567824741540297
4777;1618;3257;-0.003848006187509189
4778;1618;3258;-0.031830241227893796
4779;1619;3229;-0.0009721851433518463
4780;1619;3258;-0.006550565477522723
4781;1619;3259;0.007522750620874571
4782;1620;3230;0.038303722654068395
4783;1620;3259;-0.04476999834475649
4784;1620;3260;0.006466275690688082
4785;1621;3231;0.03697174439101087
4786;1621;3260;-0.005279524870996805
4787;1621;3261;-0.03169221952001408
4788;1622;3232;-0.0016799735471218226
4789;1622;3261;-0.00844487727061413
4790;1622;3262;0.010124850817735946
4791;1623;3233;0.04027142356870389
4792;1623;3262;-0.04912202542599657
4793;1623;3263;0.0088506018572927
4794;1624;3234;0.039021468476657925
4795;1624;3263;-0.006917301747506885
4796;1624;3264;-0.03210416672915106
4797;1625;3235;-0.002665727905511024
4798;1625;3264;-0.010474734581479551
4799;1625;3265;0.013140462486990585
4800;1626;3236;0.043008759795807705
4801;1626;3265;-0.054854125802607706
4802;1626;3266;0.01184536600679992
4803;1627;3237;0.04218788387820763
4804;1627;3266;-0.008901806935315587
4805;1627;3267;-0.03328607694289207
4806;1628;3238;-0.004053967432546367
4807;1628;3267;-0.012809015078268107
4808;1628;3268;0.016862982510814455
4809;1629;3239;0.047000687371550526
4810;1629;3268;-0.0628371714730717
4811;1629;3269;0.01583648410152115
4812;1630;3240;0.04723241692807914
4813;1630;3269;-0.011505741432684645
4814;1630;3270;-0.035726675495394544
4815;1631;3241;-0.006153239837852986
4816;1631;3270;-0.015831181685351785
4817;1631;3271;0.02198442152320479
4818;1632;3242;0.053383951977052396
4819;1632;3271;-0.07516040993007228
4820;1632;3272;0.021776457953019794
4821;1633;3243;0.056196208653940885
4822;1633;3272;-0.01540417162493938
4823;1633;3273;-0.040792037029001305
4824;1634;3244;-0.01007242581593222
4825;1634;3273;-0.020733395660603428
4826;1634;3274;0.030805821476535735
4827;1635;3245;0.0657946540077369
4828;1635;3274;-0.09896817237326588
4829;1635;3275;0.03317351836552829
4830;1636;3246;0.07843951890093359
4831;1636;3275;-0.023122443108634767
4832;1636;3276;-0.05531707579229871
4833;1637;3247;-0.027830439608569922
4834;1637;3276;-0.0355878038844855
4835;1637;3277;0.06341824349305575
4836;1638;3248;0.06341824349305544
4837;1638;3277;-0.2081665354159481
