edge_index;vertex_1_index;vertex_2_index;current
6680;2257;4650;-0.0012391792113854846
6681;2257;4687;-0.005675386261322395
6682;2257;4688;0.00691456547270788
6683;2258;4651;0.029087204075372575
6684;2258;4688;-0.03619277180692478
6685;2258;4689;0.007105567731552206
6686;2259;4652;0.02899159115920602
6687;2259;4689;-0.005631606729210075
6688;2259;4690;-0.0233599844299959
6689;2260;4653;-0.0019374136927565698
6690;2260;4690;-0.0069970644398493305
6691;2260;4691;0.008934478132605901
6692;2261;4654;0.030126009407468513
6693;2261;4691;-0.03932245786766054
6694;2261;4692;0.009196448460192023
6695;2262;4655;0.030181530663043396
6696;2262;4692;-0.006964723754551925
6697;2262;4693;-0.02321680690849147
6698;2263;4656;-0.0028796135897798773
6699;2263;4693;-0.008427084517360739
6700;2263;4694;0.011306698107140616
6701;2264;4657;0.03143913405525012
6702;2264;4694;-0.04320164465158616
6703;2264;4695;0.011762510596336043
6704;2265;4658;0.03176762827224816
6705;2265;4695;-0.00850722079468294
6706;2265;4696;-0.023260407477565224
6707;2266;4659;-0.004178640412279142
6708;2266;4696;-0.010043026441000677
6709;2266;4697;0.014221666853279821
6710;2267;4660;0.033066915742063774
6711;2267;4697;-0.04815570713182553
6712;2267;4698;0.015088791389761762
6713;2268;4661;0.033860783650980185
6714;2268;4698;-0.010398330890732603
6715;2268;4699;-0.023462452760247637
6716;2269;4662;-0.006071281604119937
6717;2269;4699;-0.011968193197464783
6718;2269;4700;0.018039474801584722
6719;2270;4663;0.03496927135663631
6720;2270;4700;-0.05475674976129988
6721;2270;4701;0.019787478404663574
6722;2271;4664;0.03656180820432589
6723;2271;4701;-0.012911835285222637
6724;2271;4702;-0.023649972919103254
6725;2272;4665;-0.009126247157335832
6726;2272;4702;-0.01438137542162292
6727;2272;4703;0.023507622578958755
6728;2273;4666;0.03656921065405856
6729;2273;4703;-0.06403484917464751
6730;2273;4704;0.027465638520588937
6731;2274;4667;0.03944917306427834
6732;2274;4704;-0.01667885188544127
6733;2274;4705;-0.02277032117883708
6734;2275;4668;-0.014556116407557041
6735;2275;4705;-0.017169614233937563
6736;2275;4706;0.0317257306414946
6737;2276;4669;0.03620113054072743
6738;2276;4706;-0.07621130163834941
6739;2276;4707;0.040010171097622005
6740;2277;4670;0.04001017109762181
6741;2277;4707;-0.021367100553396377
6742;2277;4708;-0.01864307054422544
6743;2278;4671;-0.024543009438070022
6744;2278;4708;-0.019591832472603286
6745;2278;4709;0.04413484191067331
6746;2279;4672;0.031763457489736135
6747;2279;4709;-0.0866790205746894
6748;2279;4710;0.05491556308495327
6749;2280;4673;0.028435415558605903
6750;2280;4710;-0.018986682874087016
6751;2280;4711;-0.009448732684518889
6752;2281;4674;-0.03667075404099253
6753;2281;4711;-0.017983232787505386
6754;2282;4675;0.027491961803154566
6755;2282;4712;-0.028059541603484513
6756;2282;4713;0.0005675798003299451
6757;2283;4676;0.02745958149902341
6758;2283;4713;-0.0005548750171015008
6759;2283;4714;-0.02690470648192191
6760;2284;4677;-5.383678419775035e-05
6761;2284;4714;-0.0012701046558147716
6762;2284;4715;0.0013239414400125218
6763;2285;4678;0.027691912055313142
6764;2285;4715;-0.02944730793240287
6765;2285;4716;0.001755395877089733
6766;2286;4679;0.02760139857225179
6767;2286;4716;-0.001640337896851593
6768;2286;4717;-0.025961060675400195
6769;2287;4680;-0.00021757102118020468
6770;2287;4717;-0.0025063436392263583
6771;2287;4718;0.0027239146604065632
6772;2288;4681;0.028061337345670574
6773;2288;4718;-0.031101440754046642
6774;2288;4719;0.003040103408376071
6775;2289;4682;0.027932724776325947
6776;2289;4719;-0.0027163848173006383
6777;2289;4720;-0.02521633995902525
6778;2290;4683;-0.0004982900098008089
6779;2290;4720;-0.003729096256584495
6780;2290;4721;0.004227386266385303
6781;2291;4684;0.02861145697267419
6782;2291;4721;-0.03307101143416415
6783;2291;4722;0.004459554461489963
6784;2292;4685;0.028478873342150303
6785;2292;4722;-0.003812205720841537
6786;2292;4723;-0.024666667621308758
6787;2293;4686;-0.000909407254901191
6788;2293;4723;-0.004961951055427013
6789;2293;4724;0.005871358310328204
6790;2294;4687;0.029364565896096907
6791;2294;4724;-0.03542766009765829
6792;2294;4725;0.006063094201561394
6793;2295;4688;0.0292782063342169
6794;2295;4725;-0.004961873972132099
6795;2295;4726;-0.024316332362084803
6796;2296;4689;-0.001473961002342131
6797;2296;4726;-0.006235376157305248
6798;2296;4727;0.00770933715964738
6799;2297;4690;0.03035704886984524
6800;2297;4727;-0.03827809943436135
6801;2297;4728;0.00792105056451613
6802;2298;4691;0.030387979735054638
6803;2298;4728;-0.006209716129905495
6804;2298;4729;-0.024178263605149145
6805;2299;4692;-0.0022317247056400967
6806;2299;4729;-0.007592493272550173
6807;2299;4730;0.00982421797819027
6808;2300;4693;0.03164389142585221
6809;2300;4730;-0.04178771850886501
6810;2300;4731;0.010143827083012792
6811;2301;4694;0.031894946544445545
6812;2301;4731;-0.007620358151650642
6813;2301;4732;-0.024274588392794866
6814;2302;4695;-0.0032552898016531035
6815;2302;4732;-0.009099549803649893
6816;2302;4733;0.012354839605302998
6817;2303;4696;0.033303433918565904
6818;2303;4733;-0.046228186427130544
6819;2303;4734;0.012924752508564629
6820;2304;4697;0.033934040278545706
6821;2304;4734;-0.009299998872494775
6822;2304;4735;-0.024634041406050935
6823;2305;4698;-0.004690460499029159
6824;2305;4735;-0.010866980537724273
6825;2305;4736;0.015557441036753432
6826;2306;4699;0.0354306459577125
6827;2306;4736;-0.05208251805690351
6828;2306;4737;0.016651872099191008
6829;2307;4700;0.03671727495971517
6830;2307;4737;-0.01144877814667795
6831;2307;4738;-0.025268496813037212
6832;2308;4701;-0.006875643119440936
6833;2308;4738;-0.013093914461091139
6834;2308;4739;0.019969557580532076
6835;2309;4702;0.038031348340726176
6836;2309;4739;-0.06030511765206842
6837;2309;4740;0.02227376931134223
6838;2310;4703;0.04052722659568876
6839;2310;4740;-0.01452080165529061
6840;2310;4741;-0.026006424940398152
6841;2311;4704;-0.010786786635147667
6842;2311;4741;-0.01613810546458413
6843;2311;4742;0.026924892099731798
6844;2312;4705;0.039939935412774644
6845;2312;4742;-0.0730241040066716
6846;2312;4743;0.03308416859389694
6847;2313;4706;0.04448557099685485
6848;2313;4743;-0.019942561558784957
6849;2313;4744;-0.02454300943806991
6850;2314;4707;-0.01864307054422562
6851;2314;4744;-0.019591832472603418
6852;2314;4745;0.038234903016829046
6853;2315;4708;0.038234903016828733
6854;2315;4745;-0.08987330108971357
6855;2315;4746;0.05163839807288487
6856;2316;4709;0.04254417866401609
6857;2316;4746;-0.025506237261587926
6858;2316;4747;-0.017037941402428154
6859;2317;4710;-0.03592888021086625
6860;2317;4747;-0.022711154546476632
6861;2317;4748;0.058640034757342765
6862;2318;4711;0.02743196547202427
6863;2318;4748;-0.08996694985048503
6864;2319;4712;0.028059541603484513
6865;2319;4749;-0.02805954160348451
6866;2320;4713;-1.2704783228444377e-05
6867;2320;4749;-0.0006280885848202358
6868;2320;4750;0.0006407933680486801
6869;2321;4714;0.02817481113773667
6870;2321;4750;-0.029307493370212725
6871;2321;4751;0.001132682232476054
6872;2322;4715;0.028123366492390344
6873;2322;4751;-0.0010846387424126164
6874;2322;4752;-0.027038727749977728
6875;2323;4716;-0.00011505798023814142
6876;2323;4752;-0.0018556933710077953
6877;2323;4753;0.0019707513512459366
6878;2324;4717;0.028467404314626556
6879;2324;4753;-0.030808733315506216
6880;2324;4754;0.0023413290008796554
6881;2325;4718;0.028377526093640075
6882;2325;4754;-0.002147515096312661
6883;2325;4755;-0.026230010997327413
6884;2326;4719;-0.0003237185910754322
6885;2326;4755;-0.003061143818994033
6886;2326;4756;0.003384862410069465
6887;2327;4720;0.028945436215609764
6888;2327;4756;-0.032603387130009986
6889;2327;4757;0.0036579509144001464
6890;2328;4721;0.028843625167778837
6891;2328;4757;-0.0032154316269007613
6892;2328;4758;-0.02562819354087808
6893;2329;4722;-0.000647348740648426
6894;2329;4758;-0.004265426520042334
6895;2329;4759;0.00491277526069076
6896;2330;4723;0.02962861867673578
6897;2330;4759;-0.03475088277803953
6898;2330;4760;0.005122264101303751
6899;2331;4724;0.02955630178733005
6900;2331;4760;-0.004318317256086404
6901;2331;4761;-0.02523798453124362
6902;2332;4725;-0.0011012202294292954
6903;2332;4761;-0.005494483983265255
6904;2332;4762;0.00659570421269455
6905;2333;4726;0.03055170851939003
6906;2333;4762;-0.03733964210436755
6907;2333;4763;0.006787933584977516
6908;2334;4727;0.030568762274713973
6909;2334;4763;-0.005493201822762445
6910;2334;4764;-0.02507556045195153
6911;2335;4728;-0.0017113344346106367
6912;2335;4764;-0.006783834803620022
6913;2335;4765;0.008495169238230658
6914;2336;4729;0.03177075687769931
6915;2336;4765;-0.040505252744821384
6916;2336;4766;0.00873449586712207
6917;2337;4730;0.03196350053067478
6918;2337;4766;-0.0067912707339106634
6919;2337;4767;-0.025172229796764124
6920;2338;4731;-0.00252346893136215
6921;2338;4767;-0.008186761478166837
6922;2338;4768;0.010710230409528988
6923;2339;4732;0.033374138196444754
6924;2339;4768;-0.044466650861957766
6925;2339;4769;0.011092512665513019
6926;2340;4733;0.03387334682182756
6927;2340;4769;-0.008292028322488472
6928;2340;4770;-0.0255813184993391
6929;2341;4734;-0.0036247536360698553
6930;2341;4770;-0.009791019840253668
6931;2341;4771;0.013415773476323525
6932;2342;4735;0.035501021943775204
6933;2342;4771;-0.04960498313042275
6934;2342;4772;0.014103961186647543
6935;2343;4736;0.03652507702015004
6936;2343;4772;-0.010135895284947134
6937;2343;4773;-0.026389181735202896
6938;2344;4737;-0.005203093952513056
6939;2344;4773;-0.011757780769909913
6940;2344;4774;0.01696087472242297
6941;2345;4738;0.03836241127412835
6942;2345;4774;-0.05665943088020932
6943;2345;4775;0.018297019606080975
6944;2346;4739;0.04033556007153634
6945;2346;4775;-0.012614313036713898
6946;2346;4776;-0.02772124703482245
6947;2347;4740;-0.007752967656051616
6948;2347;4776;-0.014426238083180762
6949;2347;4777;0.022179205739232377
6950;2348;4741;0.04214453040498228
6951;2348;4777;-0.06731768540868438
6952;2348;4778;0.0251731550037021
6953;2349;4742;0.04609921190693979
6954;2349;4778;-0.01650397319465869
6955;2349;4779;-0.029595238712281112
6956;2350;4743;-0.013141607035111986
6957;2350;4779;-0.018621850454624708
6958;2350;4780;0.03176345748973669
6959;2351;4744;0.044134841910673336
6960;2351;4780;-0.0866790205746896
6961;2351;4781;0.04254417866401626
6962;2352;4745;0.05163839807288453
6963;2352;4781;-0.025506237261587808
6964;2352;4782;-0.026132160811296733
6965;2353;4746;-0.02613216081129694
6966;2353;4782;-0.02301631622408885
6967;2353;4783;0.04914847703538579
6968;2354;4747;0.039749095948904786
6969;2354;4783;-0.11191576645019982
6970;2354;4784;0.07216667050129502
6971;2355;4748;0.03132691509314224
6972;2355;4784;-0.022027846277349314
6973;2356;4749;0.028687630188304745
6974;2356;4785;-0.029236369607280058
6975;2356;4786;0.0005487394189753092
6976;2357;4750;0.02866670000216405
6977;2357;4786;-0.0005374673401143577
6978;2357;4787;-0.028129232662049697
6979;2358;4751;-4.804349006343769e-05
6980;2358;4787;-0.0012197907049960937
6981;2358;4788;0.0012678341950595315
6982;2359;4752;0.028894421120985503
6983;2359;4788;-0.030587273791950517
6984;2359;4789;0.001692852670965013
6985;2360;4753;0.02883798196426028
6986;2360;4789;-0.0015909056132958088
6987;2360;4790;-0.02724707635096447
6988;2361;4754;-0.0001938139045669941
6989;2361;4790;-0.002409635606997937
6990;2361;4791;0.002603449511564931
6991;2362;4755;0.029291154816321444
6992;2362;4791;-0.0322135417209597
6993;2362;4792;0.0029223869046382557
6994;2363;4756;0.029218524719940513
6995;2363;4792;-0.0026363448448396007
6996;2363;4793;-0.02658217987510092
6997;2364;4757;-0.00044251928749938513
6998;2364;4793;-0.003588305082006771
6999;2364;4794;0.004030824369506156
7000;2365;4758;0.029893620060920358
7001;2365;4794;-0.034163429872171934
7002;2365;4795;0.004269809811251575
7003;2366;4759;0.02983810751734877
7004;2366;4795;-0.003700299374665799
7005;2366;4796;-0.026137808142682975
7006;2367;4760;-0.0008039468452173469
7007;2367;4796;-0.004777812489300906
7008;2367;4797;0.005581759334518254
7009;2368;4761;0.030732468514508893
7010;2368;4797;-0.036509097152382694
7011;2368;4798;0.0057766286378738065
7012;2369;4762;0.030743937891673
7013;2369;4798;-0.004813957348758874
7014;2369;4799;-0.02592998054291413
7015;2370;4763;-0.0012947317622150718
7016;2370;4799;-0.0060069645026227594
7017;2370;4800;0.00730169626483783
7018;2371;4764;0.03185939525557154
7019;2371;4800;-0.03936011838009038
7020;2371;4801;0.0075007231245188336
7021;2372;4765;0.03201008350659072
7022;2372;4801;-0.00601804792950052
7023;2372;4802;-0.0259920355770902
7024;2373;4766;-0.0019432251332114076
7025;2373;4802;-0.007317287302901764
7026;2373;4803;0.009260512436113172
7027;2374;4767;0.03335899127493095
7028;2374;4803;-0.04288981434749962
7029;2374;4804;0.009530823072568691
7030;2375;4768;0.033756420452428784
7031;2375;4804;-0.007372031950486194
7032;2375;4805;-0.026384388501942586
7033;2376;4769;-0.002800484343024546
7034;2376;4805;-0.008774619274960711
7035;2376;4806;0.011575103617985256
7036;2377;4770;0.03537233833959276
7037;2377;4806;-0.04739072588019225
7038;2377;4807;0.012018387540599494
7039;2378;4771;0.03618920965409922
7040;2378;4807;-0.00897374544867912
7041;2378;4808;-0.0272154642054201
7042;2379;4772;-0.003968065901700407
7043;2379;4808;-0.010495417670900096
7044;2379;4809;0.014463483572600504
7045;2380;4773;0.03814696250511275
7046;2380;4809;-0.05340601630099236
7047;2380;4810;0.01525905379587961
7048;2381;4774;0.03969855615778635
7049;2381;4810;-0.011008279944043511
7050;2381;4811;-0.028690276213742844
7051;2382;4775;-0.005682706569367075
7052;2382;4811;-0.01271765688189324
7053;2382;4812;0.018400363451260317
7054;2383;4776;0.0421474851180032
7055;2383;4812;-0.062100296985125744
7056;2383;4813;0.019952811867122527
7057;2384;4777;0.045138479669452
7058;2384;4813;-0.01389909344443866
7059;2384;4814;-0.031239386225013332
7060;2385;4778;-0.008669181809043414
7061;2385;4814;-0.01604446356628189
7062;2385;4815;0.024713645375325305
7063;2386;4779;0.04821708916690583
7064;2386;4815;-0.07665250472551174
7065;2386;4816;0.02843541555860593
7066;2387;4780;0.05491556308495289
7067;2387;4816;-0.018986682874086787
7068;2387;4817;-0.035928880210866106
7069;2388;4781;-0.01703794140242845
7070;2388;4817;-0.02271115454647705
7071;2388;4818;0.039749095948905494
7072;2389;4782;0.04914847703538559
7073;2389;4818;-0.1119157664501998
7074;2389;4819;0.06276728941481421
7075;2390;4783;0.06276728941481402
7076;2390;4819;-0.03753897710014199
7077;2390;4820;-0.025228312314672038
7078;2391;4784;-0.05013882422394564
7079;2391;4820;-0.03125241438692875
7080;2392;4785;0.029236369607280054
7081;2392;4821;-0.029236369607280054
7082;2393;4786;-1.1272078860951569e-05
7083;2393;4821;-0.0006005667761878372
7084;2393;4822;0.0006118388550487884
7085;2394;4787;0.029349023367045785
7086;2394;4822;-0.03043833432054565
7087;2394;4823;0.0010893109534998676
7088;2395;4788;0.029319439596890998
7089;2395;4823;-0.0010469760335622463
7090;2395;4824;-0.02827246356332875
7091;2396;4789;-0.00010194705766920512
7092;2396;4824;-0.001776250819856919
7093;2396;4825;0.0018781978775261237
7094;2397;4790;0.02965671195796242
7095;2397;4825;-0.031901724048283016
7096;2397;4826;0.002245012090320582
7097;2398;4791;0.029610092209394766
7098;2398;4826;-0.002074615685730168
7099;2398;4827;-0.027535476523664615
7100;2399;4792;-0.0002860420597986553
7101;2399;4827;-0.0029321318570342233
7102;2399;4828;0.0032181739168328795
7103;2400;4793;0.030170484957107696
7104;2400;4828;-0.033664605503030645
7105;2400;4829;0.003494120545922948
7106;2401;4794;0.03013260550266577
7107;2401;4829;-0.003106617349594802
7108;2401;4830;-0.027025988153070966
7109;2402;4795;-0.0005695104365857813
7110;2402;4830;-0.004086951822495024
7111;2402;4831;0.0046564622590808055
7112;2403;4796;0.03091562063198387
7113;2403;4831;-0.03578492126797534
7114;2403;4832;0.004869300635991451
7115;2404;4797;0.03092733781786447
7116;2404;4832;-0.004169549672086771
7117;2404;4833;-0.02675778814577774
7118;2405;4798;-0.0009626712891149321
7119;2405;4833;-0.005263957043667115
7120;2405;4834;0.006226628332782047
7121;2406;4799;0.03193694504553688
7122;2406;4834;-0.03835026260968502
7123;2406;4835;0.006413317564148136
7124;2407;4800;0.032058422115252554
7125;2407;4835;-0.005296181005710221
7126;2407;4836;-0.02676224110954236
7127;2408;4801;-0.0014826751950183098
7128;2408;4836;-0.006495006939079842
7129;2408;4837;0.007977682134098146
7130;2409;4802;0.033309322879991964
7131;2409;4837;-0.041496537463877256
7132;2409;4838;0.008187214583885254
7133;2410;4803;0.033629301911386446
7134;2410;4838;-0.006531355291869203
7135;2410;4839;-0.027097946619517265
7136;2411;4804;-0.002158791122082511
7137;2411;4839;-0.007828037779664076
7138;2411;4840;0.009986828901746585
7139;2412;4805;0.035159007776903305
7140;2412;4840;-0.04544580199922308
7141;2412;4841;0.01028679422231999
7142;2413;4806;0.035815622262206956
7143;2413;4841;-0.007943636036042813
7144;2413;4842;-0.0278719862261642
7145;2414;4807;-0.003044642091920372
7146;2414;4842;-0.00934283806871444
7147;2414;4843;0.01238748016063465
7148;2415;4808;0.037710881876320185
7149;2415;4843;-0.05059078439840104
7150;2415;4844;0.012879902522080586
7151;2416;4809;0.03894253272839186
7152;2416;4844;-0.009651546352761563
7153;2416;4845;-0.029290986375630188
7154;2417;4810;-0.004250773851836096
7155;2417;4845;-0.011190265314129744
7156;2417;4846;0.015441039165965821
7157;2418;4811;0.0414079330956361
7158;2418;4846;-0.057713420310878054
7159;2418;4847;0.01630548721524188
7160;2419;4812;0.04369993353386541
7161;2419;4847;-0.011893555567393561
7162;2419;4848;-0.03180637796647186
7163;2420;4813;-0.006053718422683875
7164;2420;4848;-0.013713402568050996
7165;2420;4849;0.019767120990734965
7166;2421;4814;0.04728384979129521
7167;2421;4849;-0.06869387493130338
7168;2421;4850;0.0214100251400077
7169;2422;4815;0.05193885935018648
7170;2422;4850;-0.015268105309193689
7171;2422;4851;-0.03667075404099278
