edge_index;vertex_1_index;vertex_2_index;current
4919;1664;3549;-2.321684560858204e-05
4920;1665;3510;-6.764888054766637e-07
4921;1665;3549;-6.0647634584007645e-06
4922;1665;3550;6.741252263877429e-06
4923;1666;3511;3.4996113900790704e-05
4924;1666;3550;-4.275652113326807e-05
4925;1666;3551;7.760407232477361e-06
4926;1667;3512;2.931796712025527e-05
4927;1667;3551;-6.876153774873155e-06
4928;1667;3552;-2.24418133453823e-05
4929;1668;3513;-1.1712692079113828e-06
4930;1668;3552;-9.170776720859744e-06
4931;1668;3553;1.0342045928771129e-05
4932;1669;3514;3.57121468215459e-05
4933;1669;3553;-4.625295273591058e-05
4934;1669;3554;1.0540805914364673e-05
4935;1670;3515;3.076320428634115e-05
4936;1670;3554;-8.931206601506803e-06
4937;1670;3555;-2.1831997684834234e-05
4938;1671;3516;-2.3591948484245593e-06
4939;1671;3555;-9.161446246377757e-06
4940;1671;3556;1.1520641094802318e-05
4941;1672;3517;3.398776004979736e-05
4942;1672;3556;-5.0452554197302894e-05
4943;1672;3557;1.6464794147505525e-05
4944;1673;3518;3.536515834627857e-05
4945;1673;3557;-1.4510987248444093e-05
4946;1673;3558;-2.0854171097834476e-05
4947;1674;3519;-3.479971899385741e-06
4948;1674;3558;-6.50060818968248e-06
4949;1674;3559;9.980580089068228e-06
4950;1675;3520;2.9166182994714588e-05
4951;1675;3559;-5.440049652595895e-05
4952;1675;3560;2.5234313531244366e-05
4953;1676;3521;4.227439232118637e-05
4954;1676;3560;-2.4528488742079522e-05
4955;1676;3561;-1.7745903579107014e-05
4956;1677;3522;-2.7913647813435605e-06
4957;1677;3561;-2.3834799935100725e-06
4958;1677;3562;5.174844774853631e-06
4959;1678;3523;2.0336561837456892e-05
4960;1678;3562;-5.6082646861385036e-05
4961;1678;3563;3.574608502392814e-05
4962;1679;3524;4.958110747126695e-05
4963;1679;3563;-3.9888820880702146e-05
4964;1679;3564;-9.692286590564812e-06
4965;1680;3525;1.9759881785618466e-06
4966;1680;3564;6.574165621124654e-07
4967;1680;3565;-2.633404740674311e-06
4968;1681;3526;7.3843607531814194e-06
4969;1681;3565;-5.2803303041314104e-05
4970;1681;3566;4.5418942288132726e-05
4971;1682;3527;5.3712364318761706e-05
4972;1682;3566;-6.000324685181869e-05
4973;1682;3567;6.290882533057134e-06
4974;1683;3528;1.2350191722435713e-05
4975;1683;3567;-1.5611443220980219e-06
4976;1683;3568;-1.0789047400337693e-05
4977;1684;3529;-7.740572727737574e-06
4978;1684;3568;-4.256064072852628e-05
4979;1684;3569;5.030121345626386e-05
4980;1685;3530;5.030121348707676e-05
4981;1685;3569;-8.069135060882147e-05
4982;1685;3570;3.0390137121744662e-05
4983;1686;3531;2.6389347434929765e-05
4984;1686;3570;-1.2702203038517316e-05
4985;1686;3571;-1.3687144396412451e-05
4986;1687;3532;-2.1875832182879e-05
4987;1687;3571;-2.7380357870424286e-05
4988;1687;3572;4.925619005330327e-05
4989;1688;3533;3.727360397515025e-05
4990;1688;3572;-9.43951156153221e-05
4991;1688;3573;5.712151164017184e-05
4992;1689;3534;3.36028714568151e-05
4993;1689;3573;-2.6526011721606246e-05
4994;1689;3574;-7.07685973520885e-06
4995;1690;3535;-3.437426370462116e-05
4996;1690;3574;-1.148996541498643e-05
4997;1691;3536;5.187415458162914e-05
4998;1691;3575;-3.5541564297963545e-05
4999;1691;3576;-1.63325902836656e-05
5000;1692;3537;1.2772467004740792e-05
5001;1692;3576;9.287737622937208e-06
5002;1692;3577;-2.2060204627677974e-05
5003;1693;3538;2.457878695827591e-05
5004;1693;3577;-3.054481581980668e-05
5005;1693;3578;5.966028861530777e-06
5006;1694;3539;3.9829831122212395e-05
5007;1694;3578;-9.002617780828953e-06
5008;1694;3579;-3.082721334138356e-05
5009;1695;3540;5.754046178260678e-07
5010;1695;3579;-3.5428572477626384e-06
5011;1695;3580;2.9674526299365702e-06
5012;1696;3541;4.4030127814323934e-05
5013;1696;3580;-3.4928193785374854e-05
5014;1696;3581;-9.1019340289491e-06
5015;1697;3542;1.581947805667241e-05
5016;1697;3581;6.376122897128873e-06
5017;1697;3582;-2.219560095380127e-05
5018;1698;3543;1.2010226546542981e-05
5019;1698;3582;-2.3546197477792824e-05
5020;1698;3583;1.1535970931249839e-05
5021;1699;3544;4.426110602306928e-05
5022;1699;3583;-2.4935335298815206e-05
5023;1699;3584;-1.932577072425407e-05
5024;1700;3545;4.064650894086612e-06
5025;1700;3584;5.990096471825405e-06
5026;1700;3585;-1.0054747365911998e-05
5027;1701;3546;2.3108012695546935e-05
5028;1701;3585;-3.4975109114717095e-05
5029;1701;3586;1.1867096419170162e-05
5030;1702;3547;3.9316252621589426e-05
5031;1702;3586;-1.6479328774376053e-05
5032;1702;3587;-2.2836923847213366e-05
5033;1703;3548;2.815966808779703e-07
5034;1703;3587;1.0648425832803844e-06
5035;1703;3588;-1.3464392641583546e-06
5036;1704;3549;2.9281609066982832e-05
5037;1704;3588;-4.0718084915992104e-05
5038;1704;3589;1.1436475849009275e-05
5039;1705;3550;3.6015268869390714e-05
5040;1705;3589;-1.274318783979059e-05
5041;1705;3590;-2.327208102960021e-05
5042;1706;3551;-8.8425345760421e-07
5043;1706;3590;-2.836631439599726e-06
5044;1706;3591;3.7208848972039354e-06
5045;1707;3552;3.1612590066242044e-05
5046;1707;3591;-4.463429530555249e-05
5047;1707;3592;1.3021705239310445e-05
5048;1708;3553;3.591090680713945e-05
5049;1708;3592;-1.3157675077588719e-05
5050;1708;3593;-2.2753231729550727e-05
5051;1709;3554;-1.6095993128578706e-06
5052;1709;3593;-4.220393158295535e-06
5053;1709;3594;5.8299924711534065e-06
5054;1710;3555;3.0993443931211994e-05
5055;1710;3594;-4.831859428516728e-05
5056;1710;3595;1.732515035395531e-05
5057;1711;3556;3.8931913102500576e-05
5058;1711;3595;-1.7373948263537697e-05
5059;1711;3596;-2.155796483896288e-05
5060;1712;3557;-1.9538068990614963e-06
5061;1712;3596;-3.1421305419509348e-06
5062;1712;3597;5.095937441012437e-06
5063;1713;3558;2.7354779287516955e-05
5064;1713;3597;-5.1606539491831004e-05
5065;1713;3598;2.4251760204314045e-05
5066;1714;3559;4.441991643689074e-05
5067;1714;3598;-2.5837838276092072e-05
5068;1714;3599;-1.858207816079866e-05
5069;1715;3560;-7.058247891648473e-07
5070;1715;3599;-5.23952026998391e-07
5071;1715;3600;1.2297768161632381e-06
5072;1716;3561;2.0129383572616997e-05
5073;1716;3600;-5.313738546234538e-05
5074;1716;3601;3.300800188972838e-05
5075;1717;3562;5.090780208653141e-05
5076;1717;3601;-3.933771272805415e-05
5077;1717;3602;-1.1570089358477248e-05
5078;1718;3563;4.1427358567740016e-06
5079;1718;3602;1.5492636000017337e-06
5080;1718;3603;-5.691999456775735e-06
5081;1719;3564;9.03487002845235e-06
5082;1719;3603;-5.07626536871687e-05
5083;1719;3604;4.172778365871635e-05
5084;1720;3565;5.543670778198845e-05
5085;1720;3604;-5.810142647441825e-05
5086;1720;3605;2.664718692429835e-06
5087;1721;3566;1.4584304563685977e-05
5088;1721;3605;-7.719050992180518e-07
5089;1721;3606;-1.3812399464467922e-05
5090;1722;3567;-4.729738210959126e-06
5091;1722;3606;-4.2129610891849845e-05
5092;1722;3607;4.685934910280883e-05
5093;1723;3568;5.334968812886397e-05
5094;1723;3607;-7.973903553668512e-05
5095;1723;3608;2.6389347407821085e-05
5096;1724;3569;3.0390137152557735e-05
5097;1724;3608;-1.2702203037553975e-05
5098;1724;3609;-1.768793411500391e-05
5099;1725;3570;-1.7687934083227313e-05
5100;1725;3609;-2.7204118592840872e-05
5101;1725;3610;4.4892052676068155e-05
5102;1726;3571;4.106750226683674e-05
5103;1726;3610;-9.735301759821477e-05
5104;1726;3611;5.628551533137803e-05
5105;1727;3572;4.513892556201882e-05
5106;1727;3611;-3.4406997600361316e-05
5107;1727;3612;-1.0731927961657498e-05
5108;1728;3573;-3.0595499918565604e-05
5109;1728;3612;-1.1962327958463885e-05
5110;1728;3613;4.255782787702947e-05
5111;1729;3574;1.8566825150195135e-05
5112;1729;3613;-9.726853628106306e-05
5113;1730;3575;3.554156429796354e-05
5114;1730;3614;-3.5541564297963545e-05
5115;1731;3576;7.04485266072841e-06
5116;1731;3614;-1.534115308479358e-05
5117;1731;3615;8.296300424065175e-06
5118;1732;3577;5.2605020447484636e-05
5119;1732;3615;-2.6035335882395587e-05
5120;1732;3616;-2.6569684565089046e-05
5121;1733;3578;3.0365889192981704e-06
5122;1733;3616;7.920039280464273e-06
5123;1733;3617;-1.0956628199762432e-05
5124;1734;3579;3.437007058914619e-05
5125;1734;3617;-3.6088921671703175e-05
5126;1734;3618;1.718851082556975e-06
5127;1735;3580;3.1960741155438284e-05
5128;1735;3618;-1.9020441003554456e-06
5129;1735;3619;-3.0058697055082853e-05
5130;1736;3581;2.7258111318202413e-06
5131;1736;3619;-9.952675044482527e-06
5132;1736;3620;7.2268639126622525e-06
5133;1737;3582;4.5741798431594096e-05
5134;1737;3620;-3.40553015616606e-05
5135;1737;3621;-1.1686496869933438e-05
5136;1738;3583;1.3399364367565367e-05
5137;1738;3621;7.067151933749487e-06
5138;1738;3622;-2.046651630131485e-05
5139;1739;3584;1.3335674252428667e-05
5140;1739;3622;-2.6299755867299246e-05
5141;1739;3623;1.2964081614870583e-05
5142;1740;3585;4.502985648062909e-05
5143;1740;3623;-2.5694091187999085e-05
5144;1740;3624;-1.933576529262998e-05
5145;1741;3586;4.612232355205892e-06
5146;1741;3624;5.968700550299341e-06
5147;1741;3625;-1.0580932905505234e-05
5148;1742;3587;2.1772081263933e-05
5149;1742;3625;-3.577202861050686e-05
5150;1742;3626;1.3999947346573852e-05
5151;1743;3588;4.206452418015041e-05
5152;1743;3626;-1.9976001071667115e-05
5153;1743;3627;-2.2088523108483406e-05
5154;1744;3589;1.3067119907813144e-06
5155;1744;3627;2.6183861761067914e-06
5156;1744;3628;-3.925098166888105e-06
5157;1745;3590;2.6108712469199673e-05
5158;1745;3628;-4.1266880750235325e-05
5159;1745;3629;1.515816828103566e-05
5160;1746;3591;4.0913410408348554e-05
5161;1746;3629;-1.8470258442166486e-05
5162;1746;3630;-2.244315196618206e-05
5163;1747;3592;1.359698382782783e-07
5164;1747;3630;4.3253968629999774e-07
5165;1747;3631;-5.685095245782759e-07
5166;1748;3593;2.6973624887846275e-05
5167;1748;3631;-4.5181195489072046e-05
5168;1748;3632;1.8207570601225764e-05
5169;1749;3594;4.248860181401384e-05
5170;1749;3632;-2.10173488615618e-05
5171;1749;3633;-2.1471252952452046e-05
5172;1750;3595;4.8797909582426577e-08
5173;1750;3633;2.11867701339655e-07
5174;1750;3634;-2.606656109220822e-07
5175;1751;3596;2.4700095380913827e-05
5176;1751;3634;-4.8181836614010726e-05
5177;1751;3635;2.348174123309669e-05
5178;1752;3597;4.651060205081857e-05
5179;1752;3635;-2.773196828977565e-05
5180;1752;3636;-1.8778633761042922e-05
5181;1753;3598;1.5860780717780247e-06
5182;1753;3636;1.4659481952017665e-06
5183;1753;3637;-3.0520262669797926e-06
5184;1754;3599;1.9106030187797062e-05
5185;1754;3637;-4.958718769967278e-05
5186;1754;3638;3.0481157511875733e-05
5187;1755;3600;5.1907608646182136e-05
5188;1755;3638;-3.914256034424464e-05
5189;1755;3639;-1.2765048301937503e-05
5190;1756;3601;6.329710838326254e-06
5191;1756;3639;2.5760805147760796e-06
5192;1756;3640;-8.90579135310232e-06
5193;1757;3602;1.002082575847551e-05
5194;1757;3640;-4.781424783415587e-05
5195;1757;3641;3.779342207568024e-05
5196;1758;3603;5.6454653143944405e-05
5197;1758;3641;-5.568481431367665e-05
5198;1758;3642;-7.698388302677847e-07
5199;1759;3604;1.6373642815701927e-05
5200;1759;3642;3.156239143167862e-07
5201;1759;3643;-1.668926673001872e-05
5202;1760;3605;-1.892813593211785e-06
5203;1760;3643;-4.0918986925969426e-05
5204;1760;3644;4.2811800519181183e-05
5205;1761;3606;5.5942010356317773e-05
5206;1761;3644;-7.68013839226937e-05
5207;1761;3645;2.0859373566375924e-05
5208;1762;3607;3.287968643387629e-05
5209;1762;3645;-1.1003854212587701e-05
5210;1762;3646;-2.1875832221288583e-05
5211;1763;3608;-1.3687144370267063e-05
5212;1763;3646;-2.7380357868398827e-05
5213;1763;3647;4.106750223866596e-05
5214;1764;3609;4.4892052707844785e-05
5215;1764;3647;-9.735301760411484e-05
5216;1764;3648;5.2460964896270064e-05
5217;1765;3610;5.2460964922146575e-05
5218;1765;3648;-3.717158500379394e-05
5219;1765;3649;-1.528937991835268e-05
5220;1766;3611;-2.187851773101671e-05
5221;1766;3649;-1.0976388909342632e-05
5222;1766;3650;3.2854906640359326e-05
5223;1767;3612;2.269425592012138e-05
5224;1767;3650;-0.00010968157290942096
5225;1767;3651;8.698731698929846e-05
5226;1768;3613;5.4710708404032866e-05
5227;1768;3651;-5.9043909940149546e-05
5228;1769;3614;5.088271738275713e-05
5229;1769;3652;-3.7006673474562005e-05
5230;1769;3653;-1.387604390819512e-05
5231;1770;3615;1.773903545833042e-05
5232;1770;3653;8.954173225255327e-06
5233;1770;3654;-2.669320868358575e-05
5234;1771;3616;1.8649645284624776e-05
5235;1771;3654;-2.7511857407812868e-05
5236;1771;3655;8.862212123188092e-06
5237;1772;3617;4.704554987146561e-05
5238;1772;3655;-1.6100903481198613e-05
5239;1772;3656;-3.0944646390267037e-05
5240;1773;3618;1.8319301779846892e-07
5241;1773;3656;2.924747539861723e-06
5242;1773;3657;-3.1079405576601952e-06
5243;1774;3619;4.001137209956538e-05
5244;1774;3657;-3.804252403109629e-05
5245;1774;3658;-1.96884806846908e-06
5246;1775;3620;2.682843764899835e-05
5247;1775;3658;1.8581922154773315e-06
5248;1775;3659;-2.8686629864475514e-05
5249;1776;3621;4.61934493618395e-06
5250;1776;3659;-1.4487989967575486e-05
5251;1776;3660;9.868645031391538e-06
5252;1777;3622;4.676627216861403e-05
5253;1777;3660;-3.3940044955953365e-05
5254;1777;3661;-1.2826227212660666e-05
5255;1778;3623;1.2730009573128503e-05
5256;1778;3661;7.161885903464922e-06
5257;1778;3662;-1.989189547659343e-05
5258;1779;3624;1.3367064742330613e-05
5259;1779;3662;-2.77674794123463e-05
5260;1779;3663;1.4400414670015682e-05
5261;1780;3625;4.635296151601204e-05
5262;1780;3663;-2.7774976041458724e-05
5263;1780;3664;-1.8577985474553356e-05
5264;1781;3626;5.976053725093259e-06
5265;1781;3664;6.230522373204322e-06
5266;1781;3665;-1.2206576098297581e-05
5267;1782;3627;1.9470136932376924e-05
5268;1782;3665;-3.579576467931312e-05
5269;1782;3666;1.6325627746936196e-05
5270;1783;3628;4.5191978917123436e-05
5271;1783;3666;-2.4597470331827347e-05
5272;1783;3667;-2.059450858529608e-05
5273;1784;3629;3.312090161130828e-06
5274;1784;3667;4.234266701334371e-06
5275;1784;3668;-7.546356862465197e-06
5276;1785;3630;2.2010612279882036e-05
5277;1785;3668;-4.0766586013780886e-05
5278;1785;3669;1.8755973733898843e-05
5279;1786;3631;4.5749705013650336e-05
5280;1786;3669;-2.536334277709597e-05
5281;1786;3670;-2.038636223655438e-05
5282;1787;3632;2.809778260336035e-06
5283;1787;3670;3.22255645820897e-06
5284;1787;3671;-6.0323347185450045e-06
5285;1788;3633;2.1259385251112384e-05
5286;1788;3671;-4.3998986185105476e-05
5287;1788;3672;2.27396009339931e-05
5288;1789;3634;4.844250222493281e-05
5289;1789;3672;-3.0213828408163478e-05
5290;1789;3673;-1.822867381676933e-05
5291;1790;3635;4.250227056678944e-06
5292;1790;3673;3.373988268048914e-06
5293;1790;3674;-7.62421532472787e-06
5294;1791;3636;1.7312685565841153e-05
5295;1791;3674;-4.54813071353009e-05
5296;1791;3675;2.816862156945975e-05
5297;1792;3637;5.263921396665258e-05
5298;1792;3675;-3.945100672434255e-05
5299;1792;3676;-1.3188207242310023e-05
5300;1793;3638;8.661402832368906e-06
5301;1793;3676;3.597390010205194e-06
5302;1793;3677;-1.2258792842574101e-05
5303;1794;3639;1.0188967787161738e-05
5304;1794;3677;-4.4194297306258447e-05
5305;1794;3678;3.4005329519096746e-05
5306;1795;3640;5.672003918725818e-05
5307;1795;3678;-5.343968824290943e-05
5308;1795;3679;-3.280350944348752e-06
5309;1796;3641;1.7891392237996405e-05
5310;1796;3679;1.3534639627828204e-06
5311;1796;3680;-1.924485620077923e-05
5312;1797;3642;4.5421491595099844e-07
5313;1797;3680;-3.859369936806742e-05
5314;1797;3681;3.813948445211643e-05
5315;1798;3643;5.760825365598815e-05
5316;1798;3681;-7.212144578367172e-05
5317;1798;3682;1.4513192127683542e-05
5318;1799;3644;3.39895834035125e-05
5319;1799;3682;-8.162925395712103e-06
5320;1799;3683;-2.5826658007800397e-05
5321;1800;3645;-9.855519353788236e-06
5322;1800;3683;-2.7418084596467886e-05
5323;1800;3684;3.727360395025612e-05
5324;1801;3646;4.925619008968741e-05
5325;1801;3684;-9.439511563243197e-05
5326;1801;3685;4.513892554274456e-05
5327;1802;3647;5.6285515365448885e-05
5328;1802;3685;-3.440699760213947e-05
5329;1802;3686;-2.1878517763309003e-05
5330;1803;3648;-1.528937989247618e-05
5331;1803;3686;-1.0976388906387984e-05
5332;1803;3687;2.626576879886415e-05
5333;1804;3649;2.6265768827695308e-05
5334;1804;3687;-0.00011009917885620164
5335;1804;3688;8.383341002850634e-05
5336;1805;3650;7.682666626906164e-05
5337;1805;3688;-8.20794772656899e-05
5338;1805;3689;5.252810996628411e-06
5339;1806;3651;-2.7943407049148985e-05
5340;1806;3689;2.432143700472511e-06
5341;1807;3652;3.700667347456201e-05
5342;1807;3690;-3.700667347456201e-05
5343;1808;3653;4.9218706829397945e-06
5344;1808;3690;-1.3135157362097566e-05
5345;1808;3691;8.21328667915777e-06
5346;1809;3654;5.420506609139864e-05
5347;1809;3691;-3.0300746170182592e-05
5348;1809;3692;-2.3904319921216048e-05
5349;1810;3655;7.23869135801052e-06
5350;1810;3692;9.941340536481055e-06
5351;1810;3693;-1.718003189449158e-05
5352;1811;3656;2.8019898850405308e-05
5353;1811;3693;-3.4584524528903005e-05
5354;1811;3694;6.564625678497698e-06
5355;1812;3657;4.1150464588756494e-05
5356;1812;3694;-8.968075791987787e-06
5357;1812;3695;-3.218238879676872e-05
5358;1813;3658;1.1065585299174323e-07
5359;1813;3695;-2.1195797133253907e-06
5360;1813;3696;2.008923860333647e-06
5361;1814;3659;4.317461983205101e-05
5362;1814;3696;-3.8806533776868504e-05
5363;1814;3697;-4.368086055182524e-06
5364;1815;3660;2.4071399924561827e-05
5365;1815;3697;3.6225089937160007e-06
5366;1815;3698;-2.769390891827783e-05
5367;1816;3661;5.664341309195743e-06
5368;1816;3698;-1.7331058805094495e-05
5369;1816;3699;1.166671749589875e-05
5370;1817;3662;4.765937488893973e-05
5371;1817;3699;-3.4837517565647036e-05
5372;1817;3700;-1.2821857323292658e-05
5373;1818;3663;1.3374561371443042e-05
5374;1818;3700;7.0118349382083776e-06
5375;1818;3701;-2.0386396309651418e-05
5376;1819;3664;1.234746310134883e-05
5377;1819;3701;-2.8157521849461404e-05
5378;1819;3702;1.5810058748112267e-05
5379;1820;3665;4.80023407776107e-05
5380;1820;3702;-3.096726898349074e-05
5381;1820;3703;-1.703507179411997e-05
5382;1821;3666;8.271842584891152e-06
5383;1821;3703;6.526634526209062e-06
5384;1821;3704;-1.4798477111100215e-05
5385;1822;3667;1.63602418839617e-05
5386;1822;3704;-3.4883323762238534e-05
5387;1822;3705;1.8523081878276805e-05
5388;1823;3668;4.831294287624608e-05
5389;1823;3705;-3.0180119600882375e-05
5390;1823;3706;-1.8132823275363713e-05
5391;1824;3669;6.607369043197133e-06
5392;1824;3706;5.482152933250296e-06
5393;1824;3707;-1.2089521976447426e-05
5394;1825;3670;1.7163805778345426e-05
5395;1825;3707;-3.8922929753502714e-05
5396;1825;3708;2.1759123975157275e-05
5397;1826;3671;5.003132090365048e-05
5398;1826;3708;-3.319580768808182e-05
5399;1826;3709;-1.6835513215568683e-05
5400;1827;3672;7.474227474170383e-06
5401;1827;3709;4.9470288794333265e-06
5402;1827;3710;-1.2421256353603704e-05
5403;1828;3673;1.485468554872042e-05
5404;1828;3710;-4.08081255240093e-05
5405;1828;3711;2.5953439975288875e-05
5406;1829;3674;5.310552246002853e-05
5407;1829;3711;-4.0288133794652235e-05
5408;1829;3712;-1.281738866537627e-05
5409;1830;3675;1.1282385154882808e-05
5410;1830;3712;4.459586803914061e-06
5411;1830;3713;-1.5741971958796864e-05
5412;1831;3676;9.590817232104828e-06
5413;1831;3713;-4.0062742701247166e-05
5414;1831;3714;3.0471925469142337e-05
5415;1832;3677;5.6453090148832555e-05
5416;1832;3714;-5.169831294911451e-05
5417;1832;3715;-4.754777199718037e-06
5418;1833;3678;1.9434358723808003e-05
5419;1833;3715;2.171259428793328e-06
5420;1833;3716;-2.160561815260133e-05
5421;1834;3679;1.9268869815659284e-06
5422;1834;3716;-3.5547960455397076e-05
5423;1834;3717;3.3621073473831154e-05
5424;1835;3680;5.783855556884665e-05
5425;1835;3717;-6.741430348335982e-05
5426;1835;3718;9.575747914513147e-06
5427;1836;3681;3.398196133155529e-05
5428;1836;3718;-5.66938443881668e-06
5429;1836;3719;-2.8312576892738606e-05
5430;1837;3682;-6.350266731971486e-06
5431;1837;3719;-2.610246153498897e-05
5432;1837;3720;3.2452728266960416e-05
5433;1838;3683;5.324474260426826e-05
5434;1838;3720;-8.684761404528164e-05
5435;1838;3721;3.3602871441013386e-05
5436;1839;3684;5.7121511682175835e-05
5437;1839;3721;-2.6526011721996715e-05
5438;1839;3722;-3.059549996017913e-05
5439;1840;3685;-1.073192794060508e-05
