edge_index;vertex_1_index;vertex_2_index;current
5529;1870;3952;-0.0014812162493821588
5530;1870;3953;-0.02594973318077258
5531;1871;3917;-0.0001591629595262882
5532;1871;3953;-0.0018047102563806064
5533;1871;3954;0.0019638732159068945
5534;1872;3918;0.027106331378580917
5535;1872;3954;-0.03029781605518349
5536;1872;3955;0.003191484676602594
5537;1873;3919;0.027895952131373393
5538;1873;3955;-0.0029212059202724347
5539;1873;3956;-0.024974746211100962
5540;1874;3920;-0.0004487828018151547
5541;1874;3956;-0.00297453773150921
5542;1874;3957;0.003423320533324365
5543;1875;3921;0.027369530776904964
5544;1875;3957;-0.032335996069827413
5545;1875;3958;0.00496646529292246
5546;1876;3922;0.028549001742048725
5547;1876;3958;-0.004347027784564511
5548;1876;3959;-0.024201973957484215
5549;1877;3923;-0.0009009986988205523
5550;1877;3959;-0.004156566292687008
5551;1877;3960;0.005057564991507559
5552;1878;3924;0.027839730403028493
5553;1878;3960;-0.03476378815282699
5554;1878;3961;0.0069240577497985045
5555;1879;3925;0.029409749143350625
5556;1879;3961;-0.005791513674478418
5557;1879;3962;-0.023618235468872203
5558;1880;3926;-0.0015428219505407895
5559;1880;3962;-0.005388362793183482
5560;1880;3963;0.006931184743724271
5561;1881;3927;0.028537399011707286
5562;1881;3963;-0.03767886180727404
5563;1881;3964;0.009141462795566734
5564;1882;3928;0.030510568476281325
5565;1882;3964;-0.007298957194928404
5566;1882;3965;-0.023211611281352924
5567;1883;3929;-0.002422601527294583
5568;1883;3965;-0.006716050315742609
5569;1883;3966;0.009138651843037192
5570;1884;3930;0.02948537560961985
5571;1884;3966;-0.041228931280400616
5572;1884;3967;0.01174355567078077
5573;1885;3931;0.031898592787008455
5574;1885;3967;-0.008934427501842354
5575;1885;3968;-0.022964165285166097
5576;1886;3932;-0.003629180927084058
5577;1886;3968;-0.008201020154516627
5578;1886;3969;0.011830201081600683
5579;1887;3933;0.030696128312751432
5580;1887;3969;-0.045644979576417014
5581;1887;3970;0.014948851263665578
5582;1888;3934;0.03363177621483555
5583;1888;3970;-0.010801677743997113
5584;1888;3971;-0.022830098470838434
5585;1889;3935;-0.005336389677410274
5586;1889;3971;-0.009928591381871896
5587;1889;3972;0.015264981059282172
5588;1890;3936;0.0321188012457722
5589;1890;3972;-0.05129881470662907
5590;1890;3973;0.019180013460856873
5591;1891;3937;0.03574033035131103
5592;1891;3973;-0.01308106205742893
5593;1891;3974;-0.022659268293882106
5594;1892;3938;-0.007913501751279028
5595;1892;3974;-0.012005204076823229
5596;1892;3975;0.01991870582810227
5597;1893;3939;0.03341796487015521
5598;1893;3975;-0.05876880538247091
5599;1893;3976;0.025350840512315693
5600;1894;3940;0.03797312048187174
5601;1894;3976;-0.016102701480857743
5602;1894;3977;-0.02187041900101401
5603;1895;3941;-0.012108646284614883
5604;1895;3977;-0.014414326800997154
5605;1895;3978;0.026522973085612106
5606;1896;3942;0.03361386475884603
5607;1896;3978;-0.06833752427631992
5608;1896;3979;0.034723659517473894
5609;1897;3943;0.039046440481620155
5610;1897;3979;-0.019865580608123993
5611;1897;3980;-0.019180859873496166
5612;1898;3944;-0.01918085987349609
5613;1898;3980;-0.01672063863951041
5614;1898;3981;0.0359014985130065
5615;1899;3945;0.03124819277115423
5616;1899;3981;-0.07820022648765601
5617;1899;3982;0.04695203371650178
5618;1900;3946;0.035096631481087506
5619;1900;3982;-0.021701592968947477
5620;1900;3983;-0.013395038512140033
5621;1901;3947;-0.030558870132254175
5622;1901;3983;-0.017974977725471238
5623;1901;3984;0.0485338478577254
5624;1902;3948;0.024182580237927274
5625;1902;3984;-0.07870238165492319
5626;1902;3985;0.054519801416995924
5627;1903;3949;0.022862476917563428
5628;1903;3985;-0.016623361804182196
5629;1904;3950;0.027758050335796248
5630;1904;3986;-0.028508266779230386
5631;1904;3987;0.0007502164434341357
5632;1905;3951;0.027951575155567513
5633;1905;3987;-0.0007344318321653867
5634;1905;3988;-0.02721714332340213
5635;1906;3952;-6.686662702082452e-05
5636;1906;3988;-0.0012021415835474307
5637;1906;3989;0.0012690082105682552
5638;1907;3953;0.027754443437153185
5639;1907;3989;-0.030065823897582108
5640;1907;3990;0.002311380460428918
5641;1908;3954;0.0283339428392766
5642;1908;3990;-0.0021684028409812714
5643;1908;3991;-0.026165539998295326
5644;1909;3955;-0.00027027875633015914
5645;1909;3991;-0.002369480622864192
5646;1909;3992;0.002639759379194351
5647;1910;3956;0.027949283942610172
5648;1910;3992;-0.03192891818058992
5649;1910;3993;0.003979634237979743
5650;1911;3957;0.02891267553650305
5651;1911;3993;-0.003577113106264711
5652;1911;3994;-0.025335562430238337
5653;1912;3958;-0.0006194375083579498
5654;1912;3994;-0.003534098137225857
5655;1912;3995;0.004153535645583806
5656;1913;3959;0.028358540250171236
5657;1913;3995;-0.03415434344415897
5658;1913;3996;0.005795803193987713
5659;1914;3960;0.02970622316131943
5660;1914;3996;-0.004989654059603536
5661;1914;3997;-0.02471656910171589
5662;1915;3961;-0.001132544075320088
5663;1915;3997;-0.004731101580969317
5664;1915;3998;0.005863645656289405
5665;1916;3962;0.02900659826205569
5666;1916;3998;-0.036825957134879045
5667;1916;3999;0.00781935887282335
5668;1917;3963;0.030747677063549774
5669;1917;3999;-0.006443710356629859
5670;1917;4000;-0.024303966706919915
5671;1918;3964;-0.0018425056006383257
5672;1918;4000;-0.006002825880970627
5673;1918;4001;0.007845331481608946
5674;1919;3965;0.029927661597095558
5675;1919;4001;-0.04007105656744715
5676;1919;4002;0.010143394970351596
5677;1920;3966;0.032090279437363436
5678;1920;4002;-0.0079931112931358
5679;1920;4003;-0.024097168144227604
5680;1921;3967;-0.0028091281689384177
5681;1921;4003;-0.007405707080864526
5682;1921;4004;0.010214835249802944
5683;1922;3968;0.03116518543968273
5684;1922;4004;-0.04409055769818603
5685;1922;4005;0.012925372258503305
5686;1923;3969;0.03381477849481637
5687;1923;4005;-0.009722000612187594
5688;1923;4006;-0.02409277788262879
5689;1924;3970;-0.004147173519668463
5690;1924;4006;-0.009022309748789611
5691;1924;4007;0.013169483268458083
5692;1925;3971;0.032758689852710327
5693;1925;4007;-0.04921828583479978
5694;1925;4008;0.016459595982089445
5695;1926;3972;0.03603383364734692
5696;1926;4008;-0.011775910150239452
5697;1926;4009;-0.02425792349710747
5698;1927;3973;-0.006098951403427946
5699;1927;4009;-0.01098137566358988
5700;1927;4010;0.017080327067017828
5701;1928;3974;0.034664472370705336
5702;1928;4010;-0.056043174606391834
5703;1928;4011;0.021378702235686498
5704;1929;3975;0.03885009955436858
5705;1929;4011;-0.014441001383893372
5706;1929;4012;-0.024409098170475204
5707;1930;3976;-0.009248139031457941
5708;1930;4012;-0.013470026428147855
5709;1930;4013;0.022718165459605793
5710;1931;3977;0.036284745802011166
5711;1931;4013;-0.06562731425532829
5712;1931;4014;0.029342568453317116
5713;1932;3978;0.04181455119070781
5714;1932;4014;-0.018376958762357478
5715;1932;4015;-0.023437592428350317
5716;1933;3979;-0.014858078909349903
5717;1933;4015;-0.016390113861804376
5718;1933;4016;0.031248192771154277
5719;1934;3980;0.03590149851300658
5720;1934;4016;-0.07820022648765601
5721;1934;4017;0.042298727974649446
5722;1935;3981;0.04229872797464952
5723;1935;4017;-0.023210383875136985
5724;1935;4018;-0.019088344099512457
5725;1936;3982;-0.025250440747554333
5726;1936;4018;-0.018978571207200805
5727;1936;4019;0.04422901195475514
5728;1937;3983;0.03137001623761127
5729;1937;4019;-0.08902268012941153
5730;1937;4020;0.057652663891800265
5731;1938;3984;0.03016853379719779
5732;1938;4020;-0.02053442166640511
5733;1938;4021;-0.009634112130792691
5734;1939;3985;-0.037896439612813686
5735;1939;4021;-0.01746986352761567
5736;1940;3986;0.028508266779230386
5737;1940;4022;-0.028508266779230386
5738;1941;3987;-1.578461126874959e-05
5739;1941;4022;-0.0005998161103962338
5740;1941;4023;0.0006156007216649834
5741;1942;3988;0.028419284906949557
5742;1942;4023;-0.029907996907679705
5743;1942;4024;0.0014887120007301504
5744;1943;3989;0.028796815687013852
5745;1943;4024;-0.0014290031900045129
5746;1943;4025;-0.027367812497009338
5747;1944;3990;-0.00014297761944764733
5748;1944;4025;-0.0017675241350006907
5749;1944;4026;0.0019105017544483378
5750;1945;3991;0.028535020621159517
5751;1945;4026;-0.031598599562788106
5752;1945;4027;0.0030635789416285876
5753;1946;3992;0.029289158801395567
5754;1946;4027;-0.002822582232701254
5755;1946;4028;-0.026466576568694312
5756;1947;3993;-0.000402521131715034
5757;1947;4028;-0.0029182372788354397
5758;1947;4029;0.003320758410550473
5759;1948;3994;0.028869660567464192
5760;1948;4029;-0.03362733084126455
5761;1948;4030;0.004757670273800344
5762;1949;3995;0.03000080779857516
5763;1949;4030;-0.00420674584501769
5764;1949;4031;-0.025794061953557473
5765;1950;3996;-0.0008061491343841778
5766;1950;4031;-0.004084458551991568
5767;1950;4032;0.004890607686375751
5768;1951;3997;0.029447670682685206
5769;1951;4032;-0.03606455948485934
5770;1951;4033;0.006616888802174118
5771;1952;3998;0.030962311478589643
5772;1952;4033;-0.0056134624130850155
5773;1952;4034;-0.02534884906550463
5774;1953;3999;-0.0013756485161934917
5775;1953;4034;-0.005304143338134892
5776;1953;4035;0.006679791854328392
5777;1954;4000;0.030306792587890548
5778;1954;4035;-0.03901703576433177
5779;1954;4036;0.008710243176441231
5780;1955;4001;0.03222572508583821
5781;1955;4036;-0.0070865923200660215
5782;1955;4037;-0.025139132765772187
5783;1956;4002;-0.002150283677215815
5784;1956;4037;-0.006626600806961559
5785;1956;4038;0.008776884484177367
5786;1957;4003;0.03150287522509213
5787;1957;4038;-0.0426525174429469
5788;1957;4039;0.011149642217854782
5789;1958;4004;0.03387572244838309
5790;1958;4039;-0.008692295223186017
5791;1958;4040;-0.025183427225197067
5792;1959;4005;-0.003203371646315713
5793;1959;4040;-0.008123367980245632
5794;1959;4041;0.011326739626561336
5795;1960;4006;0.033115087631418405
5796;1960;4041;-0.04724896134240571
5797;1960;4042;0.014133873710987305
5798;1961;4007;0.0360488025663417
5799;1961;4042;-0.010540838011490132
5800;1961;4043;-0.025507964554851582
5801;1962;4008;-0.004683685831850002
5802;1962;4043;-0.009910145503534975
5803;1962;4044;0.01459383133538498
5804;1963;4009;0.03523929916069735
5805;1963;4044;-0.05330275916025824
5806;1963;4045;0.018063459999560893
5807;1964;4010;0.038962847539374006
5808;1964;4045;-0.012840588671688202
5809;1964;4046;-0.026122258867685808
5810;1965;4011;-0.006937700851793073
5811;1965;4046;-0.012193180394465339
5812;1965;4047;0.019130881246258415
5813;1966;4012;0.03787912459862306
5814;1966;4047;-0.06179664758853473
5815;1966;4048;0.023917522989911674
5816;1967;4013;0.04290914879572218
5817;1967;4048;-0.016064283329157537
5818;1967;4049;-0.026844865466564647
5819;1968;4014;-0.010965609690959709
5820;1968;4049;-0.015343718460497147
5821;1968;4050;0.02630932815145684
5822;1969;4015;0.03982770629015469
5823;1969;4050;-0.07492433777124212
5824;1969;4051;0.03509663148108743
5825;1970;4016;0.046952033716501716
5826;1970;4051;-0.02170159296894735
5827;1970;4052;-0.025250440747554358
5828;1971;4017;-0.019088344099512444
5829;1971;4052;-0.018978571207200874
5830;1971;4053;0.038066915306713335
5831;1972;4018;0.03806691530671326
5832;1972;4053;-0.09230839173612489
5833;1972;4054;0.054241476429411635
5834;1973;4019;0.0447936681746564
5835;1973;4054;-0.027387773085333342
5836;1973;4055;-0.017405895089323064
5837;1974;4020;-0.03711824222539516
5838;1974;4055;-0.022271446288456127
5839;1974;4056;0.05938968851385127
5840;1975;4021;0.02710397565840832
5841;1975;4056;-0.09243307981004636
5842;1976;4022;0.029108082889626616
5843;1976;4057;-0.02982752914372786
5844;1976;4058;0.0007194462541012436
5845;1977;4023;0.02929239618601473
5846;1977;4058;-0.0007054376880291935
5847;1977;4059;-0.02858695849798554
5848;1978;4024;-5.970881072563745e-05
5849;1978;4059;-0.0011706528062580663
5850;1978;4060;0.0012303616169837036
5851;1979;4025;0.02913533663201003
5852;1979;4060;-0.03134783166816221
5853;1979;4061;0.0022124950361522315
5854;1980;4026;0.029688097808339774
5855;1980;4061;-0.002085751423430737
5856;1980;4062;-0.027602346384909035
5857;1981;4027;-0.00024099670892733306
5858;1981;4062;-0.0023110721335903557
5859;1981;4063;0.0025520688425176886
5860;1982;4028;0.029384813847529747
5861;1982;4063;-0.03318585807431025
5862;1982;4064;0.0038010442267805053
5863;1983;4029;0.030306572430714072
5864;1983;4064;-0.0034450864204679764
5865;1983;4065;-0.0268614860102461
5866;1984;4030;-0.000550924428782647
5867;1984;4065;-0.0034513046705602936
5868;1984;4066;0.0040022290993429405
5869;1985;4031;0.029878520505549063
5870;1985;4066;-0.035399370556643404
5871;1985;4067;0.005520850051094351
5872;1986;4032;0.031173951798483587
5873;1986;4067;-0.004810723428100512
5874;1986;4068;-0.026363228370383077
5875;1987;4033;-0.0010034263890891042
5876;1987;4068;-0.004625077836686502
5877;1987;4069;0.005628504225775607
5878;1988;4034;0.030652992403639515
5879;1988;4069;-0.03807614125099357
5880;1988;4070;0.007423148847354052
5881;1989;4035;0.03233724391000338
5882;1989;4070;-0.006218284897493346
5883;1989;4071;-0.02611895901251004
5884;1990;4036;-0.0016236508563752111
5885;1990;4071;-0.005874480940757074
5886;1990;4072;0.007498131797132288
5887;1991;4037;0.03176573357273375
5888;1991;4072;-0.04135294755676555
5889;1991;4073;0.00958721398403181
5890;1992;4038;0.03387563295876956
5891;1992;4073;-0.007719183711793609
5892;1992;4074;-0.02615644924697593
5893;1993;4039;-0.002457346994668763
5894;1993;4074;-0.007258411622544438
5895;1993;4075;0.009715758617213183
5896;1994;4040;0.033306795205442705
5897;1994;4075;-0.045453016643399166
5898;1994;4076;0.012146221437956465
5899;1995;4041;0.03592222171584437
5900;1995;4076;-0.009395128973441068
5901;1995;4077;-0.026527092742403304
5902;1996;4042;-0.00359303569949717
5903;1996;4077;-0.00886990683973707
5904;1996;4078;0.01246294253923424
5905;1997;4043;0.035418110058386555
5906;1997;4078;-0.05076726626826146
5907;1997;4079;0.015349156209874908
5908;1998;4044;0.038708927824873215
5909;1998;4079;-0.011391501543344002
5910;1998;4080;-0.027317426281529212
5911;1999;4045;-0.005222871327872667
5912;1999;4080;-0.010876438607704283
5913;1999;4081;0.01609930993557695
5914;2000;4046;0.03831543926215115
5915;2000;4081;-0.05805584476938686
5916;2000;4082;0.019740405507235718
5917;2001;4047;0.04266576634227632
5918;2001;4082;-0.01401018386127295
5919;2001;4083;-0.02865558248100338
5920;2002;4048;-0.007853239660754137
5921;2002;4083;-0.013627847245441896
5922;2002;4084;0.021481086906196045
5923;2003;4049;0.04218858392706179
5924;2003;4084;-0.06905616761069701
5925;2003;4085;0.026867583683635215
5926;2004;4050;0.048615009619785265
5927;2004;4085;-0.018056139487531014
5928;2004;4086;-0.03055887013225425
5929;2005;4051;-0.013395038512140035
5930;2005;4086;-0.01797497772547142
5931;2005;4087;0.03137001623761145
5932;2006;4052;0.04422901195475523
5933;2006;4087;-0.08902268012941163
5934;2006;4088;0.044793668174656395
5935;2007;4053;0.054241476429411566
5936;2007;4088;-0.02738777308533329
5937;2007;4089;-0.02685370334407828
5938;2008;4054;-0.02685370334407829
5939;2008;4089;-0.022624894022495776
5940;2008;4090;0.04947859736657401
5941;2009;4055;0.03967734137777919
5942;2009;4090;-0.11503132339314717
5943;2009;4091;0.07535398201536801
5944;2010;4056;0.03304339129619515
5945;2010;4091;-0.023533451634259593
5946;2011;4057;0.02982752914372786
5947;2011;4092;-0.02982752914372786
5948;2012;4058;-1.4008566072050124e-05
5949;2012;4092;-0.0005807812750347741
5950;2012;4093;0.0005947898411068242
5951;2013;4059;0.02975761130424361
5952;2013;4093;-0.03117874521601622
5953;2013;4094;0.0014211339117726118
5954;2014;4060;0.030117470051178513
5955;2014;4094;-0.0013685187742539745
5956;2014;4095;-0.028748951276924537
5957;2015;4061;-0.00012674361272149544
5958;2015;4095;-0.0017141736024629131
5959;2015;4096;0.0018409172151844083
5960;2016;4062;0.02991341851849939
5961;2016;4096;-0.03283150347558387
5962;2016;4097;0.0029180849570844816
5963;2017;4063;0.030633789231792566
5964;2017;4097;-0.00270616155598768
5965;2017;4098;-0.02792762767580488
5966;2018;4064;-0.0003559578063125285
5967;2018;4098;-0.0028332309430614613
5968;2018;4099;0.0031891887493739916
5969;2019;4065;0.030312790680806393
5970;2019;4099;-0.03483194358479089
5971;2019;4100;0.004519152903984498
5972;2020;4066;0.031397141457300465
5973;2020;4100;-0.00403647789724588
5974;2020;4101;-0.027360663560054586
5975;2021;4067;-0.000710126622993837
5976;2021;4101;-0.003967910787988704
5977;2021;4102;0.004678037410982543
5978;2022;4068;0.03098830620706958
5979;2022;4102;-0.03725096540298958
5980;2022;4103;0.006262659195920002
5981;2023;4069;0.03244763702521796
5982;2023;4103;-0.0053885270162903854
5983;2023;4104;-0.027059110008927578
5984;2024;4070;-0.0012048639498607047
5985;2024;4104;-0.005153866960171677
5986;2024;4105;0.0063587309100323775
5987;2025;4071;0.03199343995326711
5988;2025;4105;-0.040198340698960756
5989;2025;4106;0.008204900745693649
5990;2026;4072;0.03385481575963327
5991;2026;4106;-0.00680219812781723
5992;2026;4107;-0.02705261763181604
5993;2027;4073;-0.0018680302722381998
5994;2027;4107;-0.0064385311203126825
5995;2027;4108;0.008306561392550878
5996;2028;4074;0.03341486086952038
5997;2028;4108;-0.04385000180569976
5998;2028;4109;0.010435140936179393
5999;2029;4075;0.035737258026185985
6000;2029;4109;-0.008337671236968795
6001;2029;4110;-0.027399586789217188
6002;2030;4076;-0.0027510924645153968
6003;2030;4110;-0.007893134263279656
6004;2030;4111;0.010644226727795055
6005;2031;4077;0.035396999582140376
6006;2031;4111;-0.04850521910340729
6007;2031;4112;0.013108219521266918
6008;2032;4078;0.03830432372902722
6009;2032;4112;-0.010095399740407652
6010;2032;4113;-0.02820892398861955
6011;2033;4079;-0.003957654666530909
6012;2033;4113;-0.009639974601962973
6013;2033;4114;0.013597629268493883
6014;2034;4080;0.03819386488923349
6015;2034;4114;-0.05472176553825349
6016;2034;4115;0.016527900649019996
6017;2035;4081;0.04195653483380997
6018;2035;4115;-0.012266005371764605
6019;2035;4116;-0.0296905294620454
6020;2036;4082;-0.00573022164596277
