edge_index;vertex_1_index;vertex_2_index;current
6391;2159;4582;0.0006878401231047317
6392;2160;4544;0.025705019272022366
6393;2160;4582;-0.02689935083365697
6394;2160;4583;0.001194331561634605
6395;2161;4545;0.025603143741828944
6396;2161;4583;-0.0011347320488921675
6397;2161;4584;-0.024468411692936776
6398;2162;4546;-0.00014114458738687777
6399;2162;4584;-0.001980650830117282
6400;2162;4585;0.00212179541750416
6401;2163;4547;0.025960446766994626
6402;2163;4585;-0.0284423254516881
6403;2163;4586;0.0024818786846934737
6404;2164;4548;0.025771053404726598
6405;2164;4586;-0.002240710952702968
6406;2164;4587;-0.023530342452023637
6407;2165;4549;-0.00039848889819422506
6408;2165;4587;-0.003257716179733799
6409;2165;4588;0.0036562050779280235
6410;2166;4550;0.02635144169708043
6411;2166;4588;-0.030253320681129407
6412;2166;4589;0.003901878984048977
6413;2167;4551;0.026103169414453592
6414;2167;4589;-0.003348353746432108
6415;2167;4590;-0.022754815668021483
6416;2168;4552;-0.0008010854312787306
6417;2168;4590;-0.004524889161182765
6418;2168;4591;0.005325974592461498
6419;2169;4553;0.026883914512750094
6420;2169;4591;-0.032387528937003335
6421;2169;4592;0.005503614424253234
6422;2170;4554;0.026619996221941014
6423;2170;4592;-0.00449027392541271
6424;2170;4593;-0.022129722296528303
6425;2171;4555;-0.0013726296772722402
6426;2171;4593;-0.005807198468451352
6427;2171;4594;0.007179828145723593
6428;2172;4556;0.02756795136235712
6429;2172;4594;-0.03492209876374827
6430;2172;4595;0.007354147401391148
6431;2173;4557;0.027347838428578446
6432;2173;4595;-0.005704995413135041
6433;2173;4596;-0.02164284301544341
6434;2174;4558;-0.002153116997083402
6435;2174;4596;-0.007136336602388341
6436;2174;4597;0.009289453599471743
6437;2175;4559;0.02841444627970771
6438;2175;4597;-0.037967242944578726
6439;2175;4598;0.009552796664871013
6440;2176;4560;0.028318233546345044
6441;2176;4598;-0.007042914415677424
6442;2176;4599;-0.02127531913066763
6443;2177;4561;-0.0032115607486503154
6444;2177;4599;-0.008554284002974817
6445;2177;4600;0.011765844751625145
6446;2178;4562;0.029424389170909303
6447;2178;4600;-0.041684384757718976
6448;2178;4601;0.012259995586809676
6449;2179;4563;0.029562340996934392
6450;2179;4601;-0.008576593905504162
6451;2179;4602;-0.020985747091430237
6452;2180;4564;-0.004673311165718572
6453;2180;4602;-0.010116389763591846
6454;2180;4603;0.014789700929310416
6455;2181;4565;0.030554470534204105
6456;2181;4603;-0.04631306066000647
6457;2181;4604;0.015758590125802368
6458;2182;4566;0.031083547092886715
6459;2182;4604;-0.010418765977952969
6460;2182;4605;-0.02066478111493376
6461;2183;4567;-0.006779736028565343
6462;2183;4605;-0.011884915432386595
6463;2183;4606;0.018664651460951934
6464;2184;4568;0.031605340094043866
6465;2184;4606;-0.052188059389956486
6466;2184;4607;0.020582719295912617
6467;2185;4569;0.032733659408377955
6468;2185;4607;-0.012744093685411528
6469;2185;4608;-0.019989565722966552
6470;2186;4570;-0.0099852627613409
6471;2186;4608;-0.013859525341529559
6472;2186;4609;0.023844788102870468
6473;2187;4571;0.032015491117982464
6474;2187;4609;-0.05952746097200541
6475;2187;4610;0.027511969854022947
6476;2188;4572;0.033855791028678084
6477;2188;4610;-0.015612426430540527
6478;2188;4611;-0.01824336459813758
6479;2189;4573;-0.015020219625387287
6480;2189;4611;-0.015806576450704123
6481;2189;4612;0.030826796076091397
6482;2190;4574;0.030826796076091238
6483;2190;4612;-0.06760439790864091
6484;2190;4613;0.036777601832549675
6485;2191;4575;0.03262504699600706
6486;2191;4613;-0.01806872944428676
6487;2191;4614;-0.014556317551720297
6488;2192;4576;-0.022770325286760235
6489;2192;4614;-0.017171795993676544
6490;2192;4615;0.03994212128043683
6491;2193;4577;0.02692725147093729
6492;2193;4615;-0.07302464636182969
6493;2193;4616;0.0460973948908924
6494;2194;4578;0.02517162616268613
6495;2194;4616;-0.01650227728137376
6496;2194;4617;-0.008669348881312365
6497;2195;4579;-0.031239200845999272
6498;2195;4617;-0.016046390626682446
6499;2195;4618;0.04728559147268169
6500;2196;4580;0.019769077064945312
6501;2196;4618;-0.068694287504024
6502;2197;4581;0.026256681113569116
6503;2197;4619;-0.026838794262109653
6504;2197;4620;0.0005821131485405364
6505;2198;4582;0.026211510710552235
6506;2198;4620;-0.000567967235217951
6507;2198;4621;-0.025643543475334277
6508;2199;4583;-5.9599512742437745e-05
6509;2199;4621;-0.0013132444783652973
6510;2199;4622;0.0013728439911077348
6511;2200;4584;0.026449062523054057
6512;2200;4622;-0.0282537633470561
6513;2200;4623;0.0018047008240020266
6514;2201;4585;0.026320530034183942
6515;2201;4623;-0.0016764630170204994
6516;2201;4624;-0.024644067017163443
6517;2202;4586;-0.00024116773199050584
6518;2202;4624;-0.002587745142073509
6519;2202;4625;0.002828912874064015
6520;2203;4587;0.026788058631757435
6521;2203;4625;-0.02992259145126213
6522;2203;4626;0.003134532819504685
6523;2204;4588;0.026597115603201354
6524;2204;4626;-0.002772993290958271
6525;2204;4627;-0.023824122312243096
6526;2205;4589;-0.0005535252376168689
6527;2205;4627;-0.003844315753594346
6528;2205;4628;0.004397840991211212
6529;2206;4590;0.02727970482920425
6530;2206;4628;-0.0318933232819076
6531;2206;4629;0.004613618452703356
6532;2207;4591;0.027061554344541827
6533;2207;4629;-0.0038883343451039222
6534;2207;4630;-0.023173219999437902
6535;2208;4592;-0.0010133404988405237
6536;2208;4630;-0.005106447375896523
6537;2208;4631;0.006119787874737041
6538;2209;4593;0.027936920764979653
6539;2209;4631;-0.034233899905200794
6540;2209;4632;0.006296979140221141
6541;2210;4594;0.027742270618024676
6542;2210;4632;-0.00505764499351413
6543;2210;4633;-0.022684625624510547
6544;2211;4595;-0.0016491519882561056
6545;2211;4633;-0.006403513081696437
6546;2211;4634;0.00805266506995254
6547;2212;4596;0.028779179617831753
6548;2212;4634;-0.037042334856547135
6549;2212;4635;0.008263155238715382
6550;2213;4597;0.02867778934510698
6551;2213;4635;-0.0063255505253358
6552;2213;4636;-0.022352238819771185
6553;2214;4598;-0.002509882249193589
6554;2214;4636;-0.007775122376305142
6555;2214;4637;0.010285004625498737
6556;2215;4599;0.029829603133642447
6557;2215;4637;-0.04046457164290762
6558;2215;4638;0.010634968509265173
6559;2216;4600;0.02991854000609383
6560;2216;4638;-0.0077551406837989435
6561;2216;4639;-0.02216339932229489
6562;2217;4601;-0.003683401681305515
6563;2217;4639;-0.00927743966750309
6564;2217;4640;0.012960841348808604
6565;2218;4602;0.031102136855022083
6566;2218;4640;-0.044726483363896924
6567;2218;4641;0.013624346508874835
6568;2219;4603;0.03152335973069606
6569;2219;4641;-0.009445481722981692
6570;2219;4642;-0.022077878007714366
6571;2220;4604;-0.005339824147849402
6572;2220;4642;-0.010991017752048252
6573;2220;4643;0.016330841899897655
6574;2221;4605;0.03254969654732035
6575;2221;4643;-0.05018963498373541
6576;2221;4644;0.01763993843641505
6577;2222;4606;0.033523407929004545
6578;2222;4644;-0.011568431895717032
6579;2222;4645;-0.02195497603328752
6580;2223;4607;-0.007838625610501089
6581;2223;4645;-0.01301646708093224
6582;2223;4646;0.020855092691433326
6583;2224;4608;0.033849091064496115
6584;2224;4646;-0.057414926064197944
6585;2224;4647;0.02356583499970183
6586;2225;4609;0.03568267286913494
6587;2225;4647;-0.014439364819427722
6588;2225;4648;-0.021243308049707213
6589;2226;4610;-0.011899543423482406
6590;2226;4648;-0.015328185183561322
6591;2226;4649;0.027227728607043727
6592;2227;4611;0.0340499410488417
6593;2227;4649;-0.06667498804484887
6594;2227;4650;0.032625046996007157
6595;2228;4612;0.03677760183254951
6596;2228;4650;-0.01806872944428671
6597;2228;4651;-0.018708872388262802
6598;2229;4613;-0.01870887238826293
6599;2229;4651;-0.017494573583892087
6600;2229;4652;0.036203445972155024
6601;2230;4614;0.03172811354539684
6602;2230;4652;-0.07621187424558426
6603;2230;4653;0.04448376070018741
6604;2231;4615;0.03308252508139286
6605;2231;4653;-0.019940704116596614
6606;2231;4654;-0.013141820964796245
6607;2232;4616;-0.02959511760951864
6608;2232;4654;-0.018623874904981755
6609;2232;4655;0.04821899251450042
6610;2233;4617;0.024715739507994813
6611;2233;4655;-0.07665298480840252
6612;2233;4656;0.051937245300407706
6613;2234;4618;0.02140869603134205
6614;2234;4656;-0.01526666066220388
6615;2235;4619;0.026838794262109653
6616;2235;4657;-0.026838794262109653
6617;2236;4620;-1.4145913322585425e-05
6618;2236;4657;-0.0006522086956228029
6619;2236;4658;0.0006663546089453883
6620;2237;4621;0.02695678795369958
6621;2237;4658;-0.02812469374075901
6622;2237;4659;0.0011679057870594212
6623;2238;4622;0.026880919355948364
6624;2238;4659;-0.00111405897634669
6625;2238;4660;-0.025766860379601672
6626;2239;4623;-0.00012823780698152708
6627;2239;4660;-0.0019244407976615873
6628;2239;4661;0.0020526786046431143
6629;2240;4624;0.02723181215923695
6630;2240;4661;-0.0296526158973416
6631;2240;4662;0.0024208037381046464
6632;2241;4625;0.027093678577198202
6633;2241;4662;-0.0022031950275553853
6634;2241;4663;-0.024890483549642815
6635;2242;4626;-0.000361539528546414
6636;2242;4663;-0.0031706443376012397
6637;2242;4664;0.003532183866147654
6638;2243;4627;0.027668438065837426
6639;2243;4664;-0.03146328520235282
6640;2243;4665;0.0037948471365153993
6641;2244;4628;0.02749548229069639
6642;2244;4665;-0.0032964805193924866
6643;2244;4666;-0.024199001771303907
6644;2245;4629;-0.0007252841075994322
6645;2245;4666;-0.004412679350540476
6646;2245;4667;0.0051379634581399086
6647;2246;4630;0.028279667375334425
6648;2246;4667;-0.03361509659501284
6649;2246;4668;0.005335429219678419
6650;2247;4631;0.028114112030463757
6651;2247;4668;-0.004425903380631844
6652;2247;4669;-0.023688208649831913
6653;2248;4632;-0.0012393341467070106
6654;2248;4669;-0.005677019503745559
6655;2248;4670;0.006916353650452571
6656;2249;4633;0.02908813870620698
6657;2249;4670;-0.03619273760577875
6658;2249;4671;0.007104598899571761
6659;2250;4634;0.0289896697865946
6660;2250;4671;-0.005630481880361509
6661;2250;4672;-0.023359187906233113
6662;2251;4635;-0.0019376047133795853
6663;2251;4672;-0.00699893718153814
6664;2251;4673;0.008936541894917724
6665;2252;4636;0.030127361196076327
6666;2252;4673;-0.03932264365790128
6667;2252;4674;0.00919528246182496
6668;2253;4637;0.0301795670174089
6669;2253;4674;-0.0069633740859787446
6670;2253;4675;-0.02321619293143016
6671;2254;4638;-0.00287982782546623
6672;2254;4675;-0.008429139903744408
6673;2254;4676;0.011308967729210632
6674;2255;4639;0.03144083898979798
6675;2255;4676;-0.04320200243351374
6676;2255;4677;0.011761163443715764
6677;2256;4640;0.03176564201508831
6678;2256;4677;-0.008505674136642537
6679;2256;4678;-0.02325996787844577
6680;2257;4641;-0.004178864785893147
6681;2257;4678;-0.010045206403594832
6682;2257;4679;0.014224071189487961
6683;2258;4642;0.033068895759762615
6684;2258;4679;-0.04815618497864799
6685;2258;4680;0.015087289218885372
6686;2259;4643;0.03385879308383764
6687;2259;4680;-0.01039662383542737
6688;2259;4681;-0.023462169248410325
6689;2260;4644;-0.006071506540698022
6690;2260;4681;-0.01197044041570786
6691;2260;4682;0.018041946956405878
6692;2261;4645;0.034971443114219763
6693;2261;4682;-0.05475729870999623
6694;2261;4683;0.019785855595776468
6695;2262;4646;0.03655983337276462
6696;2262;4683;-0.012910007325441538
6697;2262;4684;-0.023649826047323075
6698;2263;4647;-0.009126470180274102
6699;2263;4684;-0.014383631873997268
6700;2263;4685;0.023510102054271356
6701;2264;4648;0.03657149323326854
6702;2264;4685;-0.06403542713994481
6703;2264;4686;0.02746393390667627
6704;2265;4649;0.03944725943780514
6705;2265;4686;-0.01667693415104496
6706;2265;4687;-0.02277032528676022
6707;2266;4650;-0.014556317551720446
6708;2266;4687;-0.017171795993676724
6709;2266;4688;0.031728113545397174
6710;2267;4651;0.036203445972154885
6711;2267;4688;-0.07621187424558432
6712;2267;4689;0.04000842827342943
6713;2268;4652;0.04000842827342923
6714;2268;4689;-0.02136517832439775
6715;2268;4690;-0.018643249949031465
6716;2269;4653;-0.02454305658359078
6717;2269;4690;-0.01959385666296308
6718;2269;4691;0.044136913246553854
6719;2270;4654;0.031765695869777996
6720;2270;4691;-0.08667954543067585
6721;2270;4692;0.05491384956089787
6722;2271;4655;0.028433992293902106
6723;2271;4692;-0.01898511670940498
6724;2271;4693;-0.009448875584497148
6725;2272;4656;-0.03667058463820382
6726;2272;4693;-0.017984993384542
6727;2273;4657;0.027491002957732456
6728;2273;4694;-0.028058490109691813
6729;2273;4695;0.0005674871519593574
6730;2274;4658;0.027458339131813628
6731;2274;4695;-0.0005547801227679598
6732;2274;4696;-0.026903559009045667
6733;2275;4659;-5.3846810712731355e-05
6734;2275;4696;-0.0012705022783314943
6735;2275;4697;0.0013243490890442258
6736;2276;4660;0.02769130117726329
6737;2276;4697;-0.02944642206785128
6738;2276;4698;0.0017551208905880003
6739;2277;4661;0.027599937292698492
6740;2277;4698;-0.0016400435002030356
6741;2277;4699;-0.025959893792495456
6742;2278;4662;-0.00021760871054926872
6743;2278;4699;-0.0025071165412378885
6744;2278;4700;0.002724725251787157
6745;2279;4663;0.028061127887244054
6746;2279;4700;-0.031100772264631815
6747;2279;4701;0.003039644377387749
6748;2280;4664;0.02793110133620517
6749;2280;4701;-0.00271587601530876
6750;2280;4702;-0.02521522532089641
6751;2281;4665;-0.0004983666171229138
6752;2281;4702;-0.0037302120188422126
6753;2281;4703;0.004228578635965128
6754;2282;4666;0.028611681121844375
6755;2282;4703;-0.033070587187113636
6756;2282;4704;0.004458906065269254
6757;2283;4667;0.028477133136872942
6758;2283;4704;-0.003811470580643862
6759;2283;4705;-0.02466566255622908
6760;2284;4668;-0.0009095258390465785
6761;2284;4705;-0.004963368982657496
6762;2284;4706;0.005872894821704075
6763;2285;4669;0.02936522815357747
6764;2285;4706;-0.03542748069506345
6765;2285;4707;0.006062252541485975
6766;2286;4670;0.029276383955326175
6767;2286;4707;-0.004960909147522809
6768;2286;4708;-0.024315474807803356
6769;2287;4671;-0.001474117019210252
6770;2287;4708;-0.0062370489213093554
6771;2287;4709;0.007711165940519609
6772;2288;4672;0.030358125087771252
6773;2288;4709;-0.0382781429325522
6774;2288;4710;0.007920017844780958
6775;2289;4673;0.0303861017629835
6776;2289;4710;-0.006208530254705507
6777;2289;4711;-0.024177571508277994
6778;2290;4674;-0.002231908375846219
6779;2290;4711;-0.0075943688012050335
6780;2290;4712;0.00982627717705125
6781;2291;4675;0.03164533283517457
6782;2291;4712;-0.041787947363486413
6783;2291;4713;0.010142614528311845
6784;2292;4676;0.03189303470430309
6785;2292;4713;-0.0076189723132251905
6786;2292;4714;-0.024274062391077898
6787;2293;4677;-0.0032554893070732187
6788;2293;4714;-0.009101573556741046
6789;2293;4715;0.012357062863814269
6790;2294;4678;0.033305174282040606
6791;2294;4715;-0.04622855548392342
6792;2294;4716;0.012923381201882815
6793;2295;4679;0.03393211378916004
6794;2295;4716;-0.009298444573219714
6795;2295;4717;-0.02463366921594029
6796;2296;4680;-0.0046906653834580024
6797;2296;4717;-0.010869097933076034
6798;2296;4718;0.015559763316534022
6799;2297;4681;0.03543260966411818
6800;2297;4718;-0.0520829819275864
6801;2297;4719;0.016650372263468213
6802;2298;4682;0.03671535175359031
6803;2298;4719;-0.011447093462928899
6804;2298;4720;-0.025268258290661427
6805;2299;4683;-0.006875848270334913
6806;2299;4720;-0.013096072750870293
6807;2299;4721;0.019971921021205225
6808;2300;4684;0.03803345792132034
6809;2300;4721;-0.06030563652375107
6810;2300;4722;0.022272178602430734
6811;2301;4685;0.0405253250856735
6812;2301;4722;-0.014519024587749178
6813;2301;4723;-0.02600630049792431
6814;2302;4686;-0.010786999755631318
6815;2302;4723;-0.016140251715306347
6816;2302;4724;0.02692725147093765
6817;2303;4687;0.03994212128043695
6818;2303;4724;-0.07302464636182993
6819;2303;4725;0.03308252508139298
6820;2304;4688;0.04448376070018712
6821;2304;4725;-0.0199407041165965
6822;2304;4726;-0.024543056583590607
6823;2305;4689;-0.018643249949031694
6824;2305;4726;-0.019593856662963233
6825;2305;4727;0.038237106611994934
6826;2306;4690;0.038237106611994545
6827;2306;4727;-0.08987384487157472
6828;2306;4728;0.05163673825958018
6829;2307;4691;0.042542632184122034
6830;2307;4728;-0.02550445842352983
6831;2307;4729;-0.017038173760592207
6832;2308;4692;-0.035928732851492895
6833;2308;4729;-0.022713042951405454
6834;2308;4730;0.05864177580289834
6835;2309;4693;0.027433868969039137
6836;2309;4730;-0.08996745044322046
6837;2310;4694;0.028058490109691813
6838;2310;4731;-0.028058490109691813
6839;2311;4695;-1.2707029191397538e-05
6840;2311;4731;-0.000628278634431406
6841;2311;4732;0.0006409856636228036
6842;2312;4696;0.028174061287377164
6843;2312;4732;-0.0293065637949421
6844;2312;4733;0.0011325025075649368
6845;2313;4697;0.028122072978807054
6846;2313;4733;-0.0010844512140133454
6847;2313;4734;-0.027037621764793712
6848;2314;4698;-0.0001150773903849651
6849;2314;4734;-0.0018562508238307261
6850;2314;4735;0.0019713282142156912
6851;2315;4699;0.028467010333733344
6852;2315;4735;-0.030807981718187404
6853;2315;4736;0.0023409713844540618
6854;2316;4700;0.028376047012844664
6855;2316;4736;-0.002147128054998434
6856;2316;4737;-0.02622891895784624
6857;2317;4701;-0.00032376836207898896
6858;2317;4737;-0.003062043113069111
6859;2317;4738;0.0033858114751480995
6860;2318;4702;0.02894543733973863
6861;2318;4738;-0.03260285004803015
6862;2318;4739;0.0036574127082915214
6863;2319;4703;0.02884200855114851
6864;2319;4739;-0.0032148333198799076
6865;2319;4740;-0.025627175231268604
6866;2320;4704;-0.0006474354846253908
6867;2320;4740;-0.004266633299982888
6868;2320;4741;0.004914068784608278
6869;2321;4705;0.02962903153888658
6870;2321;4741;-0.034750573410933246
6871;2321;4742;0.005121541872046668
6872;2322;4706;0.029554585873359372
6873;2322;4742;-0.004317501419245001
6874;2322;4743;-0.02523708445411437
6875;2323;4707;-0.0011013433939631584
6876;2323;4743;-0.005495956665491967
6877;2323;4744;0.006597300059455127
6878;2324;4708;0.030552523729112713
6879;2324;4744;-0.03733955133269433
6880;2324;4745;0.006787027603581621
6881;2325;4709;0.030566976992032598
