edge_index;vertex_1_index;vertex_2_index;current
6491;2193;4542;0.02304209145391589
6492;2193;4581;-0.07518728755364291
6493;2193;4582;0.052145196099727016
6494;2194;4543;0.022285306136316768
6495;2194;4582;-0.016211656289142316
6496;2195;4544;0.025713026542852867
6497;2195;4583;-0.026372606120886224
6498;2195;4584;0.000659579578033359
6499;2196;4545;0.025927245571802517
6500;2196;4584;-0.0006475136764639666
6501;2196;4585;-0.025279731895338553
6502;2197;4546;-5.091987009499049e-05
6503;2197;4585;-0.0009656106115016523
6504;2197;4586;0.0010165304815966426
6505;2198;4547;0.025653933294080573
6506;2198;4586;-0.0276770664373817
6507;2198;4587;0.002023133143301128
6508;2199;4548;0.02629379078166712
6509;2199;4587;-0.0019139817585004596
6510;2199;4588;-0.02437980902316666
6511;2200;4549;-0.00020538526046362976
6512;2200;4588;-0.001904242409560399
6513;2200;4589;0.0021096276700240313
6514;2201;4550;0.0257575975156802
6515;2201;4589;-0.029219542299414272
6516;2201;4590;0.0034619447837340557
6517;2202;4551;0.026815568511733008
6518;2202;4590;-0.0031554967573849614
6519;2202;4591;-0.023660071754348047
6520;2203;4552;-0.00046892790302492253
6521;2203;4591;-0.0028397350634328414
6522;2203;4592;0.003308662966457764
6523;2204;4553;0.026036451566774095
6524;2204;4592;-0.03103760897455763
6525;2204;4593;0.005001157407783548
6526;2205;4554;0.027502868997931633
6527;2205;4593;-0.00439019197151818
6528;2205;4594;-0.023112677026413453
6529;2206;4555;-0.0008522772603427851
6530;2206;4594;-0.0037975228380480214
6531;2206;4595;0.004649800098390814
6532;2207;4556;0.026508536880240654
6533;2207;4595;-0.03318547271125167
6534;2207;4596;0.0066769358310110145
6535;2208;4557;0.028375898679698027
6536;2208;4596;-0.005641565645608609
6537;2208;4597;-0.022734333034089418
6538;2209;4558;-0.0013741890454562254
6539;2209;4597;-0.004806958596067394
6540;2209;4598;0.0061811476415236195
6541;2210;4559;0.027199022235223396
6542;2210;4598;-0.035743007275489264
6543;2210;4599;0.00854398504026586
6544;2211;4560;0.029468441715185232
6545;2211;4599;-0.006942475911177932
6546;2211;4600;-0.0225259658040073
6547;2212;4561;-0.00206702894718944
6548;2212;4600;-0.005905017147502169
6549;2212;4601;0.007972046094691619
6550;2213;4562;0.028141909948030716
6551;2213;4601;-0.03883134814580709
6552;2213;4602;0.010689438197776381
6553;2214;4563;0.03083315353670389
6554;2214;4602;-0.008341880563265344
6555;2214;4603;-0.022491272973438545
6556;2215;4564;-0.0029884022645957986
6557;2215;4603;-0.007142666030679301
6558;2215;4604;0.0101310682952751
6559;2216;4565;0.029379708436309947
6560;2216;4604;-0.0426415643189402
6561;2216;4605;0.013261855882630251
6562;2217;4566;0.03254861410902796
6563;2217;4605;-0.009918079154243538
6564;2217;4606;-0.02263053495478442
6565;2218;4567;-0.004247753824203091
6566;2218;4606;-0.00859621169727964
6567;2218;4607;0.01284396552148273
6568;2219;4568;0.03095096939703867
6569;2219;4607;-0.047491004735228215
6570;2219;4608;0.016540035338189544
6571;2220;4569;0.034723603484163
6572;2220;4608;-0.01180827128967319
6573;2220;4609;-0.022915332194489803
6574;2221;4570;-0.006075096543730831
6575;2221;4609;-0.010386380591815741
6576;2221;4610;0.01646147713554657
6577;2222;4571;0.032814717073263805
6578;2222;4610;-0.05393945136462574
6579;2222;4611;0.02112473429136194
6580;2223;4572;0.037457118540796024
6581;2223;4611;-0.014284458322877516
6582;2223;4612;-0.023172660217918518
6583;2224;4573;-0.009023364097428946
6584;2224;4612;-0.012690363097103129
6585;2224;4613;0.02171372719453208
6586;2225;4574;0.03440129082040065
6587;2225;4613;-0.06299611534109723
6588;2225;4614;0.028594824520696567
6589;2226;4575;0.040319230483768204
6590;2226;4614;-0.017977569965493663
6591;2226;4615;-0.02234166051827454
6592;2227;4576;-0.014287986586257535
6593;2227;4615;-0.01541847300130984
6594;2227;4616;0.02970645958756737
6595;2228;4577;0.03407723847536384
6596;2228;4616;-0.07487034640497876
6597;2228;4617;0.040793107929614915
6598;2229;4578;0.04079310792961477
6599;2229;4617;-0.022531317806780297
6600;2229;4618;-0.018261790122834395
6601;2230;4579;-0.02407122182590079
6602;2230;4618;-0.017863774178162373
6603;2230;4619;0.041934996004063155
6604;2231;4580;0.029816179059674482
6605;2231;4619;-0.0850363752341782
6606;2231;4620;0.055220196174503716
6607;2232;4581;0.029206620725893244
6608;2232;4620;-0.019918651883305834
6609;2232;4621;-0.009287968842587525
6610;2233;4582;-0.0359335398105847
6611;2233;4621;-0.01647667415117497
6612;2234;4583;0.026372606120886224
6613;2234;4622;-0.026372606120886228
6614;2235;4584;-1.2065901569392305e-05
6615;2235;4622;-0.0004824425743012807
6616;2235;4623;0.000494508475870673
6617;2236;4585;0.026245342506840207
6618;2236;4623;-0.02755133760668244
6619;2236;4624;0.001305995099842232
6620;2237;4586;0.026660535955785058
6621;2237;4624;-0.001260200948993854
6622;2237;4625;-0.025400335006791203
6623;2238;4587;-0.00010915138480066815
6624;2238;4625;-0.001422641293042454
6625;2238;4626;0.001531792677843122
6626;2239;4588;0.026284051432727062
6627;2239;4626;-0.028958131948465575
6628;2239;4627;0.0026740805157385197
6629;2240;4589;0.027109914629390244
6630;2240;4627;-0.0024895837540179883
6631;2240;4628;-0.024620330875372257
6632;2241;4590;-0.0003064480263490931
6633;2241;4628;-0.0023489611601804307
6634;2241;4629;0.0026554091865295263
6635;2242;4591;0.026499806817780892
6636;2242;4629;-0.03062450047494016
6637;2242;4630;0.004124693657159274
6638;2243;4592;0.027728946008099865
6639;2243;4630;-0.0037043127500879106
6640;2243;4631;-0.024024633258011956
6641;2244;4593;-0.0006109654362653696
6642;2244;4631;-0.003285169484481404
6643;2244;4632;0.003896134920746775
6644;2245;4594;0.026910199864461463
6645;2245;4632;-0.03259624173546014
6646;2245;4633;0.005686041870998619
6647;2246;4595;0.028535672612860854
6648;2246;4633;-0.004924332344144134
6649;2246;4634;-0.023611340268716717
6650;2247;4596;-0.0010353701854024068
6651;2247;4634;-0.004257934603858412
6652;2247;4635;0.005293304789260818
6653;2248;4597;0.027541291630156804
6654;2248;4635;-0.034940810823732946
6655;2248;4636;0.00739951919357614
6656;2249;4598;0.029561859633965647
6657;2249;4636;-0.006176638894830137
6658;2249;4637;-0.023385220739135508
6659;2250;4599;-0.0016015091290879262
6660;2250;4637;-0.005299925343310672
6661;2250;4638;0.006901434472398599
6662;2251;4600;0.02843098295150949
6663;2251;4638;-0.03776006960187999
6664;2251;4639;0.00932908665037047
6665;2252;4601;0.030859302051115475
6666;2252;4639;-0.007500404976095901
6667;2252;4640;-0.023358897075019574
6668;2253;4602;-0.0023475576345110367
6669;2253;4640;-0.0064552056862814365
6670;2253;4641;0.008802763320792474
6671;2254;4603;0.029633939004117864
6672;2254;4641;-0.041213744586332444
6673;2254;4642;0.011579805582214575
6674;2255;4604;0.0325104960236651
6675;2255;4642;-0.008956546444662565
6676;2255;4643;-0.023553949579002517
6677;2256;4605;-0.0033437767283867113
6678;2256;4643;-0.0077894400762189425
6679;2256;4644;0.011133216804605654
6680;2257;4606;0.03122674665206406
6681;2257;4644;-0.045566207666511205
6682;2257;4645;0.01433946101444715
6683;2258;4607;0.034647039213745484
6684;2258;4645;-0.010648297752410139
6685;2258;4646;-0.023998741461335356
6686;2259;4608;-0.004731764048516357
6687;2259;4646;-0.009410665664059126
6688;2259;4647;0.014142429712575491
6689;2260;4609;0.033301712786305546
6690;2260;4647;-0.05128940779073356
6691;2260;4648;0.017987695004428015
6692;2261;4610;0.03747797422907917
6693;2261;4648;-0.012772634420816543
6694;2261;4649;-0.0247053398082626
6695;2262;4611;-0.0068402759684844106
6696;2262;4649;-0.011513400623857962
6697;2262;4650;0.01835367659234237
6698;2263;4612;0.03586302331502164
6699;2263;4650;-0.05931769033627765
6700;2263;4651;0.023454667021256016
6701;2264;4613;0.041282388146565124
6702;2264;4651;-0.015779268175395628
6703;2264;4652;-0.025503119971169504
6704;2265;4614;-0.01061725455520282
6705;2265;4652;-0.01444997396950816
6706;2265;4653;0.025067228524710987
6707;2266;4615;0.03776013351958438
6708;2266;4653;-0.07173699009621087
6709;2266;4654;0.033976856576626496
6710;2267;4616;0.04516388681741138
6711;2267;4654;-0.021092664991510815
6712;2267;4655;-0.024071221825900574
6713;2268;4617;-0.01826179012283463
6714;2268;4655;-0.0178637741781624
6715;2268;4656;0.03612556430099699
6716;2269;4618;0.03612556430099677
6717;2269;4656;-0.08817169269536426
6718;2269;4657;0.052046128394367494
6719;2270;4619;0.04310137923011508
6720;2270;4657;-0.026452186180090556
6721;2270;4658;-0.01664919305002452
6722;2271;4620;-0.03530154429119788
6723;2271;4658;-0.02099918889406569
6724;2271;4659;0.05630073318526357
6725;2272;4621;0.025764642993762514
6726;2272;4659;-0.08812186237476344
6727;2273;4622;0.02685504869518751
6728;2273;4660;-0.027487451106523706
6729;2273;4661;0.000632402411336198
6730;2274;4623;0.027056829130811755
6731;2274;4661;-0.0006216076611592323
6732;2274;4662;-0.02643522146965252
6733;2275;4624;-4.579415084837775e-05
6734;2275;4662;-0.0009438809167495269
6735;2275;4663;0.0009896750675979045
6736;2276;4625;0.026822976299833656
6737;2276;4663;-0.028760070256820272
6738;2276;4664;0.0019370939569866093
6739;2277;4626;0.027426339270622452
6740;2277;4664;-0.001839530468192564
6741;2277;4665;-0.02558680880242989
6742;2278;4627;-0.00018449676172053146
6743;2278;4665;-0.0018639449888160774
6744;2278;4666;0.0020484417505366084
6745;2279;4628;0.0269692920355527
6746;2279;4666;-0.030278703358733235
6747;2279;4667;0.0033094113231805396
6748;2280;4629;0.027969091288410634
6749;2280;4667;-0.0030360151985450437
6750;2280;4668;-0.024933076089865593
6751;2281;4630;-0.00042038090707136543
6752;2281;4668;-0.002782388717388295
6753;2281;4669;0.00320276962445966
6754;2282;4631;0.02730980274249336
6755;2282;4669;-0.032081314955530654
6756;2282;4670;0.004771512213037238
6757;2283;4632;0.02870010681471337
6758;2283;4670;-0.004228095438481837
6759;2283;4671;-0.024472011376231527
6760;2284;4633;-0.0007617095268544821
6761;2284;4671;-0.0037233427493360985
6762;2284;4672;0.004485052276190581
6763;2285;4634;0.02786927487257513
6764;2285;4672;-0.034223979481784544
6765;2285;4673;0.00635470460920946
6766;2286;4635;0.029647506034472138
6767;2286;4673;-0.00543788414149732
6768;2286;4674;-0.024209621892974816
6769;2287;4636;-0.0012228802987460023
6770;2287;4674;-0.004715342753841237
6771;2287;4675;0.0059382230525872395
6772;2288;4637;0.02868514608244621
6773;2288;4675;-0.03679089580583632
6774;2288;4676;0.008105749723390114
6775;2289;4638;0.030858635129481393
6776;2289;4676;-0.006696428264841634
6777;2289;4677;-0.024162206864639758
6778;2290;4639;-0.0018286816742745585
6779;2290;4677;-0.005795509963327417
6780;2290;4678;0.007624191637601975
6781;2291;4640;0.029814102761301007
6782;2291;4678;-0.03991258123459834
6783;2291;4679;0.010098478473297333
6784;2292;4641;0.03241098126553997
6785;2292;4679;-0.008050399628924206
6786;2292;4680;-0.024360581636615766
6787;2293;4642;-0.0026232591375519943
6788;2293;4680;-0.007017420080348976
6789;2293;4681;0.009640679217900967
6790;2294;4643;0.03134338965522146
6791;2294;4681;-0.043801526006963895
6792;2294;4682;0.012458136351742428
6793;2295;4644;0.03443299086190555
6794;2295;4682;-0.009575631827114302
6795;2295;4683;-0.024857359034791256
6796;2296;4645;-0.003691163262037014
6797;2296;4683;-0.008467467728900842
6798;2296;4684;0.012158630990937856
6799;2297;4646;0.033409407125394475
6800;2297;4684;-0.048829458891349084
6801;2297;4685;0.015420051765954602
6802;2298;4647;0.03714697807815806
6803;2298;4685;-0.011408718586150921
6804;2298;4686;-0.025738259492007143
6805;2299;4648;-0.005215060583611475
6806;2299;4686;-0.010303083345437673
6807;2299;4687;0.015518143929049148
6808;2300;4649;0.03621874043212056
6809;2300;4687;-0.05571901247536105
6810;2300;4688;0.019500272043240487
6811;2301;4650;0.04096401374393528
6812;2301;4688;-0.013835357078262275
6813;2301;4689;-0.027128656665673004
6814;2302;4651;-0.007675398845860385
6815;2302;4689;-0.01285528470221577
6816;2302;4690;0.02053068354807615
6817;2303;4652;0.03995309394067766
6818;2303;4690;-0.06612206623392888
6819;2303;4691;0.026168972293251214
6820;2304;4653;0.04666976157149983
6821;2304;4691;-0.017621082218309644
6822;2304;4692;-0.02904867935319019
6823;2305;4654;-0.012884191585115692
6824;2305;4692;-0.01693198747455918
6825;2305;4693;0.029816179059674867
6826;2306;4655;0.041934996004062974
6827;2306;4693;-0.08503637523417823
6828;2306;4694;0.043101379230115255
6829;2307;4656;0.05204612839436727
6830;2307;4694;-0.02645218618009055
6831;2307;4695;-0.025593942214276723
6832;2308;4657;-0.025593942214276938
6833;2308;4695;-0.021321938725103004
6834;2308;4696;0.04691588093937993
6835;2309;4658;0.03764838194409022
6836;2309;4696;-0.10964716013523552
6837;2309;4697;0.07199877819114531
6838;2310;4659;0.03182112918949998
6839;2310;4697;-0.022697753079257553
6840;2311;4660;0.027487451106523706
6841;2311;4698;-0.02748745110652371
6842;2312;4661;-1.0794750176965773e-05
6843;2312;4698;-0.00046919518707961135
6844;2312;4699;0.00047998993725657704
6845;2313;4662;0.02737910238640205
6846;2313;4699;-0.028626756760418058
6847;2313;4700;0.001247654374016003
6848;2314;4663;0.027770395189222367
6849;2314;4700;-0.001206929003680334
6850;2314;4701;-0.026563466185542034
6851;2315;4664;-9.756348879404497e-05
6852;2315;4701;-0.0013855725230908053
6853;2315;4702;0.0014831360118848507
6854;2316;4665;0.027450753791245966
6855;2316;4702;-0.030001211615792767
6856;2316;4703;0.0025504578245468005
6857;2317;4666;0.028230261608196625
6858;2317;4703;-0.002386647315436438
6859;2317;4704;-0.02584361429276019
6860;2318;4667;-0.0002733961246354945
6861;2318;4704;-0.0022899037422965296
6862;2318;4705;0.002563299866932025
6863;2319;4668;0.027715464807253887
6864;2319;4705;-0.0316415176763985
6865;2319;4706;0.003926052869144616
6866;2320;4669;0.02887854533107099
6867;2320;4706;-0.0035538688192627925
6868;2320;4707;-0.025324676511808197
6869;2321;4670;-0.0005434167745554013
6870;2321;4707;-0.0032040387135050773
6871;2321;4708;0.0037474554880604777
6872;2322;4671;0.028195354125567625
6873;2322;4708;-0.03359356638656218
6874;2322;4709;0.005398212260994555
6875;2323;4672;0.029738927205593957
6876;2323;4709;-0.004726756268720902
6877;2323;4710;-0.025012170936873055
6878;2324;4673;-0.0009168204677121403
6879;2324;4710;-0.004152843161051514
6880;2324;4711;0.005069663628763655
6881;2325;4674;0.02892496464681605
6882;2325;4711;-0.035926062841771675
6883;2325;4712;0.007001098194955632
6884;2326;4675;0.03085267275324908
6885;2326;4712;-0.005929838766163914
6886;2326;4713;-0.024922833987085165
6887;2327;4676;-0.0014093214585484857
6888;2327;4713;-0.005167278493874047
6889;2327;4714;0.006576599952422533
6890;2328;4677;0.029957716827967176
6891;2328;4714;-0.03874419968195136
6892;2328;4715;0.008786482853984189
6893;2329;4678;0.03228838959699637
6894;2329;4715;-0.007198642269898144
6895;2329;4716;-0.025089747327098226
6896;2330;4679;-0.002048078844373128
6897;2330;4716;-0.0062899971083393135
6898;2330;4717;0.008338075952712439
6899;2331;4680;0.03137800171696474
6900;2331;4717;-0.04221572421560088
6901;2331;4718;0.010837722498636142
6902;2332;4681;0.03416084678906287
6903;2332;4718;-0.00858837926173724
6904;2332;4719;-0.025572467527325605
6905;2333;4682;-0.0028825045246281267
6906;2333;4719;-0.0075866520675793485
6907;2333;4720;0.010469156592207474
6908;2334;4683;0.0333248267636921
6909;2334;4720;-0.04662534441603479
6910;2334;4721;0.013300517652342686
6911;2335;4684;0.036670827900411124
6912;2335;4721;-0.010192723203067338
6913;2335;4722;-0.026478104697343737
6914;2336;4685;-0.004011333179803683
6915;2336;4722;-0.009171724394282158
6916;2336;4723;0.013183057574085841
6917;2337;4686;0.03604134283744481
6918;2337;4723;-0.05250323570495369
6919;2337;4724;0.016461892867508876
6920;2338;4687;0.040200868546311906
6921;2338;4724;-0.012191065958073474
6922;2338;4725;-0.028009802588238444
6923;2339;4688;-0.005664914964978211
6924;2339;4725;-0.011277965129305859
6925;2339;4726;0.01694288009428407
6926;2340;4689;0.039983941367888784
6927;2340;4726;-0.060987597756305655
6928;2340;4727;0.021003656388416878
6929;2341;4690;0.04559138268585272
6930;2341;4727;-0.014995824762403869
6931;2341;4728;-0.030595557923448854
6932;2342;4691;-0.00854789007494157
6933;2342;4728;-0.01449420137897461
6934;2342;4729;0.02304209145391618
6935;2343;4692;0.04598066682774937
6936;2343;4729;-0.0751872875536429
6937;2343;4730;0.029206620725893515
6938;2344;4693;0.05522019617450334
6939;2344;4730;-0.019918651883305893
6940;2344;4731;-0.03530154429119743
6941;2345;4694;-0.016649193050024713
6942;2345;4731;-0.02099918889406574
6943;2345;4732;0.03764838194409045
6944;2346;4695;0.04691588093937972
6945;2346;4732;-0.10964716013523536
6946;2346;4733;0.06273127919585562
6947;2347;4696;0.0627312791958556
6948;2347;4733;-0.0381202049756825
6949;2347;4734;-0.024611074220173015
6950;2348;4697;-0.04930102511188771
6951;2348;4734;-0.02945605875748661
6952;2349;4698;0.02795664629360332
6953;2349;4736;0.0006028034589393712
6954;2349;4735;-0.028559449752542702
6955;2350;4699;0.028146766823161477
6956;2350;4736;-0.000593253890553247
6957;2350;4737;-0.027553512932608222
6958;2351;4700;-4.072537033567098e-05
6959;2351;4737;-0.0009147267051908061
6960;2351;4738;0.0009554520755264764
6961;2352;4701;0.02794903870863285
6962;2352;4738;-0.029792553018299597
6963;2352;4739;0.001843514309666745
6964;2353;4702;0.02851807560390788
6965;2353;4739;-0.0017573090117983226
6966;2353;4740;-0.026760766592109544
6967;2354;4703;-0.00016381050911036277
6968;2354;4740;-0.0018081761735525724
6969;2354;4741;0.001971986682662937
6970;2355;4704;0.02813351803505672
6971;2355;4741;-0.031276723901708506
6972;2355;4742;0.003143205866651737
6973;2356;4705;0.0290782178094666
6974;2356;4742;-0.0029022470633565884
6975;2356;4743;-0.026175970746109993
6976;2357;4706;-0.00037218404988182297
6977;2357;4743;-0.002700187554162561
6978;2357;4744;0.0030723716040443848
6979;2358;4707;0.028528715225313278
6980;2358;4744;-0.03304879929498203
