edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5000;1691;3626;-3.0062927365759733e-06
5001;1691;3627;-3.081545051222694e-05
5002;1692;3587;-1.5442178716655914e-05
5003;1692;3627;-0.00011652703714353803
5004;1692;3628;0.00013196921586019396
5005;1693;3588;0.00014035633626600474
5006;1693;3628;-0.0002064785960849363
5007;1693;3629;6.612225981893152e-05
5008;1694;3589;6.612225981883695e-05
5009;1694;3629;-2.6062806477856104e-05
5010;1694;3630;-4.005945334098085e-05
5011;1695;3590;-4.958335627107171e-05
5012;1695;3630;-8.318911721726319e-05
5013;1695;3631;0.00013277247348833493
5014;1696;3591;0.00011302700707925487
5015;1696;3631;-0.00024428494006418236
5016;1696;3632;0.0001312579329849275
5017;1697;3592;9.466393474965966e-05
5018;1697;3632;-6.391292485085572e-05
5019;1697;3633;-3.075100989880392e-05
5020;1698;3593;-8.082764031556464e-05
5021;1698;3633;-4.609511172246715e-05
5022;1698;3634;0.00012692275203803177
5023;1699;3594;6.445054291972366e-05
5024;1699;3634;-0.00024961845905152683
5025;1699;3635;0.00018516791613180304
5026;1700;3595;9.733839169937338e-05
5027;1700;3635;-9.078898180891935e-05
5028;1701;3596;9.870381780512614e-05
5029;1701;3636;-9.870381780512613e-05
5030;1702;3597;1.8205502777743452e-05
5031;1702;3636;-4.134191272873585e-05
5032;1702;3637;2.3136409950992393e-05
5033;1703;3598;0.00014596622007833704
5034;1703;3637;-7.446634719444224e-05
5035;1703;3638;-7.149987288389485e-05
5036;1704;3599;1.042091217510248e-05
5037;1704;3638;2.2723839195223375e-05
5038;1704;3639;-3.3144751370325875e-05
5039;1705;3600;9.125286575990257e-05
5040;1705;3639;-9.966244914947997e-05
5041;1705;3640;8.40958338957739e-06
5042;1706;3601;9.357890916775866e-05
5043;1706;3640;-9.752696324680854e-06
5044;1706;3641;-8.382621284307782e-05
5045;1707;3602;5.296321049419063e-06
5046;1707;3641;-2.3591704006633058e-05
5047;1707;3642;1.8295382957213995e-05
5048;1708;3603;0.0001252433639735833
5049;1708;3642;-9.84167689002543e-05
5050;1708;3643;-2.682659507332883e-05
5051;1709;3604;4.308443573791684e-05
5052;1709;3643;1.713172542595947e-05
5053;1709;3644;-6.021616116387615e-05
5054;1710;3605;3.136493681696348e-05
5055;1710;3644;-6.860106353732764e-05
5056;1710;3645;3.723612672036411e-05
5057;1711;3606;0.0001267009760423743
5058;1711;3645;-7.842682835462901e-05
5059;1711;3646;-4.8274147687745286e-05
5060;1712;3607;1.728084806996926e-05
5061;1712;3646;1.6799361649058532e-05
5062;1712;3647;-3.40802097190278e-05
5063;1713;3608;5.346809429321327e-05
5064;1713;3647;-9.616322895480975e-05
5065;1713;3648;4.269513466159646e-05
5066;1714;3609;0.00012054589797155022
5067;1714;3648;-6.400668586152453e-05
5068;1714;3649;-5.6539212110025685e-05
5069;1715;3610;6.574684228473731e-06
5070;1715;3649;9.159762266259031e-06
5071;1715;3650;-1.5734446494732763e-05
5072;1716;3611;6.509206200529228e-05
5073;1716;3650;-0.00011257563718665114
5074;1716;3651;4.7483575181358826e-05
5075;1717;3612;0.0001179177464753043
5076;1717;3651;-6.035447604298146e-05
5077;1717;3652;-5.756327043232285e-05
5078;1718;3613;2.4810938015406884e-06
5079;1718;3652;3.505431616239334e-06
5080;1718;3653;-5.986525417780022e-06
5081;1719;3614;6.724349589894844e-05
5082;1719;3653;-0.00012382553100906348
5083;1719;3654;5.6582035110115046e-05
5084;1720;3615;0.00012154430921288258
5085;1720;3654;-6.744344584143817e-05
5086;1720;3655;-5.4100863371444406e-05
5087;1721;3616;2.007484354702144e-06
5088;1721;3655;2.1950121661609986e-06
5089;1721;3656;-4.202496520863143e-06
5090;1722;3617;6.079808090466088e-05
5091;1722;3656;-0.00013179873784444575
5092;1722;3657;7.100065693978487e-05
5093;1723;3618;0.00013066509524894585
5094;1723;3657;-8.533233594773678e-05
5095;1723;3658;-4.533275930120911e-05
5096;1724;3619;6.040418356836345e-06
5097;1724;3658;4.0478103209515074e-06
5098;1724;3659;-1.0088228677787852e-05
5099;1725;3620;4.563693183082957e-05
5100;1725;3659;-0.00013511483296781585
5101;1725;3660;8.94779011369863e-05
5102;1726;3621;0.0001423039841958314
5103;1726;3660;-0.00011465017671319016
5104;1726;3661;-2.7653807482641246e-05
5105;1727;3622;1.768023559410917e-05
5106;1727;3661;5.170548402862868e-06
5107;1727;3662;-2.2850783996972024e-05
5108;1728;3623;2.1781295738483826e-05
5109;1728;3662;-0.00013036853517089136
5110;1728;3663;0.00010858723943240753
5111;1729;3624;0.00015078435283349706
5112;1729;3663;-0.00015524157136275908
5113;1729;3664;4.457218529262033e-06
5114;1730;3625;4.039144571175405e-05
5115;1730;3664;-1.3732084218845783e-06
5116;1730;3665;-3.9018237289869474e-05
5117;1731;3626;-8.713287328268243e-06
5118;1731;3665;-0.00011353090610815944
5119;1731;3666;0.0001222441934364277
5120;1732;3627;0.00014734248765576498
5121;1732;3666;-0.00020318338773417366
5122;1732;3667;5.5840900078408664e-05
5123;1733;3628;7.450938022474229e-05
5124;1733;3667;-2.4926023953782153e-05
5125;1733;3668;-4.958335627096016e-05
5126;1734;3629;-4.005945334107543e-05
5127;1734;3668;-8.31891172172662e-05
5128;1734;3669;0.00012324857055834163
5129;1735;3630;0.00012324857055824403
5130;1735;3669;-0.0002469514863240297
5131;1735;3670;0.00012370291576578563
5132;1736;3631;0.00011151246657584747
5133;1736;3670;-7.012737492209653e-05
5134;1736;3671;-4.1385091653751e-05
5135;1737;3632;-6.734500813407174e-05
5136;1737;3671;-4.649027233914436e-05
5137;1737;3672;0.00011383528047321609
5138;1738;3633;7.684612162127105e-05
5139;1738;3672;-0.0002701222357094369
5140;1738;3673;0.00019327611408816576
5141;1739;3634;0.0001226957070134951
5142;1739;3673;-0.00011208792254794894
5143;1739;3674;-1.0607784465544927e-05
5144;1740;3635;-9.437893432288375e-05
5145;1740;3674;-1.0985017565427774e-05
5146;1741;3636;0.00014004573053386196
5147;1741;3675;-0.00010306010134871838
5148;1741;3676;-3.698562918514359e-05
5149;1742;3637;5.132993724344983e-05
5150;1742;3676;2.4225751191473326e-05
5151;1742;3677;-7.555568843492315e-05
5152;1743;3638;4.877603368867146e-05
5153;1743;3677;-7.477963858762112e-05
5154;1743;3678;2.600360489894965e-05
5155;1744;3639;0.0001328072005198058
5156;1744;3678;-4.852200686410009e-05
5157;1744;3679;-8.428519365570573e-05
5158;1745;3640;1.3431129351034665e-06
5159;1745;3679;1.0174184542904725e-05
5160;1745;3680;-1.1517297478008191e-05
5161;1746;3641;0.00010741791684971088
5162;1746;3680;-0.00010659280427683358
5163;1746;3681;-8.251125728772892e-07
5164;1747;3642;8.01213859430406e-05
5165;1747;3681;8.042490529542185e-07
5166;1747;3682;-8.092563499599481e-05
5167;1748;3643;9.694869647369358e-06
5168;1748;3682;-3.59632940726268e-05
5169;1748;3683;2.6268424425257438e-05
5170;1749;3644;0.00012881722470120392
5171;1749;3683;-9.906608395020794e-05
5172;1749;3684;-2.975114075099596e-05
5173;1750;3645;4.1190701634264906e-05
5174;1750;3684;1.7550178483845135e-05
5175;1750;3685;-5.8740880118110034e-05
5176;1751;3646;3.147478603868676e-05
5177;1751;3685;-7.293341186498153e-05
5178;1751;3686;4.145862582629477e-05
5179;1752;3647;0.00013024343867383754
5180;1752;3686;-8.442224551359459e-05
5181;1752;3687;-4.5821193160242955e-05
5182;1753;3648;2.131155119992809e-05
5183;1753;3687;1.6919497023638655e-05
5184;1753;3688;-3.823104822356675e-05
5185;1754;3649;4.737944984376667e-05
5186;1754;3688;-9.618890551492962e-05
5187;1754;3689;4.880945567116298e-05
5188;1755;3650;0.0001283100836813839
5189;1755;3689;-7.674473319404085e-05
5190;1755;3690;-5.156535048734305e-05
5191;1756;3651;1.2870900861622643e-05
5192;1756;3690;1.2299637942586786e-05
5193;1756;3691;-2.5170538804209438e-05
5194;1757;3652;5.405783881608346e-05
5195;1757;3691;-0.00011073950484166825
5196;1757;3692;5.668166602558472e-05
5197;1758;3653;0.0001298120564268435
5198;1758;3692;-7.920248223437237e-05
5199;1758;3693;-5.060957419247112e-05
5200;1759;3654;1.0861410731323181e-05
5201;1759;3693;9.301178496405215e-06
5202;1759;3694;-2.0162589227728368e-05
5203;1760;3655;5.1905851205283395e-05
5204;1760;3694;-0.00011997456803175197
5205;1760;3695;6.806871682646858e-05
5206;1761;3656;0.0001360012343653089
5207;1761;3695;-9.226710709458596e-05
5208;1761;3696;-4.3734127270722964e-05
5209;1762;3657;1.43316790079519e-05
5210;1762;3696;8.583457727479006e-06
5211;1762;3697;-2.2915136735430907e-05
5212;1763;3658;4.128494898025759e-05
5213;1763;3697;-0.00012416613496370123
5214;1763;3698;8.288118598344376e-05
5215;1764;3659;0.0001452030616456038
5216;1764;3698;-0.00011635998616977018
5217;1764;3699;-2.88430754758336e-05
5218;1765;3660;2.5172275576203854e-05
5219;1765;3699;7.572039424025838e-06
5220;1765;3700;-3.274431500022969e-05
5221;1766;3661;2.248325907977838e-05
5222;1766;3700;-0.00012126679648165015
5223;1766;3701;9.878353740187177e-05
5224;1767;3662;0.00015321931916786335
5225;1767;3701;-0.00015169625137430854
5226;1767;3702;-1.5230677935548297e-06
5227;1768;3663;4.665433193035155e-05
5228;1768;3702;5.7171702766013e-07
5229;1768;3703;-4.722604895801167e-05
5230;1769;3664;-3.084010107377459e-06
5231;1769;3703;-0.00010813736096236892
5232;1769;3704;0.0001112213710697463
5233;1770;3665;0.00015254914339802892
5234;1770;3704;-0.00019683450774121434
5235;1770;3705;4.4285364343185423e-05
5236;1771;3666;8.093919429774596e-05
5237;1771;3705;-2.181390912160102e-05
5238;1771;3706;-5.912528517614493e-05
5239;1772;3667;-3.0914876124626436e-05
5240;1772;3706;-8.211213095471588e-05
5241;1772;3707;0.00011302700707934232
5242;1773;3668;0.00013277247348822635
5243;1773;3707;-0.0002442849400641524
5244;1773;3708;0.00011151246657592606
5245;1774;3669;0.00012370291576568803
5246;1774;3708;-7.012737492209499e-05
5247;1774;3709;-5.35755408435932e-05
5248;1775;3670;-5.357554084368919e-05
5249;1775;3709;-4.6297257396374716e-05
5250;1775;3710;9.987279824006366e-05
5251;1776;3671;8.787536399289535e-05
5252;1776;3710;-0.00027772067996070587
5253;1776;3711;0.00018984531596781052
5254;1777;3672;0.00015628695523622088
5255;1777;3711;-0.00013791224665046252
5256;1777;3712;-1.8374708585758344e-05
5257;1778;3673;-8.118819154021679e-05
5258;1778;3712;-1.332744833464771e-05
5259;1778;3713;9.451563987486448e-05
5260;1779;3674;2.1592802030972762e-05
5261;1779;3713;-0.00026582363022156877
5262;1780;3675;0.00010306010134871838
5263;1780;3714;-0.00010306010134871838
5264;1781;3676;1.2759877993670266e-05
5265;1781;3714;-3.555821197361088e-05
5266;1781;3715;2.2798333979940614e-05
5267;1782;3677;0.00015033532702254425
5268;1782;3715;-8.611054644025249e-05
5269;1782;3716;-6.422478058229177e-05
5270;1783;3678;2.251840196515046e-05
5271;1783;3716;2.7674316636897372e-05
5272;1783;3717;-5.0192718602047824e-05
5273;1784;3679;7.411100911280099e-05
5274;1784;3717;-9.509486425901897e-05
5275;1784;3718;2.0983855146217976e-05
5276;1785;3680;0.00011811010175484177
5277;1785;3718;-2.950990737305002e-05
5278;1785;3719;-8.860019438179175e-05
5279;1786;3681;2.0863519923141024e-08
5280;1786;3719;-2.997024260450108e-06
5281;1786;3720;2.976160740526968e-06
5282;1787;3682;0.0001168889290686216
5283;1787;3720;-0.00011000997963819158
5284;1787;3721;-6.878949430430014e-06
5285;1788;3683;7.27976595249505e-05
5286;1788;3721;5.879002686585472e-06
5287;1788;3722;-7.867666221153596e-05
5288;1789;3684;1.2200962267150929e-05
5289;1789;3722;-4.394494727120021e-05
5290;1789;3723;3.1743985004049284e-05
5291;1790;3685;0.00013167429198309157
5292;1790;3723;-0.00010214579680777192
5293;1790;3724;-2.9528495175319604e-05
5294;1791;3686;4.296361968729985e-05
5295;1791;3724;1.697157397055105e-05
5296;1791;3725;-5.993519365785089e-05
5297;1792;3687;2.8901696136604284e-05
5298;1792;3725;-7.42989990236306e-05
5299;1792;3726;4.539730288702633e-05
5300;1793;3688;0.00013441995373849637
5301;1793;3726;-9.328889792568254e-05
5302;1793;3727;-4.113105581281384e-05
5303;1794;3689;2.7935277522877813e-05
5304;1794;3727;1.6872406045244984e-05
5305;1794;3728;-4.4807683568122814e-05
5306;1795;3690;3.926571254475615e-05
5307;1795;3728;-9.372626794095702e-05
5308;1795;3729;5.446055539620078e-05
5309;1796;3691;0.0001359100436458777
5310;1796;3729;-9.193026725389902e-05
5311;1796;3730;-4.3979776391978696e-05
5312;1797;3692;2.2520816208787645e-05
5313;1797;3730;1.4265695748862084e-05
5314;1797;3731;-3.678651195764969e-05
5315;1798;3693;4.13083956960659e-05
5316;1798;3731;-0.00010556860910886033
5317;1798;3732;6.426021341279445e-05
5318;1799;3694;0.00014013715725948032
5319;1799;3732;-0.00010032088619610405
5320;1799;3733;-3.9816271063376294e-05
5321;1800;3695;2.419839026811736e-05
5322;1800;3733;1.2143034901708204e-05
5323;1800;3734;-3.6341425169825585e-05
5324;1801;3696;3.5150669543243955e-05
5325;1801;3734;-0.00011135390645024588
5326;1801;3735;7.620323690700191e-05
5327;1802;3697;0.0001470812716991321
5328;1802;3735;-0.00011913130136696718
5329;1802;3736;-2.7949970332164942e-05
5330;1803;3698;3.347880018632643e-05
5331;1803;3736;9.55112239388878e-06
5332;1803;3737;-4.302992258021521e-05
5333;1804;3699;2.1271036051807793e-05
5334;1804;3737;-0.00011032531712112698
5335;1804;3738;8.905428106931908e-05
5336;1805;3700;0.00015401111148187984
5337;1805;3738;-0.00014867133641969542
5338;1805;3739;-5.339775062184423e-06
5339;1806;3701;5.291271397243676e-05
5340;1806;3739;2.2666648353167144e-06
5341;1806;3740;-5.517937880775347e-05
5342;1807;3702;9.51350765894703e-07
5343;1807;3740;-0.00010030943462792995
5344;1807;3741;9.935808386203526e-05
5345;1808;3703;0.00015536340992038057
5346;1808;3741;-0.00018845982201086913
5347;1808;3742;3.309641209048883e-05
5348;1809;3704;8.561313667146804e-05
5349;1809;3742;-1.7723651602839302e-05
5350;1809;3743;-6.788948506862874e-05
5351;1810;3705;-2.247145522158437e-05
5352;1810;3743;-7.913649390485288e-05
5353;1810;3744;0.00010160794912643728
5354;1811;3706;0.00014123741613086084
5355;1811;3744;-0.00023590135088058357
5356;1811;3745;9.466393474972275e-05
5357;1812;3707;0.0001312579329848102
5358;1812;3745;-6.391292485085345e-05
5359;1812;3746;-6.734500813395668e-05
5360;1813;3708;-4.138509165383108e-05
5361;1813;3746;-4.649027233915788e-05
5362;1813;3747;8.787536399298905e-05
5363;1814;3709;9.987279823996792e-05
5364;1814;3747;-0.00027772067996069004
5365;1814;3748;0.00017784788172072212
5366;1815;3710;0.00017784788172064227
5367;1815;3748;-0.0001468324733397123
5368;1815;3749;-3.1015408380929923e-05
5369;1816;3711;-5.193306931734802e-05
5370;1816;3749;-1.3237105385618554e-05
5371;1816;3750;6.517017470296659e-05
5372;1817;3712;3.1702156920406054e-05
5373;1817;3750;-0.0002987566733585578
5374;1817;3751;0.00026705451643815214
5375;1818;3713;0.00017130799034670383
5376;1818;3751;-0.00020358562239716007
5377;1819;3714;0.00013861831332232926
5378;1819;3752;-0.00010705726103245822
5379;1819;3753;-3.156105228987103e-05
5380;1820;3715;6.331221246031187e-05
5381;1820;3753;2.2484758712683714e-05
5382;1820;3754;-8.579697117299558e-05
5383;1821;3716;3.65504639453944e-05
5384;1821;3754;-6.641375485842729e-05
5385;1821;3755;2.9863290913032875e-05
5386;1822;3717;0.00014528758286106678
5387;1822;3755;-6.543322063004796e-05
5388;1822;3756;-7.985436223101894e-05
5389;1823;3718;8.52605222683204e-06
5390;1823;3756;2.1258260437895824e-05
5391;1823;3757;-2.9784312664727874e-05
5392;1824;3719;9.159721864224185e-05
5393;1824;3757;-0.00010652654661228619
5394;1824;3758;1.492932797004433e-05
5395;1825;3720;0.00010703381889766371
5396;1825;3758;-1.7619300069052842e-05
5397;1825;3759;-8.941451882861117e-05
5398;1826;3721;9.999467438445435e-07
5399;1826;3759;-1.3495488721797629e-05
5400;1826;3760;1.2495541977953085e-05
5401;1827;3722;0.0001226216094827363
5402;1827;3760;-0.00011303962286925051
5403;1827;3761;-9.581986613485814e-06
5404;1828;3723;7.040181180372264e-05
5405;1828;3761;7.630161725056984e-06
5406;1828;3762;-7.803197352877962e-05
5407;1829;3724;1.2556921204768552e-05
5408;1829;3762;-4.8183394680794926e-05
5409;1829;3763;3.562647347602637e-05
5410;1830;3725;0.0001342341926814815
5411;1830;3763;-0.00010762969328107686
5412;1830;3764;-2.660449940040464e-05
5413;1831;3726;4.7891595038656185e-05
5414;1831;3764;1.555469186339861e-05
5415;1831;3765;-6.344628690205481e-05
5416;1832;3727;2.4258649767568818e-05
5417;1832;3765;-7.291288142201138e-05
5418;1832;3766;4.8654231654442535e-05
5419;1833;3728;0.00013853395150907984
5420;1833;3766;-0.00010445564556460266
5421;1833;3767;-3.4078305944477185e-05
5422;1834;3729;3.746971185769825e-05
5423;1834;3767;1.5885056825620118e-05
5424;1834;3768;-5.3354768683318384e-05
5425;1835;3730;2.971408064311654e-05
5426;1835;3768;-8.845412558707564e-05
5427;1835;3769;5.87400449439591e-05
5428;1836;3731;0.00014235512106651002
5429;1836;3769;-0.00010894326361388656
5430;1836;3770;-3.341185745262346e-05
5431;1837;3732;3.60606727833096e-05
5432;1837;3770;1.3925829328957299e-05
5433;1837;3771;-4.998650211226688e-05
5434;1838;3733;2.7673236161668086e-05
5435;1838;3771;-9.666598392013162e-05
5436;1838;3772;6.899274775846353e-05
5437;1839;3734;0.00014769533162007145
5438;1839;3772;-0.00012280072357411718
5439;1839;3773;-2.4894608045954362e-05
5440;1840;3735;4.2928064459965285e-05
5441;1840;3773;1.059160990893586e-05
5442;1840;3774;-5.3519674368901135e-05
5443;1841;3736;1.8398847938276162e-05
5444;1841;3774;-9.781463173374086e-05
5445;1841;3775;7.941578379546478e-05
5446;1842;3737;0.00015335523970134217
5447;1842;3775;-0.00014657123808210304
5448;1842;3776;-6.784001619239175e-06
5449;1843;3738;5.961705535037627e-05
5450;1843;3776;3.281141225039734e-06
5451;1843;3777;-6.2898196575416e-05
5452;1844;3739;3.073110226867709e-06
5453;1844;3777;-9.065165442114997e-05
5454;1844;3778;8.757854419428226e-05
5455;1845;3740;0.0001554888134356834
5456;1845;3778;-0.00018010415133687288
5457;1845;3779;2.4615337901189455e-05
5458;1846;3741;8.910173814883387e-05
5459;1846;3779;-1.4232117926104446e-05
5460;1846;3780;-7.486962022272941e-05
5461;1847;3742;-1.5372760487649543e-05
5462;1847;3780;-7.347880036990003e-05
5463;1847;3781;8.885156085754959e-05
5464;1848;3743;0.00014702597897348164
5465;1848;3781;-0.0002221833841872381
5466;1848;3782;7.515740521375637e-05
5467;1849;3744;0.0001342934017541463
5468;1849;3782;-5.34657614387191e-05
5469;1849;3783;-8.08276403154272e-05
5470;1850;3745;-3.075100989886938e-05
5471;1850;3783;-4.609511172249156e-05
5472;1850;3784;7.684612162136095e-05
5473;1851;3746;0.00011383528047311455
5474;1851;3784;-0.00027012223570938997
5475;1851;3785;0.00015628695523627544
5476;1852;3747;0.00018984531596770107
5477;1852;3785;-0.00013791224665044734
5478;1852;3786;-5.193306931725371e-05
5479;1853;3748;-3.1015408381009836e-05
5480;1853;3786;-1.3237105385629567e-05
5481;1853;3787;4.42525137666394e-05
5482;1854;3749;4.4252513766548486e-05
5483;1854;3787;-0.0002990598540739373
5484;1854;3788;0.0002548073403073888
5485;1855;3750;0.00023358649865559122
5486;1855;3788;-0.0002733305097065048
5487;1855;3789;3.974401105091356e-05
5488;1856;3751;-6.346889404099207e-05
5489;1856;3789;1.2086785921211486e-05
5490;1857;3752;0.00010705726103245824
5491;1857;3790;-0.00010705726103245822
5492;1858;3753;9.076293577187313e-06
5493;1858;3790;-3.078984367713828e-05
5494;1858;3791;2.171355009995097e-05
5495;1859;3754;0.00015221072603142295
5496;1859;3791;-9.541670860057867e-05
5497;1859;3792;-5.6794017430844276e-05
5498;1860;3755;3.556992971701507e-05
5499;1860;3792;2.952179371377062e-05
5500;1860;3793;-6.509172343078569e-05
5501;1861;3756;5.8596101793123104e-05
5502;1861;3793;-8.786581115185213e-05
5503;1861;3794;2.9269709358729017e-05
5504;1862;3757;0.00013631085927701407
5505;1862;3794;-4.857746025674226e-05
5506;1862;3795;-8.773339902027183e-05
5507;1863;3758;2.689972099008511e-06
5508;1863;3795;1.2395601448804811e-05
5509;1863;3796;-1.508557354781332e-05
