edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
8614;2906;6039;0.012528019314999195
8615;2907;5997;0.02875376158312439
8616;2907;6039;-0.04271194494330406
8617;2907;6040;0.013958183360179672
8618;2908;5998;0.03008475063900677
8619;2908;6040;-0.00965680802645336
8620;2908;6041;-0.02042794261255341
8621;2909;5999;-0.005385504213629043
8622;2909;6041;-0.010146206254953319
8623;2909;6042;0.015531710468582365
8624;2910;6000;0.030150720436716558
8625;2910;6042;-0.04776272288818863
8626;2910;6043;0.017612002451472063
8627;2911;6001;0.032035593259252836
8628;2911;6043;-0.011583533359398195
8629;2911;6044;-0.020452059899854637
8630;2912;6002;-0.007664386333522554
8631;2912;6044;-0.011945938798101938
8632;2912;6045;0.019610325131624525
8633;2913;6003;0.03140981078899352
8634;2913;6045;-0.05443898642456476
8635;2913;6046;0.023029175635571244
8636;2914;6004;0.034114539851535494
8637;2914;6046;-0.014211356956511762
8638;2914;6047;-0.019903182895023734
8639;2915;6005;-0.011374019182610294
8640;2915;6047;-0.014035394699879944
8641;2915;6048;0.025409413882490343
8642;2916;6006;0.03164368380699688
8643;2916;6048;-0.06298850252479467
8644;2916;6049;0.03134481871779779
8645;2917;6007;0.03516656651199788
8646;2917;6049;-0.01755050304056978
8647;2917;6050;-0.017616063471428103
8648;2918;6008;-0.017616063471427943
8649;2918;6050;-0.01602589895129085
8650;2918;6051;0.033641962422718795
8651;2919;6009;0.029532155693482852
8652;2919;6051;-0.07175580035065199
8653;2919;6052;0.04222364465716913
8654;2920;6010;0.031686781149528206
8655;2920;6052;-0.019232078017677495
8656;2920;6053;-0.012454703131850708
8657;2921;6011;-0.027623919115765408
8658;2921;6053;-0.017110585876765932
8659;2921;6054;0.04473450499253134
8660;2922;6012;0.023069891355001378
8661;2922;6054;-0.07196706217075205
8662;2922;6055;0.04889717081575066
8663;2923;6013;0.02070275914121119
8664;2923;6055;-0.0147877361371446
8665;2924;6014;0.02419676905989697
8666;2924;6056;-0.02467950124253542
8667;2924;6057;0.0004827321826384479
8668;2925;6015;0.02422649894289941
8669;2925;6057;-0.00047343711086087777
8670;2925;6058;-0.023753061832038527
8671;2926;6016;-3.908938770791587e-05
8672;2926;6058;-0.0009567686267567176
8673;2926;6059;0.0009958580144646336
8674;2927;6017;0.024284167489593247
8675;2927;6059;-0.02576857793103296
8676;2927;6060;0.0014844104414397025
8677;2928;6018;0.024375580701035307
8678;2928;6060;-0.0014003558754179769
8679;2928;6061;-0.022975224825617334
8680;2929;6019;-0.0001575663150917622
8681;2929;6061;-0.0018886065650553542
8682;2929;6062;0.0020461728801471164
8683;2930;6020;0.024490695492424233
8684;2930;6062;-0.027040309424323318
8685;2930;6063;0.0025496139318990888
8686;2931;6021;0.024650639778648283
8687;2931;6063;-0.0023138399346983706
8688;2931;6064;-0.022336799843949925
8689;2932;6022;-0.00035926092509507533
8690;2932;6064;-0.0028096650657116994
8691;2932;6065;0.0031689259908067712
8692;2933;6023;0.024822787189297355
8693;2933;6065;-0.02852255548617976
8694;2933;6066;0.00369976829688241
8695;2934;6024;0.02506332121171456
8696;2934;6066;-0.0032305386420912177
8697;2934;6067;-0.021832782569623344
8698;2935;6025;-0.0006513058250362139
8699;2935;6067;-0.0037353218791537895
8700;2935;6068;0.004386627704190003
8701;2936;6026;0.02529190460854481
8702;2936;6068;-0.030254022513523156
8703;2936;6069;0.004962117904978347
8704;2937;6027;0.025631482047590616
8705;2937;6069;-0.004169461814687678
8706;2937;6070;-0.02146202023290294
8707;2938;6028;-0.0010455416452977671
8708;2938;6070;-0.004683702151421894
8709;2938;6071;0.005729243796719661
8710;2939;6029;0.025915553344802375
8711;2939;6071;-0.03228918672545113
8712;2939;6072;0.006373633380648754
8713;2940;6030;0.026381202955747522
8714;2940;6072;-0.005154157561600788
8715;2940;6073;-0.02122704539414673
8716;2941;6031;-0.0015612220925120825
8717;2941;6073;-0.0056778548716580925
8718;2941;6074;0.007239076964170173
8719;2942;6032;0.02671870555189427
8720;2942;6074;-0.03470660968268493
8721;2942;6075;0.007987904130790664
8722;2943;6033;0.027350014329000437
8723;2943;6075;-0.006216251627739889
8724;2943;6076;-0.021133762701260567
8725;2944;6034;-0.002230329216460453
8726;2944;6076;-0.00674922293620792
8727;2944;6077;0.008979552152668373
8728;2945;6035;0.027735260685031935
8729;2945;6077;-0.03762359402485147
8730;2945;6078;0.009888333339819538
8731;2946;6036;0.028591861778355016
8732;2946;6078;-0.00740182581202179
8733;2946;6079;-0.021190035966333218
8734;2947;6037;-0.0031086817883274566
8735;2947;6079;-0.00794359865101051
8736;2947;6080;0.01105228043933796
8737;2948;6038;0.0290075256877186
8738;2948;6080;-0.041223415569612565
8739;2948;6081;0.012215889881893965
8740;2949;6039;0.03018392562830484
8741;2949;6081;-0.008784100344977352
8742;2949;6082;-0.02139982528332752
8743;2950;6040;-0.004301375333726305
8744;2950;6082;-0.009331732796041126
8745;2950;6083;0.01363310812976743
8746;2951;6041;0.03057414886750673
8747;2951;6083;-0.04580900762128401
8748;2951;6084;0.015234858753777275
8749;2952;6042;0.03223101241960626
8750;2952;6084;-0.010491616420950065
8751;2952;6085;-0.021739395998656194
8752;2953;6043;-0.006028469092073869
8753;2953;6085;-0.01102708963634325
8754;2953;6086;0.017055558728417117
8755;2954;6044;0.03239799869795658
8756;2954;6086;-0.05191359370902699
8757;2954;6087;0.01951559501107041
8758;2955;6045;0.03482866129294024
8759;2955;6087;-0.012780148097388953
8760;2955;6088;-0.022048513195551275
8761;2956;6046;-0.008817818679059487
8762;2956;6088;-0.013195788006391233
8763;2956;6089;0.022013606685450722
8764;2957;6047;0.03393857759490368
8765;2957;6089;-0.0604973970700716
8766;2957;6090;0.026558819475167923
8767;2958;6048;0.03757908864230427
8768;2958;6090;-0.016243939258277093
8769;2958;6091;-0.02133514938402723
8770;2959;6049;-0.013794315677228013
8771;2959;6091;-0.015737840016254844
8772;2959;6092;0.02953215569348292
8773;2960;6050;0.03364196242271895
8774;2960;6092;-0.0717558003506522
8775;2960;6093;0.03811383792793325
8776;2961;6051;0.03811383792793317
8777;2961;6093;-0.020569565738658674
8778;2961;6094;-0.017544272189274505
8779;2962;6052;-0.022991566639491628
8780;2962;6094;-0.017985500734284218
8781;2962;6095;0.04097706737377585
8782;2963;6053;0.029565289008616637
8783;2963;6095;-0.08136680618794434
8784;2963;6096;0.05180151717932771
8785;2964;6054;0.0272325571782207
8786;2964;6096;-0.01825034250977148
8787;2964;6097;-0.00898221466844925
8788;2965;6055;-0.03410943467860607
8789;2965;6097;-0.016558445779452077
8790;2966;6056;0.02467950124253542
8791;2966;6098;-0.02467950124253542
8792;2967;6057;-9.295071777570146e-06
8793;2967;6098;-0.0004752070479954107
8794;2967;6099;0.0004845021197729809
8795;2968;6058;0.02470983045879524
8796;2968;6099;-0.025671745435431603
8797;2968;6100;0.0009619149766363659
8798;2969;6059;0.024772719916568327
8799;2969;6100;-0.0009265100118258383
8800;2969;6101;-0.02384620990474249
8801;2970;6060;-8.405456602172511e-05
8802;2970;6101;-0.0014045701412575985
8803;2970;6102;0.0014886247072793235
8804;2971;6061;0.024863831390672685
8805;2971;6102;-0.02683926464747874
8806;2971;6103;0.001975433256806059
8807;2972;6062;0.024994136544176204
8808;2972;6103;-0.0018328698095287034
8809;2972;6104;-0.023161266734647495
8810;2973;6063;-0.00023577399720070747
8811;2973;6104;-0.0023171668662988376
8812;2973;6105;0.0025529408634995454
8813;2974;6064;0.025146464909661624
8814;2974;6105;-0.028205522465641425
8815;2974;6106;0.0030590575559798
8816;2975;6065;0.02535362949537283
8817;2975;6106;-0.0027345968069464564
8818;2975;6107;-0.02261903268842637
8819;2976;6066;-0.00046922965479117776
8820;2976;6107;-0.003227254737464648
8821;2976;6108;0.003696484392255824
8822;2977;6067;0.025568104448777128
8823;2977;6108;-0.029803536992387962
8824;2977;6109;0.004235432543610827
8825;2978;6068;0.02586739480933315
8826;2978;6109;-0.0036487926441709662
8827;2978;6110;-0.022218602165162197
8828;2979;6069;-0.0007926560902906674
8829;2979;6110;-0.004151116178919701
8830;2979;6111;0.004943772269210368
8831;2980;6070;0.026145722384324836
8832;2980;6111;-0.031679892749546315
8833;2980;6112;0.0055341703652214795
8834;2981;6071;0.026559942928731463
8835;2981;6112;-0.004595904360919669
8836;2981;6113;-0.0219640385678118
8837;2982;6072;-0.0012194758190479569
8838;2982;6113;-0.005108910340688564
8839;2982;6114;0.006328386159736523
8840;2983;6073;0.026904900265804825
8841;2983;6114;-0.03390153068954089
8842;2983;6115;0.006996630423736067
8843;2984;6074;0.027467532718514764
8844;2984;6115;-0.005602453902751977
8845;2984;6116;-0.021865078815762783
8846;2985;6075;-0.001771652503050804
8847;2985;6116;-0.006127584184228684
8848;2985;6117;0.007899236687279489
8849;2986;6076;0.027882985637468487
8850;2986;6117;-0.03656769778830076
8851;2986;6118;0.008684712150832271
8852;2987;6077;0.028644041872183085
8853;2987;6118;-0.006705783842596635
8854;2987;6119;-0.021938258029586422
8855;2988;6078;-0.0024865075277977398
8856;2988;6119;-0.007245941108026822
8857;2988;6120;0.009732448635824568
8858;2989;6079;0.029133634617343723
8859;2989;6120;-0.03983218935950929
8860;2989;6121;0.01069855474216556
8861;2990;6080;0.030171135130274654
8862;2990;6121;-0.00796319757719106
8863;2990;6122;-0.022207937553083562
8864;2991;6081;-0.003431789536916579
8865;2991;6122;-0.008524248202031402
8866;2991;6123;0.011956037738947975
8867;2992;6082;0.030731558079368643
8868;2992;6123;-0.04394791455591886
8869;2992;6124;0.013216356476550215
8870;2993;6083;0.032175899491516696
8871;2993;6124;-0.00947164204690319
8872;2993;6125;-0.0227042574446135
8873;2994;6084;-0.004743242332827212
8874;2994;6125;-0.010063854999780433
8875;2994;6126;0.01480709733260765
8876;2995;6085;0.03276648563499944
8877;2995;6126;-0.049365030770291994
8878;2995;6127;0.016598545135292558
8879;2996;6086;0.0348580349806098
8880;2996;6127;-0.011416632335388963
8881;2996;6128;-0.023441402645220842
8882;2997;6087;-0.006735446913681457
8883;2997;6128;-0.012048872470192646
8884;2997;6129;0.018784319383874114
8885;2998;6088;0.03524430120194252
8886;2998;6129;-0.05697371358732318
8887;2998;6130;0.021729412385380665
8888;2999;6089;0.03848379038462088
8889;2999;6130;-0.014222667122565062
8890;2999;6131;-0.024261123262055817
8891;3000;6090;-0.010314880216890886
8892;3000;6131;-0.014812391263923797
8893;3000;6132;0.025127271480814665
8894;3001;6091;0.03707298940028207
8895;3001;6132;-0.06875977054981024
8896;3001;6133;0.03168678114952816
8897;3002;6092;0.04222364465716931
8898;3002;6133;-0.019232078017677456
8899;3002;6134;-0.022991566639491604
8900;3003;6093;-0.01754427218927459
8901;3003;6134;-0.017985500734284225
8902;3003;6135;0.03552977292355877
8903;3004;6094;0.035529772923558724
8904;3004;6135;-0.08436052496610977
8905;3004;6136;0.04883075204255103
8906;3005;6095;0.04038973881416851
8907;3005;6136;-0.02436428581441738
8908;3005;6137;-0.01602545299975113
8909;3006;6096;-0.03355117466955625
8910;3006;6137;-0.02090989200166532
8911;3006;6138;0.05446106667122154
8912;3007;6097;0.025540660447901355
8913;3007;6138;-0.08423607561498435
8914;3008;6098;0.02515470829053083
8915;3008;6139;-0.025622488110593776
8916;3008;6140;0.0004677798200629434
8917;3009;6099;0.025187243315658622
8918;3009;6140;-0.0004593989798597108
8919;3009;6141;-0.02472784433579891
8920;3010;6100;-3.5404964810527405e-05
8921;3010;6141;-0.0009276592909920809
8922;3010;6142;0.0009630642558026085
8923;3011;6101;0.025250780046000093
8924;3011;6142;-0.026686809177892363
8925;3011;6143;0.0014360291318922767
8926;3012;6102;0.025350639940199416
8927;3012;6143;-0.0013603027853150327
8928;3012;6144;-0.02399033715488438
8929;3013;6103;-0.00014256344727735622
8930;3013;6144;-0.0018330059076099715
8931;3013;6145;0.001975569354887328
8932;3014;6104;0.025478433600946336
8933;3014;6145;-0.027939982278433806
8934;3014;6146;0.00246154867748747
8935;3015;6105;0.025652581602141875
8936;3015;6146;-0.0022494862185701344
8937;3015;6147;-0.02340309538357174
8938;3016;6106;-0.0003244607490333587
8939;3016;6147;-0.0027292975907030966
8940;3016;6148;0.003053758339736457
8941;3017;6107;0.02584628742589102
8942;3017;6148;-0.029409655911645786
8943;3017;6149;0.003563368485754768
8944;3018;6108;0.02610705260013213
8945;3018;6149;-0.0031424239749651174
8946;3018;6150;-0.02296462862516702
8947;3019;6109;-0.0005866398994398613
8948;3019;6150;-0.0036311418805492334
8949;3019;6151;0.004217781779989093
8950;3020;6110;0.026369718344081902
8951;3020;6151;-0.031135113333231032
8952;3020;6152;0.004765394989149132
8953;3021;6111;0.02673612048033595
8954;3021;6152;-0.004056936718814192
8955;3021;6153;-0.022679183761521754
8956;3022;6112;-0.0009382660043018094
8957;3022;6153;-0.004556025955906201
8958;3022;6154;0.00549429196020801
8959;3023;6113;0.027072948908500365
8960;3023;6154;-0.033172645006647745
8961;3023;6155;0.006099696098147385
8962;3024;6114;0.027573144529804354
8963;3024;6155;-0.00501526909968133
8964;3024;6156;-0.02255787543012302
8965;3025;6115;-0.0013941765209840875
8966;3025;6156;-0.005526625476447581
8967;3025;6157;0.0069208019974316675
8968;3026;6116;0.027992662999991466
8969;3026;6157;-0.03560492868038576
8970;3026;6158;0.007612265680394295
8971;3027;6117;0.028668461101021406
8972;3027;6158;-0.006047533215080858
8973;3027;6159;-0.022620927885940553
8974;3028;6118;-0.001978928308235637
8975;3028;6159;-0.006574735497308184
8976;3028;6160;0.008553663805543829
8977;3029;6119;0.029184199137613248
8978;3029;6160;-0.03855824917581337
8979;3029;6161;0.009374050038200125
8980;3030;6120;0.030099740723684647
8981;3030;6161;-0.007198051036406441
8982;3030;6162;-0.02290168968727821
8983;3031;6121;-0.0027353571649744767
8984;3031;6162;-0.00774868270227304
8985;3031;6163;0.010484039867247526
8986;3032;6122;0.030732185755114962
8987;3032;6163;-0.042236442895640644
8988;3032;6164;0.011504257140525683
8989;3033;6123;0.031991876816970875
8990;3033;6164;-0.008538344219481861
8991;3033;6165;-0.023453532597489016
8992;3034;6124;-0.0037447144296470225
8993;3034;6165;-0.009128801812287993
8994;3034;6166;0.012873516241935026
8995;3035;6125;0.03276811244439393
8996;3035;6166;-0.04699459168012446
8997;3035;6167;0.014226479235730524
8998;3036;6126;0.034557933437684346
8999;3036;6167;-0.010197370823071815
9000;3036;6168;-0.02436056261461253
9001;3037;6127;-0.005181912799903598
9002;3037;6168;-0.010863731897472024
9003;3037;6169;0.016045644697375627
9004;3038;6128;0.035490275115413486
9005;3038;6169;-0.053521818037811905
9006;3038;6170;0.018031542922398416
9007;3039;6129;0.038189394203449065
9008;3039;6170;-0.012445640075666543
9009;3039;6171;-0.02574375412778252
9010;3040;6130;-0.007506745262815599
9011;3040;6171;-0.013268057169733033
9012;3040;6172;0.020774802432548645
9013;3041;6131;0.03907351452597961
9014;3041;6172;-0.06339249445417508
9015;3041;6173;0.024318979928195462
9016;3042;6132;0.04363249906899558
9017;3042;6173;-0.01600857995323014
9018;3042;6174;-0.02762391911576543
9019;3043;6133;-0.012454703131850719
9020;3043;6174;-0.017110585876766015
9021;3043;6175;0.029565289008616744
9022;3044;6134;0.040977067373775836
9023;3044;6175;-0.08136680618794447
9024;3044;6176;0.04038973881416863
9025;3045;6135;0.04883075204255099
9026;3045;6176;-0.024364285814417422
9027;3045;6177;-0.024466466228133567
9028;3046;6136;-0.024466466228133654
9029;3046;6177;-0.021178487572647838
9030;3046;6178;0.045644953800781526
9031;3047;6137;0.03693534500141645
9032;3047;6178;-0.10476278985175994
9033;3047;6179;0.06782744485034349
9034;3048;6138;0.02977500894376263
9035;3048;6179;-0.020993306385993636
9036;3049;6139;0.025622488110593776
9037;3049;6180;-0.025622488110593776
9038;3050;6140;-8.38084020323263e-06
9039;3050;6180;-0.0004590578072290926
9040;3050;6181;0.00046743864743232523
9041;3051;6141;0.025655503626790994
9042;3051;6181;-0.026584063724985896
9043;3051;6182;0.0009285600981949058
9044;3052;6142;0.02572374492208976
9045;3052;6182;-0.0008968026888232901
9046;3052;6183;-0.02482694223326647
9047;3053;6143;-7.572634657724441e-05
9048;3053;6183;-0.0013582178820752432
9049;3053;6184;0.001433944228652488
9050;3054;6144;0.025823343062494352
9051;3054;6184;-0.027726621655697684
9052;3054;6185;0.0019032785932033274
9053;3055;6145;0.025964412923546475
9054;3055;6185;-0.0017755789565719019
9055;3055;6186;-0.024188833966974563
9056;3056;6146;-0.00021206245891733575
9057;3056;6186;-0.002242424950383658
9058;3056;6187;0.0024544874093009937
9059;3057;6147;0.02613239297427484
9060;3057;6187;-0.029072757805419534
9061;3057;6188;0.002940364831144698
9062;3058;6148;0.026355897571909568
9063;3058;6188;-0.0026504283976406372
9064;3058;6189;-0.02370546917426894
9065;3059;6149;-0.00042094451078964975
9066;3059;6189;-0.0031248185445119907
9067;3059;6190;0.0035457630553016404
9068;3060;6150;0.02659577050571625
9069;3060;6190;-0.030655103712670793
9070;3060;6191;0.0040593332069545395
9071;3061;6151;0.026917331553241934
9072;3061;6191;-0.003536985185371596
9073;3061;6192;-0.023380346367870328
9074;3062;6152;-0.0007084582703349395
9075;3062;6192;-0.004020543435737725
9076;3062;6193;0.004729001706072665
9077;3063;6153;0.027235209717427957
9078;3063;6193;-0.032520464007130885
9079;3063;6194;0.005285254289702928
9080;3064;6154;0.02767835304643973
9081;3064;6194;-0.004453996425898037
9082;3064;6195;-0.023224356620541703
9083;3065;6155;-0.0010844269984660547
9084;3065;6195;-0.0049485238961390786
9085;3065;6196;0.0060329508946051335
9086;3066;6156;0.028084500906570598
9087;3066;6196;-0.034736993369610364
9088;3066;6197;0.006652492463039766
9089;3067;6157;0.028684126682954263
9090;3067;6197;-0.005425789278354533
9091;3067;6198;-0.023258337404599733
9092;3068;6158;-0.0015647324653134355
9093;3068;6198;-0.005934352103191545
9094;3068;6199;0.0074990845685049805
9095;3069;6159;0.029195663383248735
9096;3069;6199;-0.03740712686830282
9097;3069;6200;0.008211463485054082
9098;3070;6160;0.030004585370269538
9099;3070;6200;-0.006486582663926188
9100;3070;6201;-0.023518002706343348
9101;3071;6161;-0.0021759990017936838
9102;3071;6201;-0.007015546963892234
