edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5924;2000;4409;7.706455804253073e-05
5925;2001;4365;0.00015765796638306722
5926;2001;4409;-6.877796116223388e-05
5927;2001;4410;-8.88800052208334e-05
5928;2002;4366;-1.5917279430375282e-05
5929;2002;4410;-2.4509769744966008e-05
5930;2002;4411;4.042704917534128e-05
5931;2003;4367;0.00012326867488813992
5932;2003;4411;-0.00022791484085253383
5933;2003;4412;0.00010464616596439385
5934;2004;4368;0.00017503860522037918
5935;2004;4412;-9.694585235952306e-05
5936;2004;4413;-7.809275286085607e-05
5937;2005;4369;-1.7033883477184034e-05
5938;2005;4413;-1.4957855240191635e-05
5939;2005;4414;3.1991738717375674e-05
5940;2006;4370;9.748255061384055e-05
5941;2006;4414;-0.000237110442992999
5942;2006;4415;0.00013962789237915838
5943;2007;4371;0.00019637766996836786
5944;2007;4415;-0.00013968074594499218
5945;2007;4416;-5.669692402337579e-05
5946;2008;4372;-1.021722423538616e-05
5947;2008;4416;-3.5867016504532784e-06
5948;2008;4417;1.3803925885839454e-05
5949;2009;4373;5.868986876321956e-05
5950;2009;4417;-0.00023552867180624216
5951;2009;4418;0.0001768388030430226
5952;2010;4374;0.00021432498053288224
5953;2010;4418;-0.00019605552378555398
5954;2010;4419;-1.826945674732823e-05
5955;2011;4375;8.926318942009141e-06
5956;2011;4419;1.921405929574255e-06
5957;2011;4420;-1.0847724871583262e-05
5958;2012;4376;9.076504575950364e-06
5959;2012;4420;-0.00021748669563548568
5960;2012;4421;0.0002084101910595353
5961;2013;4377;0.0002191746620497927
5962;2013;4421;-0.00026014161747100903
5963;2013;4422;4.0966955421216345e-05
5964;2014;4378;4.0966955418733725e-05
5965;2014;4422;-7.026469622303315e-06
5966;2014;4423;-3.394048579643042e-05
5967;2015;4379;-4.5207853033034525e-05
5968;2015;4423;-0.00018115608399319166
5969;2015;4424;0.00022636393702622613
5970;2016;4380;0.00020184913557184868
5971;2016;4424;-0.00031949612268276787
5972;2016;4425;0.00011764698711091916
5973;2017;4381;7.886677390339143e-05
5974;2017;4425;-3.442617193726068e-05
5975;2017;4426;-4.444060196613071e-05
5976;2018;4382;-9.646603832127063e-05
5977;2018;4426;-0.00013133851815731073
5978;2018;4427;0.0002278045564785814
5979;2019;4383;0.0001582360541472246
5980;2019;4427;-0.0003567451343547463
5981;2019;4428;0.00019850908020752195
5982;2020;4384;0.00010736980430537958
5983;2020;4428;-7.185346112974206e-05
5984;2020;4429;-3.551634317563742e-05
5985;2021;4385;-0.00013776926118019535
5986;2021;4429;-7.571662445258212e-05
5987;2021;4430;0.00021348588563277745
5988;2022;4386;9.336864530325987e-05
5989;2022;4430;-0.0003549865454664477
5990;2022;4431;0.0002616179001631966
5991;2023;4387;0.00012017846809804345
5992;2023;4431;-0.00010626236442415775
5993;2024;4388;0.00022043720362297273
5994;2024;4432;-0.00015936423266044245
5995;2024;4433;-6.107297096253023e-05
5996;2025;4389;7.454895626847397e-05
5997;2025;4433;3.8725014248613404e-05
5998;2025;4434;-0.0001132739705170874
5999;2026;4390;8.391425298939469e-05
6000;2026;4434;-0.0001213126829551628
6001;2026;4435;3.7398429965768105e-05
6002;2027;4391;0.0002003722749144277
6003;2027;4435;-6.540312483576206e-05
6004;2027;4436;-0.00013496915007866564
6005;2028;4392;-2.008836971608305e-07
6006;2028;4436;7.933529781120759e-06
6007;2028;4437;-7.732646083959929e-06
6008;2029;4393;0.0001781297014584638
6009;2029;4437;-0.00016357467709039337
6010;2029;4438;-1.4555024368070494e-05
6011;2030;4394;0.00010572926118787443
6012;2030;4438;1.3129494199339975e-05
6013;2030;4439;-0.00011885875538721443
6014;2031;4395;2.6209365927643153e-05
6015;2031;4439;-7.332824355033303e-05
6016;2031;4440;4.7118877622689885e-05
6017;2032;4396;0.00020205426264937806
6018;2032;4440;-0.0001376290382206796
6019;2032;4441;-6.442522442869844e-05
6020;2033;4397;4.146446652828679e-05
6021;2033;4441;3.0959199820566485e-05
6022;2033;4442;-7.242366634885367e-05
6023;2034;4398;7.121639922122447e-05
6024;2034;4442;-0.0001329221328818096
6025;2034;4443;6.170573366058516e-05
6026;2035;4399;0.0001915882196687285
6027;2035;4443;-0.0001026267435203745
6028;2035;4444;-8.896147614835396e-05
6029;2036;4400;1.2076539253232023e-05
6030;2036;4444;1.930921197696793e-05
6031;2036;4445;-3.138575123019995e-05
6032;2037;4401;0.00010297661656526068
6033;2037;4445;-0.00016708370707397286
6034;2037;4446;6.410709050871223e-05
6035;2038;4402;0.00017748552732411348
6036;2038;4446;-8.115491803086327e-05
6037;2038;4447;-9.63306092932502e-05
6038;2039;4403;2.1914224782538108e-07
6039;2039;4447;3.222655002594919e-06
6040;2039;4448;-3.441797250420301e-06
6041;2040;4404;0.00011889447901307479
6042;2040;4448;-0.0001880480327750092
6043;2040;4449;6.91535537619344e-05
6044;2041;4405;0.00017122474659966516
6045;2041;4449;-7.563468382955353e-05
6046;2041;4450;-9.559006277011183e-05
6047;2042;4406;-5.31745017941864e-06
6048;2042;4450;-7.161799321321402e-06
6049;2042;4451;1.2479249500740042e-05
6050;2043;4407;0.00012188745975183337
6051;2043;4451;-0.00020403412350100388
6052;2043;4452;8.214666374917042e-05
6053;2044;4408;0.0001750058434256974
6054;2044;4452;-8.452650141017702e-05
6055;2044;4453;-9.047934201552034e-05
6056;2045;4409;-8.28659688029636e-06
6057;2045;4453;-9.57111035634778e-06
6058;2045;4454;1.785770723664416e-05
6059;2046;4410;0.00011338977496579941
6060;2046;4454;-0.00021743157338116197
6061;2046;4455;0.00010404179841536255
6062;2047;4411;0.00018748779167719251
6063;2047;4455;-0.00010735804729696947
6064;2047;4456;-8.012974438022306e-05
6065;2048;4412;-7.700313604870795e-06
6066;2048;4456;-5.401182256802949e-06
6067;2048;4457;1.3101495861673742e-05
6068;2049;4413;9.305060810104802e-05
6069;2049;4457;-0.00022642861882647382
6070;2049;4458;0.00013337801072542562
6071;2050;4414;0.00020511870427562332
6072;2050;4458;-0.0001447124506122132
6073;2050;4459;-6.040625366341012e-05
6074;2051;4415;5.285356583282944e-08
6075;2051;4459;1.3207022203505943e-06
6076;2051;4460;-1.3735557861834243e-06
6077;2052;4416;6.028362567382908e-05
6078;2052;4460;-0.00022658861328357776
6079;2052;4461;0.00016630498760974871
6080;2053;4417;0.00022172474592040261
6081;2053;4461;-0.0001963816965504026
6082;2053;4462;-2.534304937000009e-05
6083;2054;4418;1.9216720742531413e-05
6084;2054;4462;3.849743120409702e-06
6085;2054;4463;-2.3066463862941102e-05
6086;2055;4419;1.6348050817753963e-05
6087;2055;4463;-0.00021259236712582952
6088;2055;4464;0.00019624431630807556
6089;2056;4420;0.00022833442050706896
6090;2056;4464;-0.00025858225022147216
6091;2056;4465;3.0247829714402283e-05
6092;2057;4421;5.173142641147367e-05
6093;2057;4465;-6.523573381220987e-06
6094;2057;4466;-4.520785303025269e-05
6095;2058;4422;-3.3940485798912996e-05
6096;2058;4466;-0.0001811560839931614
6097;2058;4467;0.00021509656979207438
6098;2059;4423;0.00021509656978962197
6099;2059;4467;-0.000321308084260257
6100;2059;4468;0.00010621151447063503
6101;2060;4424;9.313218565654155e-05
6102;2060;4468;-3.644156207213138e-05
6103;2060;4469;-5.669062358441017e-05
6104;2061;4425;-8.322081517365848e-05
6105;2061;4469;-0.00013496748409097786
6106;2061;4470;0.00021818829926463637
6107;2062;4426;0.00017577912012344148
6108;2062;4470;-0.00036852350754871236
6109;2062;4471;0.0001927443874252704
6110;2063;4427;0.00012894057787616513
6111;2063;4471;-8.143936895815799e-05
6112;2063;4472;-4.750120891800719e-05
6113;2064;4428;-0.00012665561907777986
6114;2064;4472;-8.247754783172905e-05
6115;2064;4473;0.0002091331669095089
6116;2065;4429;0.00011123296762821956
6117;2065;4473;-0.00037891402095546945
6118;2065;4474;0.000267681053327249
6119;2066;4430;0.0001415006598336702
6120;2066;4474;-0.0001210921901618876
6121;2066;4475;-2.0408469671782198e-05
6122;2067;4431;-0.00015535553573903555
6123;2067;4475;-2.95480745216201e-05
6124;2068;4432;0.00015936423266044245
6125;2068;4476;-0.00015936423266044248
6126;2069;4433;2.2347956713916857e-05
6127;2069;4476;-5.8468344960846485e-05
6128;2069;4477;3.612038824692967e-05
6129;2070;4434;0.00023458665347225014
6130;2070;4477;-0.00012890757750248875
6131;2070;4478;-0.0001056790759697614
6132;2071;4435;2.800469486999395e-05
6133;2071;4478;4.1498165920793206e-05
6134;2071;4479;-6.950286079078715e-05
6135;2072;4436;0.00012703562029754486
6136;2072;4479;-0.00015236043940617915
6137;2072;4480;2.5324819108634283e-05
6138;2073;4437;0.00017130732317435326
6139;2073;4480;-3.258028181990517e-05
6140;2073;4481;-0.0001387270413544481
6141;2074;4438;1.4255301687305984e-06
6142;2074;4481;-1.75190022615405e-05
6143;2074;4482;1.6093472092809903e-05
6144;2075;4439;0.00019218699893754746
6145;2075;4482;-0.0001648743686740491
6146;2075;4483;-2.7312630263498318e-05
6147;2076;4440;9.051016059798971e-05
6148;2076;4483;2.0900445713641992e-05
6149;2076;4484;-0.0001114106063116317
6150;2077;4441;3.346602460813196e-05
6151;2077;4484;-8.911312658156299e-05
6152;2077;4485;5.564710197343104e-05
6153;2078;4442;0.00020534579923066297
6154;2078;4485;-0.0001388441638534928
6155;2078;4486;-6.650163537717025e-05
6156;2079;4443;4.092100985978935e-05
6157;2079;4486;2.9949422625655247e-05
6158;2079;4487;-7.087043248544466e-05
6159;2080;4444;6.965226417138601e-05
6160;2080;4487;-0.00013851411976642796
6161;2080;4488;6.886185559504195e-05
6162;2081;4445;0.00019846945830417282
6163;2081;4488;-0.00011328663457791203
6164;2081;4489;-8.518282372626078e-05
6165;2082;4446;1.704782752215105e-05
6166;2082;4489;2.091559547026164e-05
6167;2082;4490;-3.796342299241265e-05
6168;2083;4447;9.310795429065533e-05
6169;2083;4490;-0.000168850438761019
6170;2083;4491;7.574248447036306e-05
6171;2084;4448;0.00019148983002542953
6172;2084;4491;-0.00010093995871626748
6173;2084;4492;-9.054987130916206e-05
6174;2085;4449;6.4811300676191205e-06
6175;2085;4492;1.0366475851080558e-05
6176;2085;4493;-1.6847605918699678e-05
6177;2086;4450;0.00010275186209143301
6178;2086;4493;-0.0001888834149866714
6179;2086;4494;8.613155289523782e-05
6180;2087;4451;0.00019155487400026385
6181;2087;4494;-0.00010334693497588622
6182;2087;4495;-8.820793902437747e-05
6183;2088;4452;2.3798376610066024e-06
6184;2088;4495;4.615576959903266e-06
6185;2088;4496;-6.995414620909866e-06
6186;2089;4453;0.00010005045237186815
6187;2089;4496;-0.00020343283956720832
6188;2089;4497;0.00010338238719534017
6189;2090;4454;0.0001995738661445179
6190;2090;4497;-0.00012012063125052805
6191;2090;4498;-7.945323489398957e-05
6192;2091;4455;3.3162488816069e-06
6193;2091;4498;4.329438132707063e-06
6194;2091;4499;-7.645687014313964e-06
6195;2092;4456;8.553092663702604e-05
6196;2092;4499;-0.0002129308713857942
6197;2092;4500;0.00012739994474876817
6198;2093;4457;0.00021332712296480004
6199;2093;4500;-0.0001514046560030269
6200;2093;4501;-6.192246696177316e-05
6201;2094;4458;1.1334439886787732e-05
6202;2094;4501;6.802191591083664e-06
6203;2094;4502;-1.813663147787141e-05
6204;2095;4459;5.908555144305919e-05
6205;2095;4502;-0.00021469958553488918
6206;2095;4503;0.00015561403409182988
6207;2096;4460;0.00022796216906976119
6208;2096;4503;-0.0001972748668914331
6209;2096;4504;-3.068730217832636e-05
6210;2097;4461;3.007670894065388e-05
6211;2097;4504;6.416774103662865e-06
6212;2097;4505;-3.649348304431675e-05
6213;2098;4462;2.1493306249590363e-05
6214;2098;4505;-0.00020440529024720816
6215;2098;4506;0.00018291198399761777
6216;2099;4463;0.00023565883098877063
6217;2099;4506;-0.0002556969863758337
6218;2099;4507;2.0038155387063e-05
6219;2100;4464;6.233793391339647e-05
6220;2100;4507;-5.117306987585843e-06
6221;2100;4508;-5.722062692579238e-05
6222;2101;4465;-2.372425633318129e-05
6223;2101;4508;-0.00017812487924078726
6224;2101;4509;0.00020184913557396849
6225;2102;4466;0.00022636393702341414
6226;2102;4509;-0.00031949612268221433
6227;2102;4510;9.313218565880037e-05
6228;2103;4467;0.00010621151446818239
6229;2103;4510;-3.644156207220513e-05
6230;2103;4511;-6.976995239597727e-05
6231;2104;4468;-6.976995239850362e-05
6232;2104;4511;-0.00013608943652797904
6233;2104;4512;0.00020585938892648268
6234;2105;4469;0.00019165810767538804
6235;2105;4512;-0.0003745307509730665
6236;2105;4513;0.0001828726432976785
6237;2106;4470;0.00015033520828407621
6238;2106;4513;-8.86756737921376e-05
6239;2106;4514;-6.165953449193824e-05
6240;2107;4471;-0.00011130501846711243
6241;2107;4514;-8.598401135386606e-05
6242;2107;4515;0.00019728902982097846
6243;2108;4472;0.00012997875674973625
6244;2108;4515;-0.0004016839845778286
6245;2108;4516;0.00027170522782809245
6246;2109;4473;0.0001697808540459606
6247;2109;4516;-0.0001403364651265857
6248;2109;4517;-2.9444388919374944e-05
6249;2110;4474;-0.00014658886316536133
6250;2110;4517;-3.5187804131073815e-05
6251;2110;4518;0.00018177666729643515
6252;2111;4475;4.995654419340469e-05
6253;2111;4518;-0.0003751469699669278
6254;2112;4476;0.00021783257762128896
6255;2112;4519;-0.00016530769717058058
6256;2112;4520;-5.252488045070838e-05
6257;2113;4477;9.278718925555912e-05
6258;2113;4520;3.6313307605342696e-05
6259;2113;4521;-0.00012910049686090186
6260;2114;4478;6.418091004896819e-05
6261;2114;4521;-0.00010913320835979226
6262;2114;4522;4.4952298310824094e-05
6263;2115;4479;0.00022186330019696628
6264;2115;4522;-9.193275624940155e-05
6265;2115;4523;-0.00012993054394756478
6266;2116;4480;7.255462711270888e-06
6267;2116;4523;2.708966740130463e-05
6268;2116;4524;-3.434513011257551e-05
6269;2117;4481;0.00015624604361598845
6270;2117;4524;-0.00016800361784713772
6271;2117;4525;1.1757574231149341e-05
6272;2118;4482;0.0001487808965812392
6273;2118;4525;-1.2161505886532915e-05
6274;2118;4526;-0.0001366193906947063
6275;2119;4483;6.4121845498563155e-06
6276;2119;4526;-3.828669722671529e-05
6277;2119;4527;3.187451267685902e-05
6278;2120;4484;0.0002005237328931947
6279;2120;4527;-0.00016605302202277089
6280;2120;4528;-3.4470710870423805e-05
6281;2121;4485;8.319706188006155e-05
6282;2121;4528;2.3815158081148786e-05
6283;2121;4529;-0.00010701221996121032
6284;2122;4486;3.6552212751515e-05
6285;2122;4529;-9.917915213635674e-05
6286;2122;4530;6.262693938484173e-05
6287;2123;4487;0.00020938455225187266
6288;2123;4530;-0.00014456857437844265
6289;2123;4531;-6.481597787342982e-05
6290;2124;4488;4.442477898287007e-05
6291;2124;4531;2.893667280041466e-05
6292;2124;4532;-7.336145178328472e-05
6293;2125;4489;6.426722825599883e-05
6294;2125;4532;-0.00014074788718631013
6295;2125;4533;7.64806589303113e-05
6296;2126;4490;0.00020681386175343166
6297;2126;4533;-0.00012816446228396442
6298;2126;4534;-7.864939946946724e-05
6299;2127;4491;2.519747424590448e-05
6300;2127;4534;2.2866039866692034e-05
6301;2127;4535;-4.80635141125966e-05
6302;2128;4492;8.018339545808153e-05
6303;2128;4535;-0.00016752499212069482
6304;2128;4536;8.734159666261328e-05
6305;2129;4493;0.00020573102090537228
6306;2129;4536;-0.00012451592398829306
6307;2129;4537;-8.121509691707914e-05
6308;2130;4494;1.721538208064842e-05
6309;2130;4537;1.6430590149100246e-05
6310;2130;4538;-3.364597222974866e-05
6311;2131;4495;8.359236206447387e-05
6312;2131;4538;-0.0001852757811118347
6313;2131;4539;0.0001016834190473606
6314;2132;4496;0.00021042825418811817
6315;2132;4539;-0.0001349758740636005
6316;2132;4540;-7.545238012451766e-05
6317;2133;4497;1.673824405518801e-05
6318;2133;4540;1.3179100066800946e-05
6319;2133;4541;-2.991734412198896e-05
6320;2134;4498;7.512379676128253e-05
6321;2134;4541;-0.0001963809668951768
6322;2134;4542;0.0001212571701338943
6323;2135;4499;0.00022057655840010816
6324;2135;4542;-0.0001597773086827968
6325;2135;4543;-6.07992497173114e-05
6326;2136;4500;2.400471125425874e-05
6327;2136;4543;1.2183051878085698e-05
6328;2136;4544;-3.618776313234443e-05
6329;2137;4501;5.512027537068929e-05
6330;2137;4544;-0.00019995812314968506
6331;2137;4545;0.00014483784777899586
6332;2138;4502;0.00023283621701276056
6333;2138;4545;-0.0001990726131637605
6334;2138;4546;-3.376360384900004e-05
6335;2139;4503;4.166083279960366e-05
6336;2139;4546;9.200976651182304e-06
6337;2139;4547;-5.086180945078582e-05
6338;2140;4504;2.427052807466349e-05
6339;2140;4547;-0.00019301054535875468
6340;2140;4548;0.00016874001728409122
6341;2141;4505;0.00024089877329152497
6342;2141;4548;-0.0002519844821388314
6343;2141;4549;1.108570884730638e-05
6344;2142;4506;7.278500237821578e-05
6345;2142;4549;-3.1249078857219364e-06
6346;2142;4550;-6.966009449249379e-05
6347;2143;4507;-1.4920848399477136e-05
6348;2143;4550;-0.00017190613784879162
6349;2143;4551;0.0001868269862482687
6350;2144;4508;0.00023534550616657917
6351;2144;4551;-0.0003142122800720625
6352;2144;4552;7.886677390548356e-05
6353;2145;4509;0.00011764698710824587
6354;2145;4552;-3.4426171937481165e-05
6355;2145;4553;-8.322081517076474e-05
6356;2146;4510;-5.669062358659523e-05
6357;2146;4553;-0.00013496748409105527
6358;2146;4554;0.0001916581076776505
6359;2147;4511;0.00020585938892395632
6360;2147;4554;-0.000374530750972757
6361;2147;4555;0.00016867136204880073
6362;2148;4512;0.00016867136204658378
6363;2148;4555;-9.131294076174481e-05
6364;2148;4556;-7.735842128483894e-05
6365;2149;4513;-9.419696950554093e-05
6366;2149;4556;-8.721797228466152e-05
6367;2149;4557;0.0001814149417902025
6368;2150;4514;0.0001476435458458043
6369;2150;4557;-0.00041522485396035854
6370;2150;4558;0.00026758130811455413
6371;2151;4515;0.00020439495475685015
6372;2151;4558;-0.0001618913205950382
6373;2151;4559;-4.2503634161811825e-05
6374;2152;4516;-0.00013136876270150672
6375;2152;4559;-3.964502514431357e-05
6376;2152;4560;0.00017101378784582026
6377;2153;4517;6.463219305044876e-05
6378;2153;4560;-0.0004073530540120148
6379;2153;4561;0.0003427208609615667
6380;2154;4518;0.000193370302670474
6381;2154;4561;-0.0002000660371396776
6382;2155;4519;0.00016530769717058055
6383;2155;4562;-0.00016530769717058058
6384;2156;4520;1.6211572845365687e-05
6385;2156;4562;-5.114723489467092e-05
6386;2156;4563;3.493566204930525e-05
6387;2157;4521;0.0002382337052206941
6388;2157;4563;-0.0001437614903345657
6389;2157;4564;-9.44722148861283e-05
6390;2158;4522;4.698045793857746e-05
6391;2158;4564;4.555773983771828e-05
6392;2158;4565;-9.253819777629573e-05
6393;2159;4523;0.00010284087654626012
6394;2159;4565;-0.0001433419082104393
6395;2159;4566;4.0501031664179177e-05
6396;2160;4524;0.00020234874795971327
6397;2160;4566;-6.174304570611365e-05
6398;2160;4567;-0.00014060570225359975
6399;2161;4525;4.0393165538357147e-07
6400;2161;4567;8.507043609283e-06
6401;2161;4568;-8.91097526466657e-06
6402;2162;4526;0.0001749060879214216
6403;2162;4568;-0.00017618444051097358
6404;2162;4569;1.2783525895520073e-06
6405;2163;4527;0.00013417850934591193
6406;2163;4569;-7.404205062050889e-07
6407;2163;4570;-0.00013343808883970663
6408;2164;4528;1.0655552789275057e-05
6409;2164;4570;-5.335949145250693e-05
6410;2164;4571;4.270393866323179e-05
6411;2165;4529;0.00020619137209756705
6412;2165;4571;-0.00016938921303298414
6413;2165;4572;-3.680215906458292e-05
6414;2166;4530;8.194163499360092e-05
6415;2166;4572;2.4049119490535e-05
6416;2166;4573;-0.00010599075448413594
6417;2167;4531;3.587930507301499e-05
6418;2167;4573;-0.00010457180666282886
6419;2167;4574;6.869250158981412e-05
6420;2168;4532;0.0002141093389695953
6421;2168;4574;-0.00015433661219457773
6422;2168;4575;-5.977272677501796e-05
6423;2169;4533;5.1683803353653145e-05
