edge_index;vertex_1_index;vertex_2_index;current
5997;2026;4417;-0.019609363550436056
5998;2026;4459;-0.012261523229942027
5999;2026;4460;0.03187088678037805
6000;2027;4418;0.019291141845960764
6001;2027;4460;-0.056561546660632664
6002;2027;4461;0.03727040481467189
6003;2028;4419;0.020939821658971958
6004;2028;4461;-0.014096274049505387
6005;2028;4462;-0.006843547609466585
6006;2029;4420;-0.024708613737545276
6007;2029;4462;-0.011675278424318189
6008;2029;4463;0.03638389216186346
6009;2030;4421;0.01567200034903696
6010;2030;4463;-0.0557168195125943
6011;2030;4464;0.040044819163557344
6012;2031;4422;0.01630338881663443
6013;2031;4464;-0.012031738414334062
6014;2031;4465;-0.004271650402300341
6015;2032;4423;-0.028534068731764808
6016;2032;4465;-0.010019109786476108
6017;2033;4424;0.022885001654417
6018;2033;4466;-0.022885001654416995
6019;2034;4425;-1.5778265488898417e-05
6020;2034;4466;-0.0005146775518584587
6021;2034;4467;0.0005304558173473571
6022;2035;4426;0.022729754565797393
6023;2035;4467;-0.0241347570247916
6024;2035;4468;0.0014050024589942114
6025;2036;4427;0.023149392914790304
6026;2036;4468;-0.0013441409246731715
6027;2036;4469;-0.021805251990117135
6028;2037;4428;-0.00014290250842725303
6029;2037;4469;-0.0015095043989869065
6030;2037;4470;0.0016524069074141598
6031;2038;4429;0.022687977530094494
6032;2038;4470;-0.025577473129820106
6033;2038;4471;0.002889495599725612
6034;2039;4430;0.023519173852839213
6035;2039;4471;-0.002643707452286409
6036;2039;4472;-0.020875466400552805
6037;2040;4431;-0.0004021653738198658
6038;2040;4472;-0.002478715480456732
6039;2040;4473;0.0028808808542765997
6040;2041;4432;0.02276358472922138
6041;2041;4473;-0.027241291976103338
6042;2041;4474;0.004477707246881943
6043;2042;4433;0.023992043375557527
6044;2042;4474;-0.003915368190585028
6045;2042;4475;-0.0200766751849725
6046;2043;4434;-0.0008047183629588522
6047;2043;4475;-0.003446176245610816
6048;2043;4476;0.0042508946085696685
6049;2044;4435;0.022958949351727563
6050;2044;4476;-0.029162474624519815
6051;2044;4477;0.006203525272792262
6052;2045;4436;0.0245675417981108
6053;2045;4477;-0.005178503467645408
6054;2045;4478;-0.019389038330465395
6055;2046;4437;-0.0013703488437161043
6056;2046;4478;-0.004435777512162217
6057;2046;4479;0.0058061263558783225
6058;2047;4438;0.02327296740407804
6059;2047;4479;-0.03138903018127978
6060;2047;4480;0.008116062777201737
6061;2048;4439;0.025246180731602695
6062;2048;4480;-0.006457342000147135
6063;2048;4481;-0.018788838731455558
6064;2049;4440;-0.002132045334814428
6065;2049;4481;-0.005472132672518624
6066;2049;4482;0.007604178007333056
6067;2050;4441;0.023696729043156506
6068;2050;4482;-0.033984843234557846
6069;2050;4483;0.010288114191401328
6070;2051;4442;0.02602577327029905
6071;2051;4483;-0.007783096338502386
6072;2051;4484;-0.01824267693179666
6073;2052;4443;-0.0031440820669596864
6074;2052;4484;-0.006580560693047869
6075;2052;4485;0.009724642760007556
6076;2053;4444;0.024203410741127473
6077;2053;4485;-0.03703304450523398
6078;2053;4486;0.012829633764106506
6079;2054;4445;0.026891164716009625
6080;2054;4486;-0.009195721225482506
6081;2054;4487;-0.017695443490527138
6082;2055;4446;-0.004496087654214876
6083;2055;4487;-0.007784288856031237
6084;2055;4488;0.012280376510246108
6085;2056;4447;0.02472557163138049
6086;2056;4488;-0.04063287225855651
6087;2056;4489;0.015907300627176022
6088;2057;4448;0.02778756191171934
6089;2057;4489;-0.010741851006009977
6090;2057;4490;-0.01704571090570936
6091;2058;4449;-0.006334940518950369
6092;2058;4490;-0.009092676121894856
6093;2058;4491;0.015427616640845257
6094;2059;4450;0.025112733413308726
6095;2059;4491;-0.044867473377553486
6096;2059;4492;0.01975473996424476
6097;2060;4451;0.02855870020726639
6098;2060;4492;-0.012450365819558544
6099;2060;4493;-0.016108334387707837
6100;2061;4452;-0.008887618349033864
6101;2061;4493;-0.010469294180877387
6102;2061;4494;0.019356912529911244
6103;2062;4453;0.025084252900417707
6104;2062;4494;-0.049689342236850245
6105;2062;4495;0.02460508933643253
6106;2063;4454;0.028835792867758916
6107;2063;4495;-0.014231815417957209
6108;2063;4496;-0.0146039774498017
6109;2064;4455;-0.012456304830800694
6110;2064;4496;-0.011780154036258657
6111;2064;4497;0.02423645886705933
6112;2065;4456;0.02423645886705917
6113;2065;4497;-0.05467473934713436
6114;2065;4498;0.030438280480075193
6115;2066;4457;0.027901908222169897
6116;2066;4498;-0.015645628748788252
6117;2066;4499;-0.012256279473381645
6118;2067;4458;-0.017312840742594697
6119;2067;4499;-0.012748007022586692
6120;2067;4500;0.030060847765181413
6121;2068;4459;0.022141435464114984
6122;2068;4500;-0.058647622557505344
6123;2068;4501;0.03650618709339036
6124;2069;4460;0.024690659880254612
6125;2069;4501;-0.01566187222471003
6126;2069;4502;-0.009028787655544577
6127;2070;4461;-0.023174130765166515
6128;2070;4502;-0.012860485441684007
6129;2070;4503;0.036034616206850625
6130;2071;4462;0.018518826033784776
6131;2071;4503;-0.05931341658077925
6132;2071;4504;0.040794590546994476
6133;2072;4463;0.019332927350730847
6134;2072;4504;-0.013666107600842239
6135;2072;4505;-0.005666819749888615
6136;2073;4464;-0.02801308074922329
6137;2073;4505;-0.011424642889818207
6138;2073;4506;0.0394377236390415
6139;2074;4465;0.014290760188776449
6140;2074;4506;-0.05666814241081379
6141;2075;4466;0.023399679206275455
6142;2075;4507;-0.024084932951299952
6143;2075;4508;0.0006852537450244963
6144;2076;4467;0.023604301207444243
6145;2076;4508;-0.000670685121433178
6146;2076;4509;-0.022933616086011063
6147;2077;4468;-6.0861534321039574e-05
6148;2077;4509;-0.0010157577240588389
6149;2077;4510;0.0010766192583798785
6150;2078;4469;0.023314756389104043
6151;2078;4510;-0.025423411302613788
6152;2078;4511;0.002108654913509743
6153;2079;4470;0.02392506622240595
6154;2079;4511;-0.0019767200165154678
6155;2079;4512;-0.02194834620589048
6156;2080;4471;-0.00024578814743920265
6157;2080;4512;-0.0019959294641921127
6158;2080;4513;0.0022417176116313153
6159;2081;4472;0.02335418188100953
6160;2081;4513;-0.026975023622974832
6161;2081;4514;0.0036208417419652987
6162;2082;4473;0.024360411121826735
6163;2082;4514;-0.0032496072900487886
6164;2082;4515;-0.021110803831777946
6165;2083;4474;-0.0005623390562969112
6166;2083;4515;-0.0029647659185779753
6167;2083;4516;0.0035271049748748866
6168;2084;4475;0.023522851430583337
6169;2084;4516;-0.028773382483359068
6170;2084;4517;0.005250531052775733
6171;2085;4476;0.024911580015950147
6172;2085;4517;-0.004507873143738515
6173;2085;4518;-0.020403706872211633
6174;2086;4477;-0.001025021805146855
6175;2086;4518;-0.003946632831120829
6176;2086;4519;0.004971654636267684
6177;2087;4478;0.023824815842627613
6178;2087;4519;-0.030863516191835708
6179;2087;4520;0.007038700349208141
6180;2088;4479;0.02558290382540146
6181;2088;4520;-0.005774256003890891
6182;2088;4521;-0.01980864782151057
6183;2089;4480;-0.0016587207770546006
6184;2089;4521;-0.004967190053645569
6185;2089;4522;0.00662591083070017
6186;2090;4481;0.02426097140397418
6187;2090;4522;-0.033306909579439395
6188;2090;4523;0.009045938175465194
6189;2091;4482;0.026380665227224792
6190;2091;4523;-0.007078406758244607
6191;2091;4524;-0.019302258468980184
6192;2092;4483;-0.002505017852898942
6193;2092;4524;-0.00605456163153559
6194;2092;4525;0.008559579484434532
6195;2093;4484;0.024823237624844535
6196;2093;4525;-0.036187940494547224
6197;2093;4526;0.011364702869702696
6198;2094;4485;0.027308401745226425
6199;2094;4526;-0.008460288773572737
6200;2094;4527;-0.018848112971653737
6201;2095;4486;-0.003633912538624
6202;2095;4527;-0.007239710853410446
6203;2095;4528;0.010873623392034446
6204;2096;4487;0.025479732346558374
6205;2096;4528;-0.03962041530867153
6206;2096;4529;0.01414068296211316
6207;2097;4488;0.028352495748310412
6208;2097;4529;-0.009974108280194668
6209;2097;4530;-0.018378387468115678
6210;2098;4489;-0.005165449621166041
6211;2098;4530;-0.008552740076950999
6212;2098;4531;0.013718189698117025
6213;2099;4490;0.026138387027604217
6214;2099;4531;-0.043745306501563566
6215;2099;4532;0.017606919473959357
6216;2100;4491;0.02943985673670823
6217;2100;4532;-0.011687810709986335
6218;2100;4533;-0.017752046026721896
6219;2101;4492;-0.0073043741446862254
6220;2101;4533;-0.010003593368044548
6221;2101;4534;0.017307967512730747
6222;2102;4493;0.02657762856858522
6223;2102;4534;-0.04867553843830462
6224;2102;4535;0.0220979098697194
6225;2103;4494;0.030332429706938998
6226;2103;4535;-0.013640286296020581
6227;2103;4536;-0.016692143410918417
6228;2104;4495;-0.01037327391847533
6229;2104;4536;-0.011528135040888678
6230;2104;4537;0.02190140895936401
6231;2105;4496;0.026384131486060357
6232;2105;4537;-0.05428603970823041
6233;2105;4538;0.02790190822217006
6234;2106;4497;0.030438280480075033
6235;2106;4538;-0.015645628748788262
6236;2106;4539;-0.014792651731286766
6237;2107;4498;-0.01479265173128693
6238;2107;4539;-0.012913339150061596
6239;2107;4540;0.027705990881348525
6240;2108;4499;0.025004286495968336
6241;2108;4540;-0.05978283223490098
6242;2108;4541;0.034778545738932645
6243;2109;4500;0.02858677479232393
6244;2109;4541;-0.01686177080480884
6245;2109;4542;-0.011725003987515095
6246;2110;4501;-0.02084431486868034
6247;2110;4542;-0.013734707025707348
6248;2110;4543;0.034579021894387774
6249;2111;4502;0.02188927309722858
6250;2111;4543;-0.06298986198501373
6251;2111;4544;0.041100588887785144
6252;2112;4503;0.023278800373928623
6253;2112;4544;-0.015599646681744147
6254;2112;4545;-0.007679153692184475
6255;2113;4504;-0.027128482946152242
6256;2113;4545;-0.013011538001301457
6257;2113;4546;0.040140020947453704
6258;2114;4505;0.017091462639706824
6259;2114;4546;-0.060986927400729765
6260;2114;4547;0.04389546476102295
6261;2115;4506;0.017230418771772265
6262;2115;4547;-0.01281938081244077
6263;2116;4507;0.02408493295129995
6264;2116;4548;-0.02408493295129995
6265;2117;4508;-1.4568623591318389e-05
6266;2117;4548;-0.0005120502075870986
6267;2117;4549;0.0005266188311784169
6268;2118;4509;0.02394937381006991
6269;2118;4549;-0.02531734494528072
6270;2118;4550;0.001367971135210816
6271;2119;4510;0.02434679204423391
6272;2119;4550;-0.0013120564079864313
6273;2119;4551;-0.02303473563624748
6274;2120;4511;-0.0001319348969942752
6275;2120;4551;-0.0015049756725558543
6276;2120;4552;0.0016369105695501298
6277;2121;4512;0.023944275670082595
6278;2121;4552;-0.026755331268651192
6279;2121;4553;0.002811055598568573
6280;2122;4513;0.024733306011343513
6281;2122;4553;-0.002585319297414648
6282;2122;4554;-0.02214798671392887
6283;2123;4514;-0.00037123445191651025
6284;2123;4554;-0.0024765816311462098
6285;2123;4555;0.00284781608306272
6286;2124;4515;0.02407556975035592
6287;2124;4555;-0.02842931192278833
6288;2124;4556;0.004353742172432416
6289;2125;4516;0.025246277508484183
6290;2125;4556;-0.003837562917829879
6291;2125;4557;-0.021408714590654306
6292;2126;4517;-0.0007426579090372193
6293;2126;4557;-0.0034511969082347506
6294;2126;4558;0.004193854817271976
6295;2127;4518;0.024350339703332453
6296;2127;4558;-0.03038031105655037
6297;2127;4559;0.006029971353217917
6298;2128;4519;0.025891861555568024
6299;2128;4559;-0.005089783073365379
6300;2128;4560;-0.020802078482202647
6301;2129;4520;-0.00126444434531725
6302;2129;4560;-0.004454470617210535
6303;2129;4561;0.005718914962527778
6304;2130;4521;0.024775837875156137
6305;2130;4561;-0.03266506108034921
6306;2130;4562;0.007889223205193072
6307;2131;4522;0.026680998748739228
6308;2131;4562;-0.006369028110164599
6309;2131;4563;-0.020311970638574622
6310;2132;4523;-0.0019675314172205877
6311;2132;4563;-0.0055150871074120655
6312;2132;4564;0.007482618524632655
6313;2133;4524;0.025356820100515782
6314;2133;4564;-0.03536340763845159
6315;2133;4565;0.010006587537935811
6316;2134;4525;0.027628361010112686
6317;2134;4565;-0.007712170225246534
6318;2134;4566;-0.01991619078486615
6319;2135;4526;-0.0029044140961299444
6320;2135;4566;-0.006666770017018462
6321;2135;4567;0.009571184113148407
6322;2136;4527;0.026087823825064187
6323;2136;4567;-0.03858889106555437
6324;2136;4568;0.012501067240490181
6325;2137;4528;0.028746791916637086
6326;2137;4568;-0.00917160954671846
6327;2137;4569;-0.019575182369918627
6328;2138;4529;-0.0041665746819184914
6329;2138;4569;-0.007949581025292526
6330;2138;4570;0.012116155707211019
6331;2139;4530;0.026931127545066675
6332;2139;4570;-0.04250175733008359
6333;2139;4571;0.015570629785016906
6334;2140;4531;0.030027116803446552
6335;2140;4571;-0.01082365012257205
6336;2140;4572;-0.019203466680874495
6337;2141;4532;-0.005919108763973021
6338;2141;4572;-0.009405251406012477
6339;2141;4573;0.015324360169985498
6340;2142;4533;0.02775563939476644
6341;2142;4573;-0.047310988377655475
6342;2142;4574;0.01955534898288903
6343;2143;4534;0.03136757092557388
6344;2143;4574;-0.012773360858925607
6345;2143;4575;-0.018594210066648242
6346;2144;4535;-0.008457623573698815
6347;2144;4575;-0.011043449835569536
6348;2144;4576;0.01950107340926833
6349;2145;4536;0.028220278451807097
6350;2145;4576;-0.0531719806922521
6351;2145;4577;0.024951702240445
6352;2146;4537;0.032384630748866404
6353;2146;4577;-0.015071790006271898
6354;2146;4578;-0.01731284074259451
6355;2147;4538;-0.012256279473381797
6356;2147;4578;-0.012748007022586695
6357;2147;4579;0.02500428649596852
6358;2148;4539;0.027705990881348362
6359;2148;4579;-0.05978283223490102
6360;2148;4580;0.03207684135355266
6361;2149;4540;0.03207684135355246
6362;2149;4580;-0.017309095568248303
6363;2149;4581;-0.01476774578530416
6364;2150;4541;-0.01791677493412381
6365;2150;4581;-0.014179062529222759
6366;2150;4582;0.032095837463346565
6367;2151;4542;0.02545971101322244
6368;2151;4582;-0.06558922907623842
6369;2151;4583;0.04012951806301598
6370;2152;4543;0.028410840090625986
6371;2152;4583;-0.017786940216548933
6372;2152;4584;-0.01062389987407698
6373;2153;4544;-0.025500942206041002
6374;2153;4584;-0.014614324038104887
6375;2153;4585;0.04011526624414559
6376;2154;4545;0.020690691693485933
6377;2154;4585;-0.06611954613030264
6378;2154;4586;0.04542885443681671
6379;2155;4546;0.02084690645327606
6380;2155;4586;-0.01483711399076124
6381;2155;4587;-0.006009792462514841
6382;2156;4547;-0.031076083948582165
6383;2156;4587;-0.012446901278941413
6384;2157;4548;0.02459698315888705
6385;2157;4588;-0.02526268806608155
6386;2157;4589;0.0006657049071945016
6387;2158;4549;0.024790726114102296
6388;2158;4589;-0.0006523870379258072
6389;2158;4590;-0.02413833907617649
6390;2159;4550;-5.591472722438548e-05
6391;2159;4590;-0.0010075939984281015
6392;2159;4591;0.001063508725652487
6393;2160;4551;0.024539711308803332
6394;2160;4591;-0.026586034897690604
6395;2160;4592;0.0020463235888872697
6396;2161;4552;0.025118420699101064
6397;2161;4592;-0.00192575803294254
6398;2161;4593;-0.02319266266615852
6399;2162;4553;-0.00022573630115392562
6400;2162;4593;-0.0019838123197149365
6401;2162;4594;0.00220954862086886
6402;2163;4554;0.024624568345075086
6403;2163;4594;-0.028135246074754483
6404;2163;4595;0.0035106777296793953
6405;2164;4555;0.02558149583972561
6406;2164;4595;-0.003171677217714302
6407;2164;4596;-0.02240981862201131
6408;2165;4556;-0.0005161792546025388
6409;2165;4596;-0.002952681438411396
6410;2165;4597;0.003468860693013936
6411;2166;4557;0.02485991149888905
6412;2166;4597;-0.029946826592212587
6413;2166;4598;0.0050869150933235165
6414;2167;4558;0.026186456239278393
6415;2167;4598;-0.004409486197011923
6416;2167;4599;-0.021776970042266475
6417;2168;4559;-0.0009401882798525403
6418;2168;4599;-0.003939240749356858
6419;2168;4600;0.004879429029209391
6420;2169;4560;0.025256549099413175
6421;2169;4600;-0.032071607332189334
6422;2169;4601;0.006815058232776172
6423;2170;4561;0.02694614611782143
6424;2170;4601;-0.005663366667147577
6425;2170;4602;-0.021282779450673858
6426;2171;4562;-0.0015201950950284697
6427;2171;4602;-0.004971417561935188
6428;2171;4603;0.006491612656963658
6429;2172;4563;0.025827057745986693
6430;2172;4603;-0.034581936625593085
6431;2172;4604;0.008754878879606394
6432;2173;4564;0.027880789113818936
6433;2173;4604;-0.0069659289669262055
6434;2173;4605;-0.02091486014689273
6435;2174;4565;-0.002294417312689279
6436;2174;4605;-0.0060826163176022335
6437;2174;4606;0.00837703363029151
6438;2175;4566;0.026582960801884617
6439;2175;4606;-0.03758300725536691
6440;2175;4607;0.0110000464534823
6441;2176;4567;0.029017706952406
6442;2176;4607;-0.008363808140723055
6443;2176;4608;-0.020653898811682947
6444;2177;4568;-0.0033294576937717354
6445;2177;4608;-0.007315224561193511
6446;2177;4609;0.010644682254965263
6447;2178;4569;0.02752476339521115
6448;2178;4609;-0.04123087359756987
6449;2178;4610;0.013706110202358724
6450;2179;4570;0.030385601622872564
6451;2179;4610;-0.009927453439823864
6452;2179;4611;-0.020458148183048704
6453;2180;4571;-0.004746979662444856
6454;2180;4611;-0.008724018138938056
6455;2180;4612;0.013470997801382908
6456;2181;4572;0.02860871808688697
6457;2181;4612;-0.04575882891805
6458;2181;4613;0.017150110831163027
6459;2182;4573;0.031986628207669975
6460;2182;4613;-0.011768606813763738
6461;2182;4614;-0.02021802139390626
6462;2183;4574;-0.006781988123963431
6463;2183;4614;-0.01037107236481836
6464;2183;4615;0.017153060488781798
6465;2184;4575;0.029637659902217776
6466;2184;4615;-0.05149391986050282
6467;2184;4616;0.021856259958285044
6468;2185;4576;0.033670907282983775
6469;2185;4616;-0.01406154373254798
6470;2185;4617;-0.019609363550435754
6471;2186;4577;-0.009879912234173123
6472;2186;4617;-0.01226152322994198
6473;2186;4618;0.022141435464115136
6474;2187;4578;0.030060847765181205
6475;2187;4618;-0.05864762255750536
6476;2187;4619;0.028586774792324153
6477;2188;4579;0.034778545738932506
6478;2188;4619;-0.01686177080480889
6479;2188;4620;-0.017916774934123584
6480;2189;4580;-0.014767745785304365
6481;2189;4620;-0.014179062529222759
6482;2189;4621;0.028946808314527117
6483;2190;4581;0.028946808314526923
6484;2190;4621;-0.06650393313237782
6485;2190;4622;0.0375571248178509
6486;2191;4582;0.03349339161289187
