edge_index;vertex_1_index;vertex_2_index;current
4367;1477;3954;-0.003306540896075812
4368;1477;3955;0.004207422584159574
4369;1478;3908;0.01461280945708554
4370;1478;3955;-0.019486722810112284
4371;1478;3956;0.004873913353026742
4372;1479;3909;0.014614124792522828
4373;1479;3956;-0.0036505950614712365
4374;1479;3957;-0.010963529731051594
4375;1480;3910;-0.001626749366942001
4376;1480;3957;-0.004243210769156739
4377;1480;3958;0.00586996013609874
4378;1481;3911;0.014513651871664118
4379;1481;3958;-0.021115602051872247
4380;1481;3959;0.006601950180208126
4381;1482;3912;0.01454138991346137
4382;1482;3959;-0.004541131625269649
4383;1482;3960;-0.010000258288191712
4384;1483;3913;-0.002591594659432114
4385;1483;3960;-0.0050977966843338725
4386;1483;3961;0.007689391343765996
4387;1484;3914;0.014350655202191757
4388;1484;3961;-0.022865013921520037
4389;1484;3962;0.00851435871932828
4390;1485;3915;0.01441693563043234
4391;1485;3962;-0.005364496794782661
4392;1485;3963;-0.009052438835649679
4393;1486;3916;-0.003817244353641644
4394;1486;3963;-0.005862851290974714
4395;1486;3964;0.009680095644616356
4396;1487;3917;0.0140983712282006
4397;1487;3964;-0.0247218014830822
4398;1487;3965;0.010623430254881605
4399;1488;3918;0.01421059580844546
4400;1488;3965;-0.006107117625330509
4401;1488;3966;-0.008103478183114951
4402;1489;3919;-0.005326811239220072
4403;1489;3966;-0.006523646511667178
4404;1489;3967;0.01185045775088725
4405;1490;3920;0.013726534387765603
4406;1490;3967;-0.026656132289714227
4407;1490;3968;0.012929597901948626
4408;1491;3921;0.013883275376003715
4409;1491;3968;-0.006743285509209695
4410;1491;3969;-0.007139989866794019
4411;1492;3922;-0.007139989866793988
4412;1492;3969;-0.007057142711126924
4413;1492;3970;0.014197132577920912
4414;1493;3923;0.013202880382499893
4415;1493;3970;-0.028616165059211697
4416;1493;3971;0.0154132846767118
4417;1494;3924;0.013389395131607636
4418;1494;3971;-0.007233666485590769
4419;1494;3972;-0.0061557286460168685
4420;1495;3925;-0.009264995270273252
4421;1495;3972;-0.0074324122738789085
4422;1495;3973;0.01669740754415216
4423;1496;3926;0.012498756704836255
4424;1496;3973;-0.030524669289140185
4425;1496;3974;0.01802591258430393
4426;1497;3927;0.012684050159421038
4427;1497;3974;-0.007527540227354343
4428;1497;3975;-0.005156509932066694
4429;1498;3928;-0.011686636042286059
4430;1498;3975;-0.00761371858433035
4431;1498;3976;0.019300354626616407
4432;1499;3929;0.011597703813950727
4433;1499;3976;-0.03228177242906881
4434;1499;3977;0.02068406861511808
4435;1500;3930;0.0117376248014597
4436;1500;3977;-0.00757292924943284
4437;1500;3978;-0.0041646955520268595
4438;1501;3931;-0.014352358237636243
4439;1501;3978;-0.007567594715872246
4440;1501;3979;0.021919952953508487
4441;1502;3932;0.010506015157199095
4442;1502;3979;-0.03378052334070311
4443;1502;3980;0.023274508183504017
4444;1503;3933;0.010557952916876164
4445;1503;3980;-0.007337776583410472
4446;1503;3981;-0.0032201763334656934
4447;1504;3934;-0.01716448698010481
4448;1504;3981;-0.007275035865941214
4449;1504;3982;0.024439522846046016
4450;1505;3935;0.00926165219331293
4451;1505;3982;-0.03494086318382654
4452;1505;3983;0.025679210990513603
4453;1506;3936;0.009208234568329001
4454;1506;3983;-0.0068353932891331995
4455;1506;3984;-0.002372841279195801
4456;1507;3937;-0.019995026977627513
4457;1507;3984;-0.0067469022504286855
4458;1507;3985;0.026741929228056197
4459;1508;3938;0.007933023349958525
4460;1508;3985;-0.035749111591001005
4461;1508;3986;0.027816088241042487
4462;1509;3939;0.007793184058909887
4463;1509;3986;-0.006128888780945443
4464;1509;3987;-0.001664295277964445
4465;1510;3940;-0.022725372184811743
4466;1510;3987;-0.00603102891134134
4467;1510;3988;0.028756401096153086
4468;1511;3941;0.006600743307397487
4469;1511;3988;-0.03626195376066181
4470;1511;3989;0.029661210453264322
4471;1512;3942;0.006415167187239104
4472;1512;3989;-0.005303731376216474
4473;1512;3990;-0.0011114358110226302
4474;1513;3943;-0.025275996443954347
4475;1513;3990;-0.005199322769224187
4476;1513;3991;0.03047531921317853
4477;1514;3944;0.005334989655429396
4478;1514;3991;-0.036571164328359024
4479;1514;3992;0.031236174672929627
4480;1515;3945;0.005145104960432462
4481;1515;3992;-0.004438913280639962
4482;1516;3946;0.015305688663121236
4483;1516;3993;-0.015305688663121236
4484;1517;3947;-2.4247350791340484e-05
4485;1517;3993;-0.0006137366446536425
4486;1517;3994;0.0006379839954449829
4487;1518;3948;0.015304710053551862
4488;1518;3994;-0.01655922429090284
4489;1518;3995;0.0012545142373509778
4490;1519;3949;0.015302100077977554
4491;1519;3995;-0.0011585658980538555
4492;1519;3996;-0.014143534179923698
4493;1520;3950;-0.00021930521850271236
4494;1520;3996;-0.0017738120225757408
4495;1520;3997;0.001993117241078453
4496;1521;3951;0.01529438188844913
4497;1521;3997;-0.017918631365798895
4498;1521;3998;0.00262424947734977
4499;1522;3952;0.015294682615825344
4500;1522;3998;-0.0022374467534914295
4501;1522;3999;-0.013057235862333915
4502;1523;3953;-0.0006151713027100314
4503;1523;3999;-0.0028510513604788593
4504;1523;4000;0.0034662226631888902
4505;1524;3954;0.01526606164149574
4506;1524;4000;-0.019396739671331098
4507;1524;4001;0.004130678029835359
4508;1525;3955;0.01527930022595271
4509;1525;4001;-0.00324904377232903
4510;1525;4002;-0.012030256453623695
4511;1526;3956;-0.0012233182915555077
4512;1526;4002;-0.0038509855929418713
4513;1526;4003;0.005074303884497394
4514;1527;3957;0.015206740500208333
4515;1527;4003;-0.02100324511878829
4516;1527;4004;0.005796504618579958
4517;1528;3958;0.015245641915773503
4518;1528;4004;-0.004200831086489239
4519;1528;4005;-0.011044810829284286
4520;1529;3959;-0.0020608185549384735
4521;1529;4005;-0.004775111849498139
4522;1529;4006;0.006835930404436613
4523;1530;3960;0.015098054972525584
4524;1530;4006;-0.022742162163597045
4525;1530;4007;0.00764410719107146
4526;1531;3961;0.01517562257775405
4527;1531;4007;-0.005093811025705046
4528;1531;4008;-0.010081811552049007
4529;1532;3962;-0.0031498619245456227
4530;1532;4008;-0.0056195702122116865
4531;1532;4009;0.00876943213675731
4532;1533;3963;0.01491529012662439
4533;1533;4009;-0.02460792822568354
4534;1533;4010;0.009692638099059146
4535;1534;3964;0.015041705838465825
4536;1534;4010;-0.005920203200475559
4537;1534;4011;-0.009121502637990265
4538;1535;3965;-0.004516312629551093
4539;1535;4011;-0.0063733627499332444
4540;1535;4012;0.010889675379484341
4541;1536;3966;0.01462712469478213
4542;1536;4012;-0.026579984157995323
4543;1536;4013;0.011952859463213191
4544;1537;3967;0.014805674538826804
4545;1537;4013;-0.006660339115737791
4546;1537;4014;-0.00814533542308901
4547;1538;3968;-0.006186312392738931
4548;1538;4014;-0.007016567989761002
4549;1538;4015;0.013202880382499926
4550;1539;3969;0.014197132577920941
4551;1539;4015;-0.028616165059211662
4552;1539;4016;0.014419032481290724
4553;1540;3970;0.014419032481290776
4554;1540;4016;-0.007279471739132103
4555;1540;4017;-0.007139560742158671
4556;1541;3971;-0.008179618191121032
4557;1541;4017;-0.007519425091886748
4558;1541;4018;0.015699043283007745
4559;1542;3972;0.013588140919895778
4560;1542;4018;-0.03064638202945348
4561;1542;4019;0.017058241109557705
4562;1543;3973;0.013827261744987999
4563;1543;4019;-0.007726648127265812
4564;1543;4020;-0.006100613617722188
4565;1544;3974;-0.010498372356949585
4566;1544;4020;-0.007843556240609046
4567;1544;4021;0.018341928597558642
4568;1545;3975;0.012770228516397045
4569;1545;4021;-0.03257008721156055
4570;1545;4022;0.019799858695163507
4571;1546;3976;0.01298141780245236
4572;1546;4022;-0.00793993745709928
4573;1546;4023;-0.0050414803453530666
4574;1547;3977;-0.013111139365685257
4575;1547;4023;-0.007946900698031972
4576;1547;4024;0.021058040063717233
4577;1548;3978;0.011732290267899105
4578;1548;4024;-0.03426422817514637
4579;1548;4025;0.022531937907247265
4580;1549;3979;0.011860570387194617
4581;1549;4025;-0.007863928736824064
4582;1549;4026;-0.003996641650370555
4583;1550;3980;-0.01593673160009354
4584;1550;4026;-0.007794257583655568
4585;1550;4027;0.023730989183749118
4586;1551;3981;0.010495212199406908
4587;1551;4027;-0.035611694360989724
4588;1551;4028;0.02511648216158282
4589;1552;3982;0.010501340337780538
4590;1552;4028;-0.007480915301182018
4591;1552;4029;-0.003020425036598511
4592;1553;3983;-0.01884381770138041
4593;1553;4029;-0.007374696906873375
4594;1553;4030;0.026218514608253786
4595;1554;3984;0.009119743529624486
4596;1554;4030;-0.03655246189334753
4597;1554;4031;0.027432718363723043
4598;1555;3985;0.009007182362944757
4599;1555;4031;-0.006835760819793752
4600;1555;4032;-0.0021714215431510035
4601;1556;3986;-0.021687199460097097
4602;1556;4032;-0.006719359206190015
4603;1556;4033;0.02840655866628711
4604;1557;3987;0.007695324189305785
4605;1557;4033;-0.037118757486900404
4606;1557;4034;0.029423433297594614
4607;1558;3988;0.007505552664508742
4608;1558;4034;-0.006018745520965469
4609;1558;4035;-0.001486807143543278
4610;1559;3989;-0.024357479077047856
4611;1559;4035;-0.005898840183539549
4612;1559;4036;0.030256319260587413
4613;1560;3990;0.006310758580246817
4614;1560;4036;-0.03740782487467323
4615;1560;4037;0.03109706629442641
4616;1561;3991;0.006095845115180493
4617;1561;4037;-0.0051247217776379545
4618;1561;4038;-0.0009711233375425377
4619;1562;3992;-0.026797261392289655
4620;1562;4038;-0.004998179217286887
4621;1563;3993;0.01591942530777488
4622;1563;4039;-0.01654227211308838
4623;1563;4040;0.000622846805313497
4624;1564;3994;0.015921240295457856
4625;1564;4040;-0.0005992430741215602
4626;1564;4041;-0.0153219972213363
4627;1565;3995;-9.594833929712235e-05
4628;1565;4041;-0.0012188221510187414
4629;1565;4042;0.001314770490315864
4630;1566;3996;0.015917346202499436
4631;1566;4042;-0.017866765800885
4632;1566;4043;0.0019494195983855655
4633;1567;3997;0.015925514124720444
4634;1567;4043;-0.0017358127554434675
4635;1567;4044;-0.014189701369276973
4636;1568;3998;-0.0003868027238583397
4637;1568;4044;-0.002353255233810374
4638;1568;4045;0.0027400579576687123
4639;1569;3999;0.015908287222812775
4640;1569;4045;-0.019310570681431518
4641;1569;4046;0.003402283458618746
4642;1570;4000;0.01593051700814221
4643;1570;4046;-0.0028023703172978427
4644;1570;4047;-0.013128146690844365
4645;1571;4001;-0.0008816342575063277
4646;1571;4047;-0.003411688720321317
4647;1571;4048;0.004293322977827644
4648;1572;4002;0.015881242046565568
4649;1572;4048;-0.02088672003192164
4650;1572;4049;0.005005477985356073
4651;1573;4003;0.015928941234290894
4652;1573;4049;-0.0038101618340917855
4653;1573;4050;-0.012118779400199103
4654;1574;4004;-0.0015956735320907212
4655;1574;4050;-0.004398820353706651
4656;1574;4051;0.005994493885797357
4657;1575;4005;0.015819922678782426
4658;1575;4051;-0.022604232933504796
4659;1575;4052;0.006784310254722371
4660;1576;4006;0.015906231759160432
4661;1576;4052;-0.0047649085082608865
4662;1576;4053;-0.011141323250899554
4663;1577;4007;-0.00255029616536642
4664;1577;4053;-0.005314532538112293
4665;1577;4054;0.00786482870347871
4666;1578;4008;0.01570138176426069
4667;1578;4054;-0.02446474971585612
4668;1578;4055;0.008763367951595425
4669;1579;4009;0.015838496088926242
4670;1579;4055;-0.005664723881293809
4671;1579;4056;-0.010173772207632402
4672;1580;4010;-0.00377243489858359
4673;1580;4056;-0.006152092767225461
4674;1580;4057;0.009924527665809053
4675;1581;4011;0.01549486538792351
4676;1581;4057;-0.026457336795912154
4677;1581;4058;0.010962471407988644
4678;1582;4012;0.01569030877851097
4679;1582;4058;-0.006496895187699501
4680;1582;4059;-0.009193413590811475
4681;1583;4013;-0.005292520347475375
4682;1583;4059;-0.006895896728044689
4683;1583;4060;0.012188417075520092
4684;1584;4014;0.01516190341285001
4685;1584;4060;-0.02855129854445766
4686;1584;4061;0.013389395131607647
4687;1585;4015;0.015413284676711717
4688;1585;4061;-0.0072336664855907635
4689;1585;4062;-0.008179618191121028
4690;1586;4016;-0.007139560742158621
4691;1586;4062;-0.007519425091886751
4692;1586;4063;0.014658985834045386
4693;1587;4017;0.014658985834045419
4694;1587;4063;-0.030687727490121542
4695;1587;4064;0.016028741656076123
4696;1588;4018;0.014947338746445535
4697;1588;4064;-0.007828360760582914
4698;1588;4065;-0.007118977985862626
4699;1589;4019;-0.009331592982291834
4700;1589;4065;-0.007984624983964652
4701;1589;4066;0.017316217966256466
4702;1590;4020;0.013944169858331235
4703;1590;4066;-0.03277234630688293
4704;1590;4067;0.018828176448551698
4705;1591;4021;0.014228158614002215
4706;1591;4067;-0.00821546802506797
4707;1591;4068;-0.006012690588934249
4708;1592;4022;-0.011859921238064307
4709;1592;4068;-0.00824439503803652
4710;1592;4069;0.020104316276100858
4711;1593;4023;0.012988381043385039
4712;1593;4069;-0.03467540380235611
4713;1593;4070;0.021687022758971074
4714;1594;4024;0.01320618811142914
4715;1594;4070;-0.008321511771502702
4716;1594;4071;-0.004884676339926471
4717;1595;4025;-0.014668009170423203
4718;1595;4071;-0.008250340903195003
4719;1595;4072;0.022918350073618178
4720;1596;4026;0.011790899234026124
4721;1596;4072;-0.03624962041273379
4722;1596;4073;0.024458721178707666
4723;1597;4027;0.011880705177240618
4724;1597;4073;-0.008094461282778888
4725;1597;4074;-0.003786243894461725
4726;1598;4028;-0.017635566860400822
4727;1598;4074;-0.007968739257258259
4728;1598;4075;0.02560430611765911
4729;1599;4029;0.010395121943471888
4730;1599;4075;-0.03738004773099929
4731;1599;4076;0.026984925787527397
4732;1600;4030;0.010333947285093702
4733;1600;4076;-0.007545603387261711
4734;1600;4077;-0.0027883438978319906
4735;1601;4031;-0.020596957543929297
4736;1601;4077;-0.007405100485606414
4737;1601;4078;0.02800205802953571
4738;1602;4032;0.008890780749341019
4739;1602;4078;-0.03805129960460925
4740;1602;4079;0.029160518855268235
4741;1603;4033;0.008712198820613293
4742;1603;4079;-0.006759154271923385
4743;1603;4080;-0.001953044548689908
4744;1604;4034;-0.02340468777662916
4745;1604;4080;-0.006618922659827456
4746;1604;4081;0.030023610436456665
4747;1605;4035;0.0073856473270828265
4748;1605;4081;-0.03835305581113206
4749;1605;4082;0.030967408484049233
4750;1606;4036;0.0071515056140857795
4751;1606;4082;-0.005846074114299778
4752;1606;4083;-0.001305431499786003
4753;1607;4037;-0.025972344516788457
4754;1607;4083;-0.005703097494170365
4755;1607;4084;0.03167544201095884
4756;1608;4038;0.005969302554829421
4757;1608;4084;-0.03841767002458926
4758;1609;4039;0.01654227211308838
4759;1609;4085;-0.01654227211308838
4760;1610;4040;-2.3603731191936935e-05
4761;1610;4085;-0.0006268946728637116
4762;1610;4086;0.0006504984040556488
4763;1611;4041;0.016540819372355048
4764;1611;4086;-0.017828312522495435
4765;1611;4087;0.0012874931501403852
4766;1612;4042;0.01655199531056914
4767;1612;4087;-0.0011943418580686429
4768;1612;4088;-0.015357653452500496
4769;1613;4043;-0.0002136068429420974
4770;1613;4088;-0.0018164786046461312
4771;1613;4089;0.0020300854475882287
4772;1614;4044;0.016542956603087345
4773;1614;4089;-0.019232773057015373
4774;1614;4090;0.0026898164539280265
4775;1615;4045;0.016570512723762806
4776;1615;4090;-0.0023139541328007487
4777;1615;4091;-0.014256558590962056
4778;1616;4046;-0.0005999131413209034
4779;1616;4091;-0.002929488159763658
4780;1616;4092;0.0035294013010845615
4781;1617;4047;0.016539835411165684
4782;1617;4092;-0.020771408798409906
4783;1617;4093;0.00423157338724422
4784;1618;4048;0.016593397054093996
4785;1618;4093;-0.003373508725210801
4786;1618;4094;-0.013219888328883194
4787;1619;4049;-0.0011953161512642863
4788;1619;4094;-0.003973744674353109
4789;1619;4095;0.005169060825617395
4790;1620;4050;0.016517599753905758
4791;1620;4095;-0.022457444526434223
4792;1620;4096;0.005939844772528466
4793;1621;4051;0.016609739047707416
4794;1621;4096;-0.004383032299042871
4795;1621;4097;-0.012226706748664525
4796;1622;4052;-0.002019401746461479
4797;1622;4097;-0.004952830752792821
4798;1622;4098;0.0069722324992543
4799;1623;4053;0.016455855789011847
4800;1623;4098;-0.024298943841129725
4801;1623;4099;0.007843088052117878
4802;1624;4054;0.016599921012377405
4803;1624;4099;-0.0053462398872525674
4804;1624;4100;-0.011253681125124837
4805;1625;4055;-0.003098644070301605
4806;1625;4100;-0.005864486718767789
4807;1625;4101;0.008963130789069393
4808;1626;4056;0.016325864974857864
4809;1626;4101;-0.026294261443686726
4810;1626;4102;0.009968396468828862
4811;1627;4057;0.0165328091301031
4812;1627;4102;-0.006257614185194548
4813;1627;4103;-0.010275194944908552
4814;1628;4058;-0.004465576220289145
4815;1628;4103;-0.00669820718874585
4816;1628;4104;0.011163783409034997
4817;1629;4059;0.016089310318856166
4818;1629;4104;-0.028424994262852124
4819;1629;4105;0.012335683943995961
4820;1630;4060;0.016362881468937565
4821;1630;4105;-0.007097886198664362
4822;1630;4106;-0.009264995270273205
4823;1631;4061;-0.006155728646016923
4824;1631;4106;-0.007432412273878968
4825;1631;4107;0.01358814091989581
4826;1632;4062;0.01569904328300778
4827;1632;4107;-0.03064638202945335
4828;1632;4108;0.014947338746445568
4829;1633;4063;0.016028741656076158
4830;1633;4108;-0.00782836076058295
4831;1633;4109;-0.008200380895493208
4832;1634;4064;-0.008200380895493173
4833;1634;4109;-0.008032189035008502
4834;1634;4110;0.016232569930501695
4835;1635;4065;0.015103602969827275
4836;1635;4110;-0.0328766077024743
4837;1635;4111;0.017773004732647025
4838;1636;4066;0.015456128340626466
4839;1636;4111;-0.008386533585982734
4840;1636;4112;-0.007069594754643731
4841;1637;4067;-0.010612708423483136
4842;1637;4112;-0.00844927241877231
4843;1637;4113;0.019061980842255445
4844;1638;4068;0.01425708562697077
4845;1638;4113;-0.034989360756488244
4846;1638;4114;0.020732275129517475
4847;1639;4069;0.014571087526255255
4848;1639;4114;-0.008689157271806962
4849;1639;4115;-0.0058819302544482945
4850;1640;4070;-0.013365510987468365
4851;1640;4115;-0.008626508664048538
4852;1640;4116;0.021992019651516856
4853;1641;4071;0.013135017243121473
4854;1641;4116;-0.03681939382439181
