edge_index;vertex_1_index;vertex_2_index;current
6989;2360;5294;-0.01402190636381771
6990;2361;5249;-0.005035394812192525
6991;2361;5294;-0.008086667405514348
6992;2361;5295;0.013122062217706874
6993;2362;5250;0.021275467450898127
6994;2362;5295;-0.036197900409274106
6995;2362;5296;0.01492243295837593
6996;2363;5251;0.022269447359955306
6997;2363;5296;-0.009134999779507711
6998;2363;5297;-0.013134447580447602
6999;2364;5252;-0.006860057867486006
7000;2364;5297;-0.009081675950131431
7001;2364;5298;0.015941733817617435
7002;2365;5253;0.021160810929355366
7003;2365;5298;-0.0393251719069078
7004;2365;5299;0.01816436097755242
7005;2366;5254;0.02231180275784366
7006;2366;5299;-0.010286988978559876
7007;2366;5300;-0.012024813779283786
7008;2367;5255;-0.009207559066702106
7009;2367;5300;-0.010002496427259023
7010;2367;5301;0.01921005549396113
7011;2368;5256;0.0206751070771429
7012;2368;5301;-0.042569073362732246
7013;2368;5302;0.0218939662855894
7014;2369;5257;0.021893966285589837
7015;2369;5302;-0.011294892556221818
7016;2369;5303;-0.010599073729367983
7017;2370;5258;-0.012175996691820578
7018;2370;5303;-0.01074206083068879
7019;2370;5304;0.022918057522509368
7020;2371;5259;0.019646757298633924
7021;2371;5304;-0.045595710429015
7022;2371;5305;0.025948953130381085
7023;2372;5260;0.020707401495661956
7024;2372;5305;-0.011893668317848011
7025;2372;5306;-0.008813733177813924
7026;2373;5261;-0.015767787817437127
7027;2373;5306;-0.011137150074486185
7028;2373;5307;0.026904937891923313
7029;2374;5262;0.017940070097191167
7030;2374;5307;-0.04783109621178662
7031;2374;5308;0.029891026114595456
7032;2375;5263;0.018490066404193053
7033;2375;5308;-0.011733748671337935
7034;2375;5309;-0.006756317732855118
7035;2376;5264;-0.019704621896026914
7036;2376;5309;-0.010971381882920883
7037;2376;5310;0.0306760037789478
7038;2377;5265;0.015562450737016459
7039;2377;5310;-0.04859393207508703
7040;2377;5311;0.03303148133807053
7041;2378;5266;0.015469438926984939
7042;2378;5311;-0.01072799361516803
7043;2378;5312;-0.004741445311816916
7044;2379;5267;-0.023328495694174348
7045;2379;5312;-0.010100515450236264
7046;2379;5313;0.03342901114441062
7047;2380;5268;0.012858674174617656
7048;2380;5313;-0.047872355320814776
7049;2380;5314;0.035013681146197115
7050;2381;5269;0.012438920099414634
7051;2381;5314;-0.009302197109977331
7052;2381;5315;-0.0031367229894373027
7053;2382;5270;-0.026238733315228913
7054;2382;5315;-0.008754087263309203
7055;2383;5271;0.020656610508448896
7056;2383;5316;-0.020656610508448893
7057;2384;5272;-1.508824869864279e-05
7058;2384;5316;-0.000545972533073744
7059;2384;5317;0.0005610607817723868
7060;2385;5273;0.02064993287094284
7061;2385;5317;-0.02180660607052515
7062;2385;5318;0.0011566731995823103
7063;2386;5274;0.020733544141376938
7064;2386;5318;-0.0010980254388742103
7065;2386;5319;-0.019635518702502727
7066;2387;5275;-0.0001366582192132039
7067;2387;5319;-0.0016012640686299464
7068;2387;5320;0.0017379222878431502
7069;2388;5276;0.02071187165014004
7070;2388;5320;-0.02310518653968095
7071;2388;5321;0.00239331488954091
7072;2389;5277;0.020882112647395007
7073;2389;5321;-0.0021564421997379143
7074;2389;5322;-0.01872567044765708
7075;2390;5278;-0.00038454617660089774
7076;2390;5322;-0.0026210616199422517
7077;2390;5323;0.0030056077965431496
7078;2391;5279;0.020840154645117154
7079;2391;5323;-0.024575262573934848
7080;2391;5324;0.00373510792881767
7081;2392;5280;0.021103292622795006
7082;2392;5324;-0.003193233035154692
7083;2392;5325;-0.017910059587640338
7084;2393;5281;-0.0007689529022544708
7085;2393;5325;-0.0036205305221893675
7086;2393;5326;0.004389483424443838
7087;2394;5282;0.021030875589492282
7088;2394;5326;-0.026244112498932708
7089;2394;5327;0.005213236909440428
7090;2395;5283;0.02139688932279582
7091;2395;5327;-0.004226310638123117
7092;2395;5328;-0.017170578684672713
7093;2396;5284;-0.0013070938826321046
7094;2396;5328;-0.004614174398607193
7095;2396;5329;0.005921268281239298
7096;2397;5285;0.021276480332777792
7097;2397;5329;-0.028144345203901446
7098;2397;5330;0.006867864871123652
7099;2398;5286;0.02175972157133485
7100;2398;5330;-0.0052742574162766565
7101;2398;5331;-0.016485464155058194
7102;2399;5287;-0.002025939135154256
7103;2399;5331;-0.005615724378254508
7104;2399;5332;0.007641663513408763
7105;2400;5288;0.02156195535619718
7106;2400;5332;-0.03031416483724298
7107;2400;5333;0.00875220948104582
7108;2401;5289;0.022181805324763076
7109;2401;5333;-0.006356544092556171
7110;2401;5334;-0.01582526123220685
7111;2402;5290;-0.002966595623785294
7112;2402;5334;-0.006636941131018172
7113;2402;5335;0.009603536754803467
7114;2403;5291;0.021857861239575817
7115;2403;5335;-0.032795361724631794
7116;2403;5336;0.010937500485055979
7117;2404;5292;0.022638586835045778
7118;2404;5336;-0.007492224055788586
7119;2404;5337;-0.015146362779257192
7120;2405;5293;-0.0041906453991612126
7121;2405;5337;-0.007684054125331195
7122;2405;5338;0.011874699524492407
7123;2406;5294;0.022108573769332056
7124;2406;5338;-0.035624870269693076
7125;2406;5339;0.013516296500361024
7126;2407;5295;0.02307583819156723
7127;2407;5339;-0.00869404646603563
7128;2407;5340;-0.014381791725531598
7129;2408;5296;-0.005787433178868218
7130;2408;5340;-0.008749540469024004
7131;2408;5341;0.01453697364789222
7132;2409;5297;0.02221612353057903
7133;2409;5341;-0.0388108384079008
7134;2409;5342;0.016594714877321767
7135;2410;5298;0.02338343808929036
7136;2410;5342;-0.009950395148703703
7137;2410;5343;-0.013433042940586656
7138;2411;5299;-0.007877371998992543
7139;2411;5343;-0.009797108044130573
7140;2411;5344;0.017674480043123116
7141;2412;5300;0.022027310206542805
7142;2412;5344;-0.042280165088990046
7143;2412;5345;0.020252854882447234
7144;2413;5301;0.023359017868770787
7145;2413;5345;-0.01118302117695006
7146;2413;5346;-0.012175996691820753
7147;2414;5302;-0.010599073729367584
7148;2414;5346;-0.010742060830688668
7149;2414;5347;0.021341134560056253
7150;2415;5303;0.021341134560056613
7151;2415;5347;-0.04579112209033463
7152;2415;5348;0.024449987530278022
7153;2416;5304;0.02267765290650564
7154;2416;5348;-0.01217780579819698
7155;2416;5349;-0.010499847108308657
7156;2417;5305;-0.01405528481253307
7157;2417;5349;-0.01143480247561435
7158;2417;5350;0.02549008728814742
7159;2418;5306;0.019950883252300114
7160;2418;5350;-0.0488258400096406
7161;2418;5351;0.028874956757340448
7162;2419;5307;0.020926158319863282
7163;2419;5351;-0.012536918424665687
7164;2419;5352;-0.008389239895197593
7165;2420;5308;-0.01815727744325752
7166;2420;5352;-0.011648053232903327
7167;2420;5353;0.029805330676160847
7168;2421;5309;0.017727699615776006
7169;2421;5353;-0.050538496261598856
7170;2421;5354;0.032810796645822864
7171;2422;5310;0.01791792829613923
7172;2422;5354;-0.011860820529831777
7173;2422;5355;-0.0060571077663074645
7174;2423;5311;-0.0223034877229025
7175;2423;5355;-0.011091857447894444
7176;2423;5356;0.033395345170796946
7177;2424;5312;0.014841960762053179
7178;2424;5356;-0.05028195961879178
7179;2424;5357;0.0354399988567386
7180;2425;5313;0.014443344176404155
7181;2425;5357;-0.010420539105639257
7182;2425;5358;-0.004022805070764895
7183;2426;5314;-0.025711484036219784
7184;2426;5358;-0.009791188138707066
7185;2426;5359;0.03550267217492685
7186;2427;5315;0.011890810252746515
7187;2427;5359;-0.04869167535293652
7188;2428;5316;0.02120258304152264
7189;2428;5360;-0.021770384877037953
7190;2428;5361;0.0005678018355153137
7191;2429;5317;0.021245545288752762
7192;2429;5361;-0.0005536518859290034
7193;2429;5362;-0.02069189340282376
7194;2430;5318;-5.864776070809994e-05
7195;2430;5362;-0.0010768648218611805
7196;2430;5363;0.0011355125825692806
7197;2431;5319;0.021236782771132664
7198;2431;5363;-0.022993191944030485
7199;2431;5364;0.0017564091728978185
7200;2432;5320;0.0213672642518378
7201;2432;5364;-0.0016282402958068343
7202;2432;5365;-0.01973902395603096
7203;2433;5321;-0.00023687268980299552
7204;2433;5365;-0.002112522684960836
7205;2433;5366;0.0023493953747638313
7206;2434;5322;0.021346732067599336
7207;2434;5366;-0.024382204127264315
7208;2434;5367;0.003035472059664977
7209;2435;5323;0.021569654777391693
7210;2435;5367;-0.002674748529328486
7211;2435;5368;-0.018894906248063205
7212;2436;5324;-0.0005418748936629784
7213;2436;5368;-0.003123169737642534
7214;2436;5369;0.003665044631305513
7215;2437;5325;0.021530590109829703
7216;2437;5369;-0.025963889608915026
7217;2437;5370;0.004433299499085324
7218;2438;5326;0.021854629074488853
7219;2438;5370;-0.0037117043700993614
7220;2438;5371;-0.018142924704389485
7221;2439;5327;-0.0009869262713173106
7222;2439;5371;-0.00412451604534439
7223;2439;5372;0.005111442316661699
7224;2440;5328;0.021784753083279908
7225;2440;5372;-0.0277707672822951
7226;2440;5373;0.0059860141990151945
7227;2441;5329;0.02222307692266215
7228;2441;5373;-0.004758483382254923
7229;2441;5374;-0.01746459354040722
7230;2442;5330;-0.0015936074548469966
7231;2442;5374;-0.005132217499353747
7232;2442;5375;0.0067258249542007445
7233;2443;5331;0.022101188533312697
7234;2443;5375;-0.029842828261474445
7235;2443;5376;0.007741639728161751
7236;2444;5332;0.022672501323834207
7237;2444;5376;-0.005836260082989989
7238;2444;5377;-0.016836241240844214
7239;2445;5333;-0.0023956653884896493
7240;2445;5377;-0.006161688889056535
7241;2445;5378;0.008557354277546184
7242;2446;5334;0.022462202363225096
7243;2446;5378;-0.03222818629863027
7244;2446;5379;0.009765983935405176
7245;2447;5335;0.023191824969828325
7246;2447;5379;-0.006968436669013253
7247;2447;5380;-0.01622338830081507
7248;2448;5336;-0.003445276429267394
7249;2448;5380;-0.007226450819078802
7250;2448;5381;0.010671727248346197
7251;2449;5337;0.02283041690458839
7252;2449;5381;-0.03498057048738354
7253;2449;5382;0.012150153582795153
7254;2450;5338;0.02375017074520068
7255;2450;5382;-0.008179042179093925
7256;2450;5383;-0.015571128566106752
7257;2451;5339;-0.004822250034325393
7258;2451;5383;-0.008332947786695877
7259;2451;5384;0.013155197821021269
7260;2452;5340;0.02313133219455561
7261;2452;5384;-0.03814672564408984
7262;2452;5385;0.01501539344953424
7263;2453;5341;0.024273864760008576
7264;2453;5385;-0.009483884142912416
7265;2453;5386;-0.014789980617096164
7266;2454;5342;-0.006644319728618064
7267;2454;5386;-0.009468091129971226
7268;2454;5387;0.01611241085858929
7269;2455;5343;0.023230150984717236
7270;2455;5387;-0.04172803769780367
7271;2455;5388;0.01849788671308644
7272;2456;5344;0.02460568504586693
7273;2456;5388;-0.010860674422146069
7274;2456;5389;-0.013745010623720858
7275;2457;5345;-0.009069833705497174
7276;2457;5389;-0.010576923593136606
7277;2457;5390;0.01964675729863378
7278;2458;5346;0.02291805752250954
7279;2458;5390;-0.04559571042901485
7280;2458;5391;0.022677652906505315
7281;2459;5347;0.024449987530278376
7282;2459;5391;-0.01217780579819696
7283;2459;5392;-0.012272181732081408
7284;2460;5348;-0.012272181732081042
7285;2460;5392;-0.01153632699862549
7286;2460;5393;0.023808508730706533
7287;2461;5349;0.021934649583923008
7288;2461;5393;-0.04935454874353596
7289;2461;5394;0.027419899159612952
7290;2462;5350;0.023335752721493158
7291;2462;5394;-0.013086222826498788
7292;2462;5395;-0.010249529894994364
7293;2463;5351;-0.016338038332674762
7294;2463;5395;-0.012134179754872
7295;2463;5396;0.028472218087546762
7296;2464;5352;0.020037293128100923
7297;2464;5396;-0.05218295024569644
7298;2464;5397;0.03214565711759552
7299;2465;5353;0.020733165585438043
7300;2465;5397;-0.012998950047942482
7301;2465;5398;-0.007734215537495558
7302;2466;5354;-0.020949976115991087
7303;2466;5398;-0.012037594992330387
7304;2466;5399;0.03298757110832147
7305;2467;5355;0.017148965214201905
7306;2467;5399;-0.05287546023296992
7307;2467;5400;0.03572649501876801
7308;2468;5356;0.01688661444799483
7309;2468;5400;-0.011684588506438845
7310;2468;5401;-0.005202025941555987
7311;2469;5357;-0.025019459751099336
7312;2469;5401;-0.01093519040033155
7313;2469;5402;0.03595465015143088
7314;2470;5358;0.013813993209471957
7315;2470;5402;-0.05142301977669261
7316;2470;5403;0.037609026567221
7317;2471;5359;0.013189003178009695
7318;2471;5403;-0.009902826743643808
7319;2472;5360;0.021770384877037953
7320;2472;5404;-0.021770384877037953
7321;2473;5361;-1.4149949586310323e-05
7322;2473;5404;-0.000542530561221392
7323;2473;5405;0.0005566805108077023
7324;2474;5362;0.021768758224684936
7325;2474;5405;-0.02291507756417148
7326;2474;5406;0.0011463193394865535
7327;2475;5363;0.021857679361461206
7328;2475;5406;-0.001091554070283723
7329;2475;5407;-0.02076612529117748
7330;2476;5364;-0.00012816887709098373
7331;2476;5407;-0.0015940706540972214
7332;2476;5408;0.0017222395311882052
7333;2477;5365;0.021851546640991808
7334;2477;5408;-0.024220660377168246
7335;2477;5409;0.0023691137361764197
7336;2478;5366;0.022032808752500483
7337;2478;5409;-0.0021479237782299414
7338;2478;5410;-0.019884884974270538
7339;2479;5367;-0.0003607235303364916
7340;2479;5410;-0.0026150163838517507
7341;2479;5411;0.0029757399141882423
7342;2480;5368;0.02201807598570574
7343;2480;5411;-0.025712131455261533
7344;2480;5412;0.003694055469555811
7345;2481;5369;0.022298844977609516
7346;2481;5412;-0.0031880324610923157
7347;2481;5413;-0.019110812516517195
7348;2482;5370;-0.0007215951289859625
7349;2482;5413;-0.0036218716730947193
7350;2482;5414;0.004343466802080682
7351;2483;5371;0.02226744074973388
7352;2483;5414;-0.027420748090248335
7353;2483;5415;0.005153307340514439
7354;2484;5372;0.022659324965633408
7355;2484;5415;-0.004231479489445309
7356;2484;5416;-0.01842784547618811
7357;2485;5373;-0.0012275308167602726
7358;2485;5416;-0.0046313769965570925
7359;2485;5417;0.005858907813317365
7360;2486;5374;0.022596811039760967
7361;2486;5417;-0.029386068678593186
7362;2486;5418;0.00678925763883218
7363;2487;5375;0.023117003307273704
7364;2487;5418;-0.005299881553777252
7365;2487;5419;-0.01781712175349645
7366;2488;5376;-0.0019053796451717624
7367;2488;5419;-0.005661018276111809
7368;2488;5420;0.007566397921283571
7369;2489;5377;0.02299793012990075
7370;2489;5420;-0.031658177038018834
7371;2489;5421;0.008660246908117706
7372;2490;5378;0.02367083202108402
7373;2490;5421;-0.006418230376171243
7374;2490;5422;-0.017252601644913455
7375;2491;5379;-0.002797547266391922
7376;2491;5422;-0.006728811529903053
7377;2491;5423;0.009526358796294975
7378;2492;5380;0.023449839119893873
7379;2492;5423;-0.034299134682416146
7380;2492;5424;0.010849295562522203
7381;2493;5381;0.02430884323903735
7382;2493;5424;-0.007615813505507744
7383;2493;5425;-0.016693029733529614
7384;2494;5382;-0.003971111403701229
7385;2494;5425;-0.007851055817921853
7386;2494;5426;0.011822167221623082
7387;2495;5383;0.023904076352802624
7388;2495;5426;-0.03738000472437311
7389;2495;5427;0.013475928371570484
7390;2496;5384;0.024991527823068564
7391;2496;5427;-0.008924436647868732
7392;2496;5428;-0.016067091175199846
7393;2497;5385;-0.005531509306621826
7394;2497;5428;-0.009034594148119874
7395;2497;5429;0.0145661034547417
7396;2498;5386;0.024258071747067386
7397;2498;5429;-0.040961387010638985
7398;2498;5430;0.0167033152635716
7399;2499;5387;0.025615626839214388
7400;2499;5430;-0.010364617793153577
7401;2499;5431;-0.015251009046060814
7402;2500;5388;-0.007637212290940368
7403;2500;5431;-0.01025732934656964
7404;2500;5432;0.01789454163751001
7405;2501;5389;0.024321934216857466
7406;2501;5432;-0.045029335712519075
7407;2501;5433;0.020707401495661616
7408;2502;5390;0.025948953130381154
7409;2502;5433;-0.011893668317847897
7410;2502;5434;-0.01405528481253353
7411;2503;5391;-0.010499847108308355
7412;2503;5434;-0.011434802475614488
7413;2503;5435;0.02193464958392284
7414;2504;5392;0.0238085087307069
7415;2504;5435;-0.04935454874353621
7416;2504;5436;0.025546040012829296
7417;2505;5393;0.02554604001282943
7418;2505;5436;-0.013281598462519917
7419;2505;5437;-0.01226444155030953
7420;2506;5394;-0.014333676333114165
7421;2506;5437;-0.012386343375160817
7422;2506;5438;0.026720019708274985
7423;2507;5395;0.022383709649866364
7424;2507;5438;-0.05327477312109051
7425;2507;5439;0.030891063471224132
7426;2508;5396;0.023710732158149683
7427;2508;5439;-0.013945525477166102
7428;2508;5440;-0.009765206680983579
7429;2509;5397;-0.019146707069653036
7430;2509;5440;-0.012800793417346886
7431;2509;5441;0.03194750048699992
7432;2510;5398;0.019771810529825944
7433;2510;5441;-0.05544740640776433
7434;2510;5442;0.03567559587793838
7435;2511;5399;0.019887889124648436
7436;2511;5442;-0.013094920727780936
7437;2511;5443;-0.006792968396867461
7438;2512;5400;-0.024041906512329167
7439;2512;5443;-0.012153561337942837
7440;2512;5444;0.036195467850272
7441;2513;5401;0.016137216341887535
7442;2513;5444;-0.05457010894088256
7443;2513;5445;0.038432892598995023
7444;2514;5402;0.015468369625261734
7445;2514;5445;-0.011204443064674816
7446;2514;5446;-0.004263926560586918
7447;2515;5403;-0.027706199823577228
7448;2515;5446;-0.010442575426760843
7449;2516;5404;0.022312915438259348
7450;2516;5447;-0.022874329397665753
7451;2516;5448;0.0005614139594064085
7452;2517;5405;0.022358397053363774
7453;2517;5448;-0.0005482589653501757
7454;2517;5449;-0.0218101380880136
7455;2518;5406;-5.4765269202830324e-05
7456;2518;5449;-0.0010679199259184887
7457;2518;5450;0.0011226851951213188
7458;2519;5407;0.022360195945274712
7459;2519;5450;-0.024094513251195472
7460;2519;5451;0.001734317305920767
7461;2520;5408;0.022498420845980034
7462;2520;5451;-0.001615172836615178
7463;2520;5452;-0.02088324800936485
7464;2521;5409;-0.00022118995794647854
7465;2521;5452;-0.002098995392331709
7466;2521;5453;0.0023201853502781873
7467;2522;5410;0.022499901358122264
7468;2522;5453;-0.02549374697248112
7469;2522;5454;0.002993845614358854
7470;2523;5411;0.0227363915410733
7471;2523;5454;-0.0026585802269922937
7472;2523;5455;-0.020077811314081012
7473;2524;5412;-0.000506023008463495
7474;2524;5455;-0.0031102819539678282
7475;2524;5456;0.003616304962431323
7476;2525;5413;0.022732684189611913
7477;2525;5456;-0.027101235151199953
