edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6141;2075;4553;-0.01592129814484098
6142;2076;4513;-0.007695709159915482
6143;2076;4553;-0.010558271532485893
6144;2076;4554;0.01825398069240137
6145;2077;4514;0.025181024591947838
6146;2077;4554;-0.04632594476764408
6147;2077;4555;0.02114492017569624
6148;2078;4515;0.026772344534160445
6149;2078;4555;-0.012181473626468719
6150;2078;4556;-0.014590870907691726
6151;2079;4516;-0.01076335752543403
6152;2079;4556;-0.011835284340179398
6153;2079;4557;0.022598641865613417
6154;2080;4517;0.024611745661694467
6155;2080;4557;-0.05093757251676084
6156;2080;4558;0.026325826855066382
6157;2081;4518;0.02632582685506639
6158;2081;4558;-0.013668172434736638
6159;2081;4559;-0.012657654420329713
6160;2082;4519;-0.014878452250007458
6161;2082;4559;-0.012858305952360712
6162;2082;4560;0.0277367582023682
6163;2083;4520;0.02309074061998726
6164;2083;4560;-0.055148676569318836
6165;2083;4561;0.03205793594933157
6166;2084;4521;0.02439177485207067
6167;2084;4561;-0.01438356230635202
6168;2084;4562;-0.01000821254571865
6169;2085;4522;-0.020054388283451966
6170;2085;4562;-0.013295183577745822
6171;2085;4563;0.033349571861197816
6172;2086;4523;0.02033098392776185
6173;2086;4563;-0.057555158963414385
6174;2086;4564;0.037224175035652535
6175;2087;4524;0.020389075107950724
6176;2087;4564;-0.013495374913707552
6177;2087;4565;-0.006893700194243206
6178;2088;4525;-0.02534946783112907
6179;2088;4565;-0.012597380830756058
6180;2088;4566;0.03794684866188517
6181;2089;4526;0.016511157310408392
6182;2089;4566;-0.056787515094000714
6183;2089;4567;0.04027635778359233
6184;2090;4527;0.01576600474462904
6185;2090;4567;-0.011500061022310756
6186;2090;4568;-0.004265943722318263
6187;2091;4528;-0.029370933945408642
6188;2091;4568;-0.010774255647325438
6189;2092;4529;0.023659340295861822
6190;2092;4569;-0.02431996525775406
6191;2092;4570;0.0006606249618922392
6192;2093;4530;0.02370925755332972
6193;2093;4570;-0.0006433837292969914
6194;2093;4571;-0.02306587382403272
6195;2094;4531;-7.189391644088066e-05
6196;2094;4571;-0.001262539017463446
6197;2094;4572;0.0013344329339043271
6198;2095;4532;0.023718753371865305
6199;2095;4572;-0.025767239627831718
6200;2095;4573;0.0020484862559664143
6201;2096;4533;0.023871252106885447
6202;2096;4573;-0.0018921426617504174
6203;2096;4574;-0.021979109445135037
6204;2097;4534;-0.00029089850783108485
6205;2097;4574;-0.0024774297360198668
6206;2097;4575;0.0027683282438509507
6207;2098;4535;0.023886076775763848
6208;2098;4575;-0.027439471581112533
6209;2098;4576;0.003553394805348685
6210;2099;4536;0.024149657379044856
6211;2099;4576;-0.0031123334397533623
6212;2099;4577;-0.021037323939291475
6213;2100;4537;-0.0006676263557913549
6214;2100;4577;-0.0036675068074298383
6215;2100;4578;0.004335133163221196
6216;2101;4538;0.02416027564935408
6217;2101;4578;-0.029377035705965844
6218;2101;4579;0.005216760056611761
6219;2102;4539;0.02455002458339846
6220;2102;4579;-0.004330995456452455
6221;2102;4580;-0.020219029126945984
6222;2103;4540;-0.0012221262106845128
6223;2103;4580;-0.004855695220674092
6224;2103;4581;0.006077821431358609
6225;2104;4541;0.024538526397570586
6226;2104;4581;-0.03163218622142744
6227;2104;4582;0.007093659823856852
6228;2105;4542;0.025077671994964038
6229;2105;4582;-0.005577795991896306
6230;2105;4583;-0.01949987600306774
6231;2106;4543;-0.0019882615509222213
6232;2106;4583;-0.006066077401093486
6233;2106;4584;0.008054338952015704
6234;2107;4544;0.025011385323490835
6235;2107;4584;-0.03427294365215283
6236;2107;4585;0.009261558328661993
6237;2108;4545;0.025733727497248966
6238;2108;4585;-0.006887483445291364
6239;2108;4586;-0.018846244051957617
6240;2109;4546;-0.0030218260122213273
6241;2109;4586;-0.0073239493300227484
6242;2109;4587;0.010345775342244089
6243;2110;4547;0.025551991767007003
6244;2110;4587;-0.03738640152227439
6245;2110;4588;0.011834409755267386
6246;2111;4548;0.026504836978144118
6247;2111;4588;-0.008302070493324626
6248;2111;4589;-0.018202766484819534
6249;2112;4549;-0.004414891181331005
6250;2112;4589;-0.008652728122619621
6251;2112;4590;0.01306761930395063
6252;2113;4550;0.02609239152451916
6253;2113;4590;-0.04107559392153355
6254;2113;4591;0.014983202397014388
6255;2114;4551;0.02733663510642781
6256;2114;4591;-0.009869228711373128
6257;2114;4592;-0.017467406395054678
6258;2115;4552;-0.006318108877147557
6259;2115;4592;-0.01006126868337167
6260;2115;4593;0.016379377560519263
6261;2116;4553;0.026479569677326877
6262;2116;4593;-0.045426884124361716
6263;2116;4594;0.01894731444703484
6264;2117;4554;0.028071964075242727
6265;2117;4594;-0.011618358658002335
6266;2117;4595;-0.016453605417240405
6267;2118;4555;-0.008963446549227521
6268;2118;4595;-0.011510164930610332
6269;2118;4596;0.02047361147983784
6270;2119;4556;0.026426155247871126
6271;2119;4596;-0.05039320969914304
6272;2119;4597;0.023967054451271914
6273;2120;4557;0.028338930651147422
6274;2120;4597;-0.013460478401140001
6275;2120;4598;-0.014878452250007515
6276;2121;4558;-0.012657654420329718
6277;2121;4598;-0.012858305952360788
6278;2121;4599;0.0255159603726905
6279;2122;4559;0.025515960372690424
6280;2122;4599;-0.05554280625890584
6281;2122;4600;0.030026845886215417
6282;2123;4560;0.02741191836695065
6283;2123;4600;-0.01495427216404916
6284;2123;4601;-0.012457646202901516
6285;2124;4561;-0.01767437364297955
6286;2124;4601;-0.01381783915111947
6287;2124;4602;0.03149221279409904
6288;2125;4562;0.023303396123464472
6289;2125;4602;-0.05967443310954631
6290;2125;4603;0.03637103698608184
6291;2126;4563;0.024205587102216576
6292;2126;4603;-0.015061081627394047
6293;2126;4604;-0.009144505474822519
6294;2127;4564;-0.023728800121944955
6295;2127;4604;-0.013860521077144595
6296;2127;4605;0.03758932119908967
6297;2128;4565;0.01949108102499926
6298;2128;4605;-0.06044455630346902
6299;2128;4606;0.04095347527846976
6300;2129;4566;0.018840666432115613
6301;2129;4606;-0.013141823758725406
6302;2129;4607;-0.005698842673390194
6303;2130;4567;-0.02877629676128157
6304;2130;4607;-0.012272357154596132
6305;2130;4608;0.04104865391587785
6306;2131;4568;0.015040199369643755
6307;2131;4608;-0.057836583795884716
6308;2132;4569;0.02431996525775406
6309;2132;4609;-0.02431996525775406
6310;2133;4570;-1.7241232595247902e-05
6311;2133;4609;-0.0006347113746902025
6312;2133;4610;0.0006519526072854505
6313;2134;4571;0.02432841284149617
6314;2134;4610;-0.025660295561314467
6315;2134;4611;0.0013318827198183086
6316;2135;4572;0.02443280669392739
6317;2135;4611;-0.0012655334330284266
6318;2135;4612;-0.023167273260898968
6319;2136;4573;-0.00015634359421599732
6320;2136;4612;-0.0018647323103177312
6321;2136;4613;0.0020210759045337285
6322;2137;4574;0.024456539181154903
6323;2137;4613;-0.02721706680287707
6324;2137;4614;0.002760527621722164
6325;2138;4575;0.024671143337261572
6326;2138;4614;-0.0024921267993119663
6327;2138;4615;-0.022179016537949604
6328;2139;4576;-0.00044106136559532265
6329;2139;4615;-0.003061852790024583
6330;2139;4616;0.003502914155619906
6331;2140;4577;0.024704830746721314
6332;2140;4616;-0.029027389735962174
6333;2140;4617;0.004322558989240861
6334;2141;4578;0.025041902542744646
6335;2141;4617;-0.0037067632888486317
6336;2141;4618;-0.021335139253896015
6337;2142;4579;-0.0008857646001593165
6338;2142;4618;-0.004249654172588428
6339;2142;4619;0.005135418772747745
6340;2143;4580;0.02507472434762007
6341;2143;4619;-0.031140181706630403
6342;2143;4620;0.006065457359010328
6343;2144;4581;0.025554364790068833
6344;2144;4620;-0.004938510253267675
6345;2144;4621;-0.020615854536801155
6346;2145;4582;-0.0015158638319605414
6347;2145;4621;-0.005453248552191452
6348;2145;4622;0.006969112384151993
6349;2146;4583;0.025565953404161228
6350;2146;4622;-0.03362095506828067
6351;2146;4623;0.008055001664119443
6352;2147;4584;0.02621860470013712
6353;2147;4623;-0.006221444947278428
6354;2147;4624;-0.0199971597528587
6355;2148;4585;-0.002374074883370624
6356;2148;4624;-0.006700704939128406
6357;2148;4625;0.009074779822499027
6358;2149;4586;0.026170193381980365
6359;2149;4625;-0.036558163631091115
6360;2149;4626;0.010387970249110756
6361;2150;4587;0.0270406261800303
6362;2150;4626;-0.007598411284026841
6363;2150;4627;-0.019442214896003458
6364;2151;4588;-0.003532339261942779
6365;2151;4627;-0.008023400421371236
6366;2151;4628;0.011555739683314019
6367;2152;4589;0.02685549460743915
6368;2152;4628;-0.0400698314529951
6369;2152;4629;0.013214336845555952
6370;2153;4590;0.028007974617582913
6371;2153;4629;-0.009125370497270675
6372;2153;4630;-0.01888260412031224
6373;2154;4591;-0.005113973685641244
6374;2154;4630;-0.009451873020181613
6375;2154;4631;0.014565846705822859
6376;2155;4592;0.027528675078426348
6377;2155;4631;-0.04430138917375996
6378;2155;4632;0.016772714095333614
6379;2156;4593;0.029047506563842453
6380;2156;4632;-0.010871319155298029
6381;2156;4633;-0.018176187408544424
6382;2157;4594;-0.00732895578903251
6383;2157;4633;-0.010995154131897028
6384;2157;4634;0.01832410992092954
6385;2158;4595;0.027963770347850737
6386;2158;4634;-0.04936966885510711
6387;2158;4635;0.02140589850725637
6388;2159;4596;0.029919598219305198
6389;2159;4635;-0.01287598854075659
6390;2159;4636;-0.017043609678548607
6391;2160;4597;-0.010506576050131906
6392;2160;4636;-0.012584164569855474
6393;2160;4637;0.023090740619987386
6394;2161;4598;0.027736758202368303
6395;2161;4637;-0.05514867656931893
6396;2161;4638;0.027411918366950633
6397;2162;4599;0.030026845886215348
6398;2162;4638;-0.014954272164049105
6399;2162;4639;-0.01507257372216624
6400;2163;4600;-0.015072573722166265
6401;2163;4639;-0.01399533253568248
6402;2163;4640;0.02906790625784874
6403;2164;4601;0.026275485354020984
6404;2164;4640;-0.06082839659608448
6405;2164;4641;0.03455291124206349
6406;2165;4602;0.028182220315447266
6407;2165;4641;-0.016260955408693968
6408;2165;4642;-0.011921264906753298
6409;2166;4603;-0.021309955358687807
6410;2166;4642;-0.014789799668896219
6411;2166;4643;0.03609975502758402
6412;2167;4604;0.023005026551967116
6413;2167;4643;-0.064186011820985
6414;2167;4644;0.041180985269017895
6415;2168;4605;0.022855235104379347
6416;2168;4644;-0.015086022869331063
6417;2168;4645;-0.007769212235048283
6418;2169;4606;-0.02781165151974433
6419;2169;4645;-0.013953543280631177
6420;2169;4646;0.04176519480037551
6421;2170;4607;0.017971199827986326
6422;2170;4646;-0.062234868558398763
6423;2170;4647;0.04426366873041244
6424;2171;4608;0.016787929880006693
6425;2171;4647;-0.012362222214808833
6426;2172;4609;0.024954676632444262
6427;2172;4648;-0.025604599801571655
6428;2172;4649;0.0006499231691273939
6429;2173;4610;0.025008342954029015
6430;2173;4649;-0.0006340963367173211
6431;2173;4650;-0.024374246617311704
6432;2174;4611;-6.634928678988195e-05
6433;2174;4650;-0.0012458857353705565
6434;2174;4651;0.0013122350221604377
6435;2175;4612;0.025032005571216688
6436;2175;4651;-0.027043924449924747
6437;2175;4652;0.002011918878708066
6438;2176;4613;0.02519599089834334
6439;2176;4652;-0.001868444204003636
6440;2176;4653;-0.023327546694339722
6441;2177;4614;-0.0002684008224101979
6442;2177;4653;-0.002450025976833188
6443;2177;4654;0.002718426799243386
6444;2178;4615;0.02524086932797419
6445;2178;4654;-0.028725391731587096
6446;2178;4655;0.003484522403612908
6447;2179;4616;0.025524475580342265
6448;2179;4655;-0.0030799991223943307
6449;2179;4656;-0.02244447645794792
6450;2180;4617;-0.0006157957003922292
6451;2180;4656;-0.0036362719768850632
6452;2180;4657;0.004252067677277293
6453;2181;4618;0.025584793426484443
6454;2181;4657;-0.030693386076156078
6455;2181;4658;0.005108592649671629
6456;2182;4619;0.026004762933882666
6457;2182;4658;-0.004296847927763194
6458;2182;4659;-0.021707915006119474
6459;2183;4620;-0.0011269471057426545
6460;2183;4659;-0.004829768720475975
6461;2183;4660;0.005956715826218635
6462;2184;4621;0.026069103088992608
6463;2184;4660;-0.033008368377890174
6464;2184;4661;0.006939265288897569
6465;2185;4622;0.02665184268412867
6466;2185;4661;-0.005551271488519147
6467;2185;4662;-0.021100571195609534
6468;2186;4623;-0.0018335567168410124
6469;2186;4662;-0.006059066665945139
6470;2186;4663;0.007892623382786144
6471;2187;4624;0.026697864691987108
6472;2187;4663;-0.035754153920392856
6473;2187;4664;0.009056289228405751
6474;2188;4625;0.027483383808592075
6475;2188;4664;-0.006883801791423746
6476;2188;4665;-0.02059958201716829
6477;2189;4626;-0.0027895589650839096
6478;2189;4665;-0.007358298920838175
6479;2189;4666;0.01014785788592208
6480;2190;4627;0.027465615317374695
6481;2190;4666;-0.03904857788258995
6482;2190;4667;0.011582962565215252
6483;2191;4628;0.028514091769681085
6484;2191;4667;-0.008349309876024617
6485;2191;4668;-0.02016478189365646
6486;2192;4629;-0.004088966348285275
6487;2192;4668;-0.008768386097312751
6488;2192;4669;0.012857352445598023
6489;2193;4630;0.028334477140493853
6490;2193;4669;-0.043056808315016175
6491;2193;4670;0.014722331174522322
6492;2194;4631;0.02973554246793708
6493;2194;4670;-0.01002580813345994
6494;2194;4671;-0.01970973433447715
6495;2195;4632;-0.005901394940035586
6496;2195;4671;-0.01033174277816801
6497;2195;4672;0.016233137718203602
6498;2196;4633;0.02917134154044145
6499;2196;4672;-0.047993635522721526
6500;2196;4673;0.018822293982280074
6501;2197;4634;0.031045558934177545
6502;2197;4673;-0.012019712139174195
6503;2197;4674;-0.019025846795003337
6504;2198;4635;-0.00852990996649978
6505;2198;4674;-0.012056346235250148
6506;2198;4675;0.020586256201749933
6507;2199;4636;0.029627774248404085
6508;2199;4675;-0.054019549100474726
6509;2199;4676;0.02439177485207064
6510;2200;4637;0.03205793594933152
6511;2200;4676;-0.014383562306351936
6512;2200;4677;-0.017674373642979593
6513;2201;4638;-0.012457646202901525
6514;2201;4677;-0.013817839151119563
6515;2201;4678;0.026275485354021095
6516;2202;4639;0.029067906257848726
6517;2202;4678;-0.06082839659608454
6518;2202;4679;0.03176049033823582
6519;2203;4640;0.03176049033823575
6520;2203;4679;-0.01670821740058021
6521;2203;4680;-0.015052272937655545
6522;2204;4641;-0.018291955833369532
6523;2204;4680;-0.015261483598578703
6524;2204;4681;0.03355343943194824
6525;2205;4642;0.02671106457564952
6526;2205;4681;-0.06683313262258853
6527;2205;4682;0.04012206804693902
6528;2206;4643;0.02808625679340102
6529;2206;4682;-0.017283990215775907
6530;2206;4683;-0.010802266577624984
6531;2207;4644;-0.026094962399686845
6532;2207;4683;-0.01564304744108793
6533;2207;4684;0.04173800984077478
6534;2208;4645;0.02172275551567946
6535;2208;4684;-0.06746643347682471
6536;2208;4685;0.04574367796114526
6537;2209;4646;0.020469673758023263
6538;2209;4685;-0.014401146872841575
6539;2209;4686;-0.006068526885182092
6540;2210;4647;-0.03190144651560362
6541;2210;4686;-0.01329747262203028
6542;2211;4648;0.025604599801571655
6543;2211;4687;-0.025604599801571655
6544;2212;4649;-1.5826832410072732e-05
6545;2212;4687;-0.0006235194085026125
6546;2212;4688;0.0006393462409126851
6547;2213;4650;0.025620132352682276
6548;2213;4688;-0.02692449241029525
6549;2213;4689;0.0013043600576129657
6550;2214;4651;0.02573168942776431
6551;2214;4689;-0.001243801316956318
6552;2214;4690;-0.02448788811080799
6553;2215;4652;-0.00014347467470443088
6554;2215;4690;-0.0018353442189790528
6555;2215;4691;0.001978818893683484
6556;2216;4653;0.025777572671172908
6557;2216;4691;-0.028476321361111737
6558;2216;4692;0.002698748689938824
6559;2217;4654;0.02600696493234371
6560;2217;4692;-0.0024539354965986806
6561;2217;4693;-0.02355302943574503
6562;2218;4655;-0.0004045232812185797
6563;2218;4693;-0.0030201139046922
6564;2218;4694;0.00342463718591078
6565;2219;4656;0.026080748434832983
6566;2219;4694;-0.030299273142072893
6567;2219;4695;0.00421852470723991
6568;2220;4657;0.026441318398878755
6569;2220;4695;-0.0036574621762495724
6570;2220;4696;-0.02278385622262919
6571;2221;4658;-0.0008117447219084338
6572;2221;4696;-0.004202494241085496
6573;2221;4697;0.005014238962993927
6574;2222;4659;0.02653768372659545
6575;2222;4697;-0.03244744005547777
6576;2222;4698;0.005909756328882323
6577;2223;4660;0.02705165255167155
6578;2223;4698;-0.0048844966248048636
6579;2223;4699;-0.022167155926866654
6580;2224;4661;-0.0013879938003784225
6581;2224;4699;-0.005410211811734407
6582;2224;4700;0.0067982056121128325
6583;2225;4662;0.027159637861554675
6584;2225;4700;-0.03499685351692927
6585;2225;4701;0.007837215655374595
6586;2226;4663;0.02786153053760672
6587;2226;4701;-0.006172017428168496
6588;2226;4702;-0.021689513109438244
6589;2227;4664;-0.0021724874369820086
6590;2227;4702;-0.006676953134797684
6591;2227;4703;0.008849440571779704
6592;2228;4665;0.027957880938006465
6593;2228;4703;-0.038056841649543684
6594;2228;4704;0.010098960711537219
6595;2229;4666;0.02890071999666789
6596;2229;4704;-0.007569795443603082
6597;2229;4705;-0.021330924553064824
6598;2230;4667;-0.0032336526891906326
6599;2230;4705;-0.008045998716936936
6600;2230;4706;0.011279651406127562
6601;2231;4668;0.028933167990969212
6602;2231;4706;-0.04178836168336317
6603;2231;4707;0.012855193692393947
6604;2232;4669;0.030199455869418163
6605;2232;4707;-0.00915060628672128
6606;2232;4708;-0.021048849582696948
6607;2233;4670;-0.004696523041062392
6608;2233;4708;-0.009573504698050638
6609;2233;4709;0.014270027739113041
6610;2234;4671;0.03004147711264516
6611;2234;4709;-0.04643102395533159
6612;2234;4710;0.016389546842686425
6613;2235;4672;0.03176049780451794
6614;2235;4710;-0.011028185844758651
6615;2235;4711;-0.020732311959759296
6616;2236;4673;-0.006802581843105879
6617;2236;4711;-0.01132257761827499
6618;2236;4712;0.018125159461380873
6619;2237;4674;0.031082193030253485
6620;2237;4712;-0.05232024696685014
6621;2237;4713;0.02123805393659666
6622;2238;4675;0.03343329289872482
6623;2238;4713;-0.013378904615272743
6624;2238;4714;-0.020054388283452067
6625;2239;4676;-0.010008212545718716
6626;2239;4714;-0.01329518357774604
6627;2239;4715;0.023303396123464756
6628;2240;4677;0.03149221279409915
6629;2240;4715;-0.05967443310954637
6630;2240;4716;0.028182220315447225
