edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6703;2263;4736;-0.017877195447153684
6704;2264;4697;-0.003693074960047841
6705;2264;4736;-0.015388024924829838
6706;2264;4737;0.019081099884877675
6707;2265;4698;0.03305265446578931
6708;2265;4737;-0.042687910933693896
6709;2265;4738;0.009635256467904583
6710;2266;4699;0.0230063120755328
6711;2266;4738;-0.005173252277431572
6712;2266;4739;-0.017833059798101226
6713;2267;4700;-0.005956553309435094
6714;2267;4739;-0.017223300888644252
6715;2267;4740;0.023179854198079365
6716;2268;4701;0.03430424773724098
6717;2268;4740;-0.04899100027487262
6718;2268;4741;0.014686752537631634
6719;2269;4702;0.02484755314028695
6720;2269;4741;-0.007445909917862682
6721;2269;4742;-0.017401643222424268
6722;2270;4703;-0.009619404183370223
6723;2270;4742;-0.01913797956134842
6724;2270;4743;0.02875738374471864
6725;2271;4704;0.03454962820011745
6726;2271;4743;-0.05711150471918289
6727;2271;4744;0.022561876519065438
6728;2272;4705;0.026033364339583503
6729;2272;4744;-0.010465492986335739
6730;2272;4745;-0.015567871353247767
6731;2273;4706;-0.01556787135324794
6732;2273;4745;-0.020707661680477964
6733;2273;4746;0.03627553303372587
6734;2274;4707;0.03250107338722983
6735;2274;4746;-0.06552188989523378
6736;2274;4747;0.03302081650800395
6737;2275;4708;0.0234826332084295
6738;2275;4747;-0.012387395551320918
6739;2275;4748;-0.011095237657108577
6740;2276;4709;-0.024714660179040185
6741;2276;4748;-0.021240232156519004
6742;2276;4749;0.04595489233555916
6743;2277;4710;0.02590144640272435
6744;2277;4749;-0.06614744112525955
6745;2277;4750;0.0402459947225352
6746;2278;4711;0.014344799042039554
6747;2278;4750;-0.009310822650961028
6748;2279;4712;0.023749405492374722
6749;2279;4751;-0.023741903464585656
6750;2279;4752;-7.50202778906597e-06
6751;2280;4713;0.022753928142889956
6752;2280;4752;7.202530818229951e-06
6753;2280;4753;-0.02276113067370818
6754;2281;4714;3.59217338176362e-06
6755;2281;4753;-0.0019549736870246343
6756;2281;4754;0.0019513815136428716
6757;2282;4715;0.024780047934261938
6758;2282;4754;-0.024794424606406157
6759;2282;4755;1.437667214421686e-05
6760;2283;4716;0.02185164462763009
6761;2283;4755;-1.2732778818399616e-05
6762;2283;4756;-0.02183891184881169
6763;2284;4717;1.3776485323581419e-06
6764;2284;4756;-0.0038846888189071915
6765;2284;4757;0.0038833111703748327
6766;2285;4718;0.025813416427109687
6767;2285;4757;-0.025963294445853928
6768;2285;4758;0.0001498780187442429
6769;2286;4719;0.02111264512789975
6770;2286;4758;-0.00012274049729423198
6771;2286;4759;-0.02098990463060553
6772;2287;4720;-4.145964360746868e-05
6773;2287;4759;-0.005759166915142911
6774;2287;4760;0.005800626558750381
6775;2288;4721;0.02684720311580218
6776;2288;4760;-0.027319773441401636
6777;2288;4761;0.0004725703255994573
6778;2289;4722;0.020605079965703647
6779;2289;4761;-0.00035923244128424094
6780;2289;4762;-0.020245847524419408
6781;2290;4723;-0.00017246147910295393
6782;2290;4762;-0.007558198849710678
6783;2290;4763;0.007730660328813628
6784;2291;4724;0.02790434097175349
6785;2291;4763;-0.028954719182177804
6786;2291;4764;0.001050378210424332
6787;2292;4725;0.020388720593395845
6788;2292;4764;-0.0007450116200986156
6789;2292;4765;-0.01964370897329723
6790;2293;4726;-0.0004444087099593438
6791;2293;4765;-0.009277933930198701
6792;2293;4766;0.009722342640158043
6793;2294;4727;0.0290245207883794
6794;2294;4766;-0.030976761922712634
6795;2294;4767;0.001952241134333246
6796;2295;4728;0.020517355022038684
6797;2295;4767;-0.0013000259631404873
6798;2295;4768;-0.019217329058898194
6799;2296;4729;-0.0009142653400283978
6800;2296;4768;-0.010933925044460682
6801;2296;4769;0.011848190384489077
6802;2297;4730;0.030257117296306913
6803;2297;4769;-0.033520957573157595
6804;2297;4770;0.00326384027685068
6805;2298;4731;0.02104703136006738
6806;2298;4770;-0.0020543204913777936
6807;2298;4771;-0.018992710868689575
6808;2299;4732;-0.0016517696988425441
6809;2299;4771;-0.012563911429830616
6810;2299;4772;0.014215681128673163
6811;2300;4733;0.031655717500543586
6812;2300;4772;-0.03677299348410744
6813;2300;4773;0.005117275983563856
6814;2301;4734;0.022046822685794915
6815;2301;4773;-0.003064029406183189
6816;2301;4774;-0.018982793279611727
6817;2302;4735;-0.002764412787725155
6818;2302;4774;-0.014234181395766002
6819;2302;4775;0.01699859418349116
6820;2303;4736;0.033265220371983525
6821;2303;4775;-0.04102000988713117
6822;2303;4776;0.00775478951514765
6823;2304;4737;0.023606811048816224
6824;2304;4776;-0.004438093112432462
6825;2304;4777;-0.019168717936383757
6826;2305;4738;-0.004462004190473012
6827;2305;4777;-0.01605193304309785
6828;2305;4778;0.02051393723357086
6829;2306;4739;0.035056360686745475
6830;2306;4778;-0.04675452712571895
6831;2306;4779;0.011698166438973472
6832;2307;4740;0.025811146076793336
6833;2307;4779;-0.006399763792789932
6834;2307;4780;-0.01941138228400348
6835;2308;4741;-0.0072408426197689505
6836;2308;4780;-0.01816472433550196
6837;2308;4781;0.02540556695527091
6838;2309;4742;0.03653962278377269
6839;2309;4781;-0.05485691242361549
6840;2309;4782;0.018317289639842804
6841;2310;4743;0.02835412097446425
6842;2310;4782;-0.009459322988851647
6843;2310;4783;-0.018894797985612617
6844;2311;4744;-0.012096383532729696
6845;2311;4783;-0.020404689854500266
6846;2311;4784;0.03250107338722996
6847;2312;4745;0.03627553303372573
6848;2312;4784;-0.06552188989523383
6849;2312;4785;0.0292463568615081
6850;2313;4746;0.02924635686150795
6851;2313;4785;-0.013460060295633635
6852;2313;4786;-0.015786296565874335
6853;2314;4747;-0.020633420956683038
6854;2314;4786;-0.022099290392914965
6855;2314;4787;0.042732711349597996
6856;2315;4748;0.03233546981362758
6857;2315;4787;-0.07476731459732766
6858;2315;4788;0.04243184478370009
6859;2316;4749;0.02019254878970038
6860;2316;4788;-0.012247047031025212
6861;2316;4789;-0.0079455017586751
6862;2317;4750;-0.030935172071574164
6863;2317;4789;-0.020006591550176443
6864;2318;4751;0.023741903464585656
6865;2318;4790;-0.023741903464585656
6866;2319;4752;2.994969708360202e-07
6867;2319;4790;-0.0009478274900562613
6868;2319;4791;0.0009475279930854253
6869;2320;4753;0.024716104360732807
6870;2320;4791;-0.024744058200067493
6871;2320;4792;2.795383933468395e-05
6872;2321;4754;0.022843043092763287
6873;2321;4792;-2.5882971459709558e-05
6874;2321;4793;-0.022817160121303574
6875;2322;4755;-1.6438933258172478e-06
6876;2322;4793;-0.0028318935781772806
6877;2322;4794;0.0028335374715030984
6878;2323;4756;0.025723600667718893
6879;2323;4794;-0.025851115420135747
6880;2323;4795;0.0001275147524168577
6881;2324;4757;0.022079983275479095
6882;2324;4795;-0.00010949176501159215
6883;2324;4796;-0.021970491510467503
6884;2325;4758;-2.713752145001098e-05
6885;2325;4796;-0.004677707564557846
6886;2325;4797;0.004704845086007858
6887;2326;4759;0.026749071545748442
6888;2326;4797;-0.027118225891429704
6889;2326;4798;0.00036915434568126195
6890;2327;4760;0.021519146882651254
6891;2327;4798;-0.00029485539722779407
6892;2327;4799;-0.021224291485423465
6893;2328;4761;-0.00011333788431521662
6894;2328;4799;-0.006462400942314603
6895;2328;4800;0.006575738826629821
6896;2329;4762;0.027804046374130087
6897;2329;4800;-0.02862312495065481
6898;2329;4801;0.0008190785765247301
6899;2330;4763;0.021224058853364126
6900;2330;4801;-0.0006112906118532584
6901;2330;4802;-0.02061276824151087
6902;2331;4764;-0.00030536659032571643
6903;2331;4802;-0.00817528783555966
6904;2331;4803;0.008480654425885376
6905;2332;4765;0.02892164290349593
6906;2332;4803;-0.030462838053400908
6907;2332;4804;0.0015411951499049751
6908;2333;4766;0.021254419282554594
6909;2333;4804;-0.0010808471220432308
6910;2333;4805;-0.020173572160511362
6911;2334;4767;-0.0006522151711927601
6912;2334;4805;-0.009822612643709122
6913;2334;4806;0.010474827814901883
6914;2335;4768;0.030151254103358876
6915;2335;4806;-0.03275822608967502
6916;2335;4807;0.002606971986316148
6917;2336;4769;0.021672767188668514
6918;2336;4807;-0.0017292963214059882
6919;2336;4808;-0.019943470867262524
6920;2337;4770;-0.001209519785472887
6921;2337;4808;-0.01143106971084061
6922;2337;4809;0.012640589496313501
6923;2338;4771;0.031556622298520194
6924;2338;4809;-0.03567188866452869
6925;2338;4810;0.004115266366008498
6926;2339;4772;0.022557312355434296
6927;2339;4810;-0.00259987211006718
6928;2339;4811;-0.019957440245367115
6929;2340;4773;-0.0020532465773806666
6930;2340;4811;-0.013054154150590715
6931;2340;4812;0.015107400727971398
6932;2341;4774;0.03321697467537773
6933;2341;4812;-0.039449502223730254
6934;2341;4813;0.0062325275483525195
6935;2342;4775;0.024021415703639998
6936;2342;4813;-0.0037741766252345054
6937;2342;4814;-0.02024723907840549
6938;2343;4776;-0.0033166964027151876
6939;2343;4814;-0.0147876334879571
6940;2343;4815;0.018104329890672302
6941;2344;4777;0.035220650979481606
6942;2344;4815;-0.04451203566571173
6943;2344;4816;0.009291384686230121
6944;2345;4778;0.02624058989214809
6945;2345;4816;-0.005416702374345918
6946;2345;4817;-0.020823887517802172
6947;2346;4779;-0.005298402646183533
6948;2346;4817;-0.016805020521274548
6949;2346;4818;0.02210342316745801
6950;2347;4780;0.03757610661950543
6951;2347;4818;-0.05168134900339452
6952;2347;4819;0.014105242383889088
6953;2348;4781;0.02945134546834469
6954;2348;4819;-0.007904489636649463
6955;2348;4820;-0.021546855831695227
6956;2349;4782;-0.008857966650991159
6957;2349;4820;-0.019408096995976575
6958;2349;4821;0.02826606364696777
6959;2350;4783;0.03929948784011289
6960;2350;4821;-0.06278212104854253
6961;2350;4822;0.02348263320842965
6962;2351;4784;0.0330208165080039
6963;2351;4822;-0.012387395551320988
6964;2351;4823;-0.020633420956682913
6965;2352;4785;-0.015786296565874464
6966;2352;4823;-0.022099290392914958
6967;2352;4824;0.03788558695878941
6968;2353;4786;0.0378855869587893
6969;2353;4824;-0.07752370690997429
6970;2353;4825;0.03963811995118498
6971;2354;4787;0.032034603247729644
6972;2354;4825;-0.01733310055425329
6973;2354;4826;-0.014701502693476354
6974;2355;4788;-0.03018479775267486
6975;2355;4826;-0.024409029780791056
6976;2355;4827;0.05459382753346595
6977;2356;4789;0.027952093308851497
6978;2356;4827;-0.07792551264666298
6979;2357;4790;0.02468973095464192
6980;2357;4828;-0.024714441008692994
6981;2357;4829;2.471005405107398e-05
6982;2358;4791;0.02379653020698206
6983;2358;4829;-2.382364593144596e-05
6984;2358;4830;-0.023772706561050613
6985;2359;4792;-2.0708678749743946e-06
6986;2359;4830;-0.0018312466686776488
6987;2359;4831;0.001833317536552623
6988;2360;4793;0.02564905369948084
6989;2360;4831;-0.02575782521189348
6990;2360;4832;0.0001087715124126406
6991;2361;4794;0.02301757794863265
6992;2361;4832;-9.755542187867621e-05
6993;2361;4833;-0.022920022526753972
6994;2362;4795;-1.8022987405265564e-05
6995;2362;4833;-0.00363832132133062
6996;2362;4834;0.003656344308735887
6997;2363;4796;0.026648199075025348
6998;2363;4834;-0.026942001386499177
6999;2363;4835;0.0002938023114738281
7000;2364;4797;0.022413380805421847
7001;2364;4835;-0.0002456871562136689
7002;2364;4836;-0.02216769364920818
7003;2365;4798;-7.429894845346785e-05
7004;2365;4836;-0.005398201569185172
7005;2365;4837;0.005472500517638639
7006;2366;4799;0.027686692427738066
7007;2366;4837;-0.028330230012348755
7008;2366;4838;0.00064353758461069
7009;2367;4800;0.022047386124024994
7010;2367;4838;-0.0005036273322613302
7011;2367;4839;-0.021543758791763665
7012;2368;4801;-0.0002077879646714717
7013;2368;4839;-0.0070953894602066355
7014;2368;4840;0.007303177424878108
7015;2369;4802;0.028788056077070537
7016;2369;4840;-0.03000649077651497
7017;2369;4841;0.0012184346994444338
7018;2370;4803;0.021982183627515528
7019;2370;4841;-0.0008968801983359781
7020;2370;4842;-0.021085303429179553
7021;2371;4804;-0.00046034802786174456
7022;2371;4842;-0.008727865374819467
7023;2371;4843;0.009188213402681212
7024;2372;4805;0.029996184804220484
7025;2372;4843;-0.032076891227682924
7026;2372;4844;0.002080706423462438
7027;2373;4806;0.02228339827477313
7028;2373;4844;-0.0014494603343057299
7029;2373;4845;-0.020833937940467326
7030;2374;4807;-0.0008776756649101598
7031;2374;4845;-0.010311171543574707
7032;2374;4846;0.011188847208484884
7033;2375;4808;0.031374540578103134
7034;2375;4846;-0.03468145713357071
7035;2375;4847;0.0033069165554675756
7036;2376;4809;0.02303129916821519
7037;2376;4847;-0.002195249279902242
7038;2376;4848;-0.020836049888312953
7039;2377;4810;-0.0015153942559413183
7040;2377;4848;-0.011883674336812415
7041;2377;4849;0.013399068592753728
7042;2378;4811;0.033011594395957834
7043;2378;4849;-0.03802442203867734
7044;2378;4850;0.005012827642719505
7045;2379;4812;0.024342101495758856
7046;2379;4850;-0.0031939883559780847
7047;2379;4851;-0.021148113139780766
7048;2380;4813;-0.002458350923118014
7049;2380;4851;-0.01351869451938663
7050;2380;4852;0.01597704544250465
7051;2381;4814;0.03503487256636259
7052;2381;4852;-0.042443339237334954
7053;2381;4853;0.007408466670972365
7054;2382;4815;0.02640770577503942
7055;2382;4853;-0.0045611534704809555
7056;2382;4854;-0.021846552304558467
7057;2383;4816;-0.0038746823118842076
7058;2383;4854;-0.015356256280605635
7059;2383;4855;0.01923093859248983
7060;2384;4817;0.037628908039076724
7061;2384;4855;-0.04858018461245733
7062;2384;4856;0.010951276573380611
7063;2385;4818;0.029577925835936505
7064;2385;4856;-0.006544709225163806
7065;2385;4857;-0.023033216610772695
7066;2386;4819;-0.006200752747239626
7067;2386;4857;-0.017692311546644086
7068;2386;4858;0.02389306429388372
7069;2387;4820;0.0409549528276718
7070;2387;4858;-0.05789269884343083
7071;2387;4859;0.016937746015759033
7072;2388;4821;0.03451605740157476
7073;2388;4859;-0.0098013972225348
7074;2388;4860;-0.024714660179039963
7075;2389;4822;-0.011095237657108663
7076;2389;4860;-0.021240232156518886
7077;2389;4861;0.03233546981362755
7078;2390;4823;0.04273271134959787
7079;2390;4861;-0.07476731459732766
7080;2390;4862;0.03203460324772979
7081;2391;4824;0.039638119951184866
7082;2391;4862;-0.017333100554253314
7083;2391;4863;-0.02230501939693155
7084;2392;4825;-0.02230501939693169
7085;2392;4863;-0.024547860482951045
7086;2392;4864;0.04685287987988273
7087;2393;4826;0.039110532474267413
7088;2393;4864;-0.09685943753119641
7089;2393;4865;0.057748905056929006
7090;2394;4827;0.023331685113196967
7091;2394;4865;-0.015402921633527855
7092;2395;4828;0.024714441008692994
7093;2395;4866;-0.024714441008692994
7094;2396;4829;-8.86408119628015e-07
7095;2396;4866;-0.0008865654901764309
7096;2396;4867;0.000887451898296059
7097;2397;4830;0.025603953229728256
7098;2397;4867;-0.02568903074993773
7099;2397;4868;8.507752020947391e-05
7100;2398;4831;0.023924507675340854
7101;2398;4868;-7.940721455587798e-05
7102;2398;4869;-0.023845100460784974
7103;2399;4832;-1.1216090533964398e-05
7104;2399;4869;-0.0026472300114396214
7105;2399;4870;0.0026584461019735855
7106;2400;4833;0.026558343848084594
7107;2400;4870;-0.026793146218248617
7108;2400;4871;0.0002348023701640212
7109;2401;4834;0.02328565707776334
7110;2401;4871;-0.00020485376518414666
7111;2401;4872;-0.02308080331257918
7112;2402;4835;-4.8115155260159136e-05
7113;2402;4872;-0.004373397577945884
7114;2402;4873;0.0044215127332060435
7115;2403;4836;0.02756589521839335
7116;2403;4873;-0.028075211199822467
7117;2403;4874;0.0005093159814291194
7118;2404;4837;0.02285772949471012
7119;2404;4874;-0.0004165926250884642
7120;2404;4875;-0.022441136869621653
7121;2405;4838;-0.00013991025234935976
7122;2405;4875;-0.006046965488947226
7123;2405;4876;0.006186875741296586
7124;2406;4839;0.028639148251970302
7125;2406;4876;-0.02960532035893627
7126;2406;4877;0.0009661721069659692
7127;2407;4840;0.022703313351636945
7128;2407;4877;-0.0007441286538297125
7129;2407;4878;-0.02195918469780723
7130;2408;4841;-0.00032155450110845583
7131;2408;4878;-0.0076593957759874525
7132;2408;4879;0.00798095027709591
7133;2409;4842;0.02981316880399902
7134;2409;4879;-0.03147478204727304
7135;2409;4880;0.0016616132432740157
7136;2410;4843;0.022888677825001705
7137;2410;4880;-0.0012117679936477566
7138;2410;4881;-0.021676909831353952
7139;2411;4844;-0.0006312460891567085
7140;2411;4881;-0.009216304794205831
7141;2411;4882;0.009847550883362538
7142;2412;4845;0.031145109484042033
7143;2412;4882;-0.03380293137891
7144;2412;4883;0.0026578218948679682
7145;2413;4846;0.023492609925085853
7146;2413;4883;-0.001847523407146418
7147;2413;4884;-0.021645086517939435
7148;2414;4847;-0.0011116672755653333
7149;2414;4884;-0.01074179795706268
7150;2414;4885;0.011853465232628013
7151;2415;4848;0.03271972422512537
7152;2415;4885;-0.03675772278845686
7153;2415;4886;0.004037998563331498
7154;2416;4849;0.02462535344592361
7155;2416;4886;-0.0026953497626751688
7156;2416;4887;-0.021930003683248444
7157;2417;4850;-0.0018188392867414215
7158;2417;4887;-0.012286562878121084
7159;2417;4888;0.014105402164862503
7160;2418;4851;0.034666807659167395
7161;2418;4888;-0.04060380196394273
7162;2418;4889;0.005936994304775338
7163;2419;4852;0.026466293794830308
7164;2419;4889;-0.003835166247840262
7165;2419;4890;-0.02263112754699005
7166;2420;4853;-0.002847313200491409
7167;2420;4890;-0.013948564596556596
7168;2420;4891;0.016795877797048005
7169;2421;4854;0.0372028085851641
7170;2421;4891;-0.045817877707671345
7171;2421;4892;0.00861506912250725
7172;2422;4855;0.02934924601996751
7173;2422;4892;-0.005427062932547806
7174;2422;4893;-0.023922183087419696
7175;2423;4856;-0.004406567348216806
7176;2423;4893;-0.015933041486962448
7177;2423;4894;0.020339608835179254
7178;2424;4857;0.040725528157416785
7179;2424;4894;-0.05341271744130795
7180;2424;4895;0.012687189283891159
7181;2425;4858;0.03399963454954712
7182;2425;4895;-0.007843062387163553
7183;2425;4896;-0.026156572162383564
7184;2426;4859;-0.0071363487932242335
7185;2426;4896;-0.018765097609500146
7186;2426;4897;0.025901446402724383
7187;2427;4860;0.04595489233555885
7188;2427;4897;-0.06614744112525933
7189;2427;4898;0.020192548789700494
7190;2428;4861;0.04243184478370009
7191;2428;4898;-0.01224704703102531
7192;2428;4899;-0.03018479775267479
7193;2429;4862;-0.014701502693476465
