edge_index;vertex_1_index;vertex_2_index;current
4384;1485;3100;0.0001914851695636082
4385;1485;3136;3.885921548436161e-05
4386;1485;3137;-0.0002303443850479696
4387;1486;3101;6.595383134801098e-05
4388;1486;3137;-0.0002623023808987419
4389;1486;3138;0.00019634854955073096
4390;1487;3102;0.0005050149743848514
4391;1487;3138;-0.000428738982705788
4392;1487;3139;-7.627599167906337e-05
4393;1488;3103;0.00016741370508197665
4394;1488;3139;3.7470974602872424e-05
4395;1488;3140;-0.00020488467968484905
4396;1489;3104;6.84549258325393e-05
4397;1489;3140;-0.0003086525772379015
4398;1489;3141;0.000240197651405362
4399;1490;3105;0.0005209570927169686
4400;1490;3141;-0.0004682201151647517
4401;1490;3142;-5.273697755221689e-05
4402;1491;3106;0.0001779160241424283
4403;1491;3142;2.4455390952265945e-05
4404;1491;3143;-0.00020237141509469504
4405;1492;3107;4.3714570384160566e-05
4406;1492;3143;-0.0003254718841243769
4407;1492;3144;0.0002817573137402163
4408;1493;3108;0.0005346237853523403
4409;1493;3144;-0.0005418979195941585
4410;1493;3145;7.274134241818289e-06
4411;1494;3109;0.00022271053042602948
4412;1494;3145;-3.5565747105782198e-06
4413;1494;3146;-0.00021915395571545126
4414;1495;3110;-4.777186644657645e-06
4415;1495;3146;-0.00031212459612584074
4416;1495;3147;0.00031690178277049834
4417;1496;3111;0.0005347904545222032
4418;1496;3147;-0.0006482534031122892
4419;1496;3148;0.00011346294859008607
4420;1497;3112;0.0003059242023959308
4421;1497;3148;-6.289265951723898e-05
4422;1497;3149;-0.00024303154287869176
4423;1498;3113;-6.84955032156861e-05
4424;1498;3149;-0.0002654669537589717
4425;1498;3150;0.00033396245697465764
4426;1499;3114;0.0004987102113269306
4427;1499;3150;-0.0007795161942520674
4428;1499;3151;0.0002808059829251367
4429;1500;3115;0.0004268121481832196
4430;1500;3151;-0.00018208574296294905
4431;1500;3152;-0.00024472640522027055
4432;1501;3116;-0.0001307767990847743
4433;1501;3152;-0.00018497160829272948
4434;1501;3153;0.0003157484073775038
4435;1502;3117;0.00039544396452998815
4436;1502;3153;-0.0009091264773764773
4437;1502;3154;0.0005136825128464891
4438;1503;3118;0.000561943027501674
4439;1503;3154;-0.00038905323333832814
4440;1503;3155;-0.0001728897941633463
4441;1504;3119;-0.00017288979416316204
4442;1504;3155;-8.696631451221367e-05
4443;1504;3156;0.0002598561086753758
4444;1505;3120;0.00021023188970056212
4445;1505;3156;-0.0009863956466939728
4446;1505;3157;0.0007761637569934107
4447;1506;3121;0.0006444304161009625
4448;1506;3157;-0.0006447373562351433
4449;1506;3158;3.0694013418099583e-07
4450;1507;3122;-0.00025327245157996783
4451;1507;3158;1.4572394554904377e-07
4452;1507;3159;0.0002531267276344188
4453;1508;3123;-3.6223546903321704e-05
4454;1508;3159;-0.0009137068097975608
4455;1509;3124;0.0003887385594338777
4456;1509;3160;-0.00038873855943387766
4457;1510;3125;3.652799903386296e-05
4458;1510;3160;-0.00011880835028822362
4459;1510;3161;8.228035125436063e-05
4460;1511;3126;0.0005550515138351067
4461;1511;3161;-0.000345099164129632
4462;1511;3162;-0.00020995234970547474
4463;1512;3127;0.00011946645653896432
4464;1512;3162;0.00010438269873907454
4465;1512;3163;-0.00022384915527803886
4466;1513;3128;0.00022286076911683705
4467;1513;3163;-0.0003321916535824464
4468;1513;3164;0.00010933088446560937
4469;1514;3129;0.00048821326428844484
4470;1514;3164;-0.00017480179252760662
4471;1514;3165;-0.00031341147176083817
4472;1515;3130;7.547542080151351e-06
4473;1515;3165;3.393985255069175e-05
4474;1515;3166;-4.1487394630843104e-05
4475;1516;3131;0.000377059628701296
4476;1516;3166;-0.00042532553212974397
4477;1516;3167;4.826590342844793e-05
4478;1517;3132;0.0003652623742671869
4479;1517;3167;-4.966179851820861e-05
4480;1517;3168;-0.00031560057574897977
4481;1518;3133;4.573309657726805e-06
4482;1518;3168;-8.293674602842886e-05
4483;1518;3169;7.836343637070206e-05
4484;1519;3134;0.00045603198414871985
4485;1519;3169;-0.00044661678365427265
4486;1519;3170;-9.41520049444721e-06
4487;1520;3135;0.00027609697050206563
4488;1520;3170;7.224026783594687e-06
4489;1520;3171;-0.00028332099728566024
4490;1521;3136;2.742253026911199e-05
4491;1521;3171;-0.00017814420427346862
4492;1521;3172;0.00015072167400435665
4493;1522;3137;0.0004926467659467116
4494;1522;3172;-0.00045679358120329165
4495;1522;3173;-3.585318474342003e-05
4496;1523;3138;0.00023239043315505703
4497;1523;3173;2.2593580263093656e-05
4498;1523;3174;-0.0002549840134181507
4499;1524;3139;3.8805017076190944e-05
4500;1524;3174;-0.00023932483775126085
4501;1524;3175;0.00020051982067506994
4502;1525;3140;0.000513537256922751
4503;1525;3175;-0.0004853183222692876
4504;1525;3176;-2.8218934653463366e-05
4505;1526;3141;0.00022802246375938976
4506;1526;3176;1.610080830204516e-05
4507;1526;3177;-0.0002441232720614349
4508;1527;3142;2.8281586599950976e-05
4509;1527;3177;-0.0002688253768218264
4510;1527;3178;0.00024054379022187542
4511;1528;3143;0.0005278432992190718
4512;1528;3178;-0.0005425259824397089
4513;1528;3179;1.4682683220636958e-05
4514;1529;3144;0.0002601406058539422
4515;1529;3179;-8.358848620271934e-06
4516;1529;3180;-0.0002517817572336703
4517;1530;3145;-3.7175595312400746e-06
4518;1530;3180;-0.0002680459261836662
4519;1530;3181;0.0002717634857149063
4520;1531;3146;0.000531278551841292
4521;1531;3181;-0.0006302895317244727
4522;1531;3182;9.901097988318047e-05
4523;1532;3147;0.00033135162034179087
4524;1532;3182;-6.08209850418401e-05
4525;1532;3183;-0.0002705306352999507
4526;1533;3148;-5.057028907284708e-05
4527;1533;3183;-0.00023589212576303486
4528;1533;3184;0.0002864624148358819
4529;1534;3149;0.0005084984966377366
4530;1534;3184;-0.0007454170531498683
4531;1534;3185;0.00023691855651211726
4532;1535;3150;0.00044555373727740976
4533;1535;3185;-0.00016501457740842124
4534;1535;3186;-0.00028053915986898855
4535;1536;3151;-9.8720239962188e-05
4536;1536;3186;-0.0001725513408535332
4537;1536;3187;0.0002712715808157212
4538;1537;3152;0.0004296980135130002
4539;1537;3187;-0.0008785300150719672
4540;1537;3188;0.0004488320015589669
4541;1538;3153;0.0005933780699989736
4542;1538;3188;-0.0003630913248939217
4543;1538;3189;-0.00023028674510505162
4544;1539;3154;-0.00012462927950816113
4545;1539;3189;-8.560261019221994e-05
4546;1539;3190;0.00021023188970038106
4547;1540;3155;0.00025985610867555997
4548;1540;3190;-0.0009863956466940075
4549;1540;3191;0.0007265395380184475
4550;1541;3156;0.000726539538018596
4551;1541;3191;-0.0006798353351197195
4552;1541;3192;-4.6704202898876376e-05
4553;1542;3157;-0.00013142640075826736
4554;1542;3192;-1.0736850283826699e-05
4555;1542;3193;0.00014216325104209345
4556;1543;3158;-4.5266407973003965e-07
4557;1543;3193;-0.001028500083612363
4558;1543;3194;0.0010289527476920884
4559;1544;3159;0.0006605800821631439
4560;1544;3194;-0.0008644223385388602
4561;1545;3160;0.0005075469097221014
4562;1545;3195;-0.0004063561310295585
4563;1545;3196;-0.00010119077869254285
4564;1546;3161;0.00026281881287527133
4565;1546;3196;7.566099223739371e-05
4566;1546;3197;-0.000338479805112665
4567;1547;3162;0.00010556965096640019
4568;1547;3197;-0.00022347995305097782
4569;1547;3198;0.0001179103020845778
4570;1548;3163;0.0005560408088604853
4571;1548;3198;-0.0002895958797576137
4572;1548;3199;-0.00026644492910287196
4573;1549;3164;6.547090806199716e-05
4574;1549;3199;9.532241708693216e-05
4575;1549;3200;-0.00016079332514892935
4576;1550;3165;0.0002794716192101467
4577;1550;3200;-0.0003828144721110974
4578;1550;3201;0.00010334285290095074
4579;1551;3166;0.0004668129267605871
4580;1551;3201;-0.00014121450923967112
4581;1551;3202;-0.0003255984175209156
4582;1552;3167;1.3958950897606745e-06
4583;1552;3202;8.579759891606035e-06
4584;1552;3203;-9.97565498136671e-06
4585;1553;3168;0.00039853732177740867
4586;1553;3203;-0.00044816783769008355
4587;1553;3204;4.963051591267493e-05
4588;1554;3169;0.0003682533472835707
4589;1554;3204;-4.8535555347120146e-05
4590;1554;3205;-0.0003197177919364506
4591;1555;3170;2.1911737108525226e-06
4592;1555;3205;-9.024096289822708e-05
4593;1555;3206;8.804978918737456e-05
4594;1556;3171;0.00046146520155912886
4595;1556;3206;-0.00047281283868709327
4596;1556;3207;1.1347637127964351e-05
4597;1557;3172;0.0003060719071989351
4598;1557;3207;-8.895812956631648e-06
4599;1557;3208;-0.0002971760942423035
4600;1558;3173;1.3259604480326369e-05
4601;1558;3208;-0.00016402628731772742
4602;1558;3209;0.00015076668283740106
4603;1559;3174;0.0004943088511694116
4604;1559;3209;-0.0004980178376684442
4605;1559;3210;3.7089864990327406e-06
4606;1560;3175;0.0002847985015942179
4607;1560;3210;-2.550491315531409e-06
4608;1560;3211;-0.0002822480102786863
4609;1561;3176;1.2118126351418206e-05
4610;1561;3211;-0.0002065451509994138
4611;1561;3212;0.00019442702464799588
4612;1562;3177;0.0005129486488832613
4613;1562;3212;-0.0005427915037444476
4614;1562;3213;2.9842854861186288e-05
4615;1563;3178;0.0003019821922178334
4616;1563;3213;-1.963467810987418e-05
4617;1563;3214;-0.0002823475141079592
4618;1564;3179;-6.323834600365024e-06
4619;1564;3214;-0.00021847296250662455
4620;1564;3215;0.00022479679710698971
4621;1565;3180;0.0005198276834173364
4622;1565;3215;-0.0006134683443589771
4623;1565;3216;9.364066094164067e-05
4624;1566;3181;0.0003585260460095662
4625;1566;3216;-6.370064873324314e-05
4626;1566;3217;-0.0002948253972763231
4627;1567;3182;-3.818999484134036e-05
4628;1567;3217;-0.0001999173169890888
4629;1567;3218;0.00023810731183042917
4630;1568;3183;0.0005064227610629856
4631;1568;3218;-0.0007098612699603206
4632;1568;3219;0.0002034385088973351
4633;1569;3184;0.0004589546383139865
4634;1569;3219;-0.00015182227801878093
4635;1569;3220;-0.00030713236029520556
4636;1570;3185;-7.1903979103696e-05
4637;1570;3220;-0.00015139409108590388
4638;1570;3221;0.00022329807018959798
4639;1571;3186;0.00045309050072252173
4640;1571;3221;-0.0008276484010691575
4641;1571;3222;0.00037455790034663625
4642;1572;3187;0.0006072584342562459
4643;1572;3222;-0.00031931668293509876
4644;1572;3223;-0.00028794175132114717
4645;1573;3188;-8.574067666504466e-05
4646;1573;3223;-7.957757926988809e-05
4647;1573;3224;0.00016531825593493274
4648;1574;3189;0.0003158893552972715
4649;1574;3224;-0.0009603197713981464
4650;1574;3225;0.0006444304161008748
4651;1575;3190;0.0007761637569936264
4652;1575;3225;-0.0006447373562351889
4653;1575;3226;-0.00013142640075843747
4654;1576;3191;-4.670420289872805e-05
4655;1576;3226;-1.0736850283806089e-05
4656;1576;3227;5.7441053182534156e-05
4657;1577;3192;5.7441053182703075e-05
4658;1577;3227;-0.0010283398623990078
4659;1577;3228;0.0009708988092163047
4660;1578;3193;0.0008863368325702692
4661;1578;3228;-0.0011314622935418009
4662;1578;3229;0.00024512546097153114
4663;1579;3194;-0.0001645304091532281
4664;1579;3229;4.548254212251737e-05
4665;1580;3195;0.0004063561310295585
4666;1580;3230;-0.00040635613102955843
4667;1581;3196;2.5529786455149142e-05
4668;1581;3230;-0.00010252105503657392
4669;1581;3231;7.69912685814248e-05
4670;1582;3197;0.0005619597581636428
4671;1582;3231;-0.00037882512140798377
4672;1582;3232;-0.00018313463675565883
4673;1583;3198;0.0001716855776730359
4674;1583;3232;0.00010604395528486361
4675;1583;3233;-0.00027772953295789954
4676;1584;3199;0.00017112251201593942
4677;1584;3233;-0.0003008709926614287
4678;1584;3234;0.00012974848064548923
4679;1585;3200;0.0005436077972600266
4680;1585;3234;-0.0002443474549803755
4681;1585;3235;-0.0002992603422796512
4682;1586;3201;3.787165633872039e-05
4683;1586;3235;7.722995008559704e-05
4684;1586;3236;-0.00011510160642431743
4685;1587;3202;0.00031701865762930954
4686;1587;3236;-0.0004178774315496431
4687;1587;3237;0.00010085877392033358
4688;1588;3203;0.00045814349267145023
4689;1588;3237;-0.00012536139378225747
4690;1588;3238;-0.0003327820988891928
4691;1589;3204;-1.0949605655547863e-06
4692;1589;3238;-7.182015174192386e-06
4693;1589;3239;8.276975739747172e-06
4694;1590;3205;0.00040995875483467765
4695;1590;3239;-0.00047044491693261624
4696;1590;3240;6.048616209793858e-05
4697;1591;3206;0.00038476304949971866
4698;1591;3240;-5.818146001296635e-05
4699;1591;3241;-0.0003265815894867524
4700;1592;3207;-2.4518241713327015e-06
4701;1592;3241;-8.671021923170981e-05
4702;1592;3242;8.916204340304252e-05
4703;1593;3208;0.0004612023815600309
4704;1593;3242;-0.0005020598508862923
4705;1593;3243;4.085746932626148e-05
4706;1594;3209;0.00034725115483104314
4707;1594;3243;-3.346814477810918e-05
4708;1594;3244;-0.000313783010052934
4709;1595;3210;-1.158495183501332e-06
4710;1595;3244;-0.00014056167797107832
4711;1595;3245;0.00014172017315457967
4712;1596;3211;0.0004887931612780998
4713;1596;3245;-0.0005403303646260338
4714;1596;3246;5.1537203347933935e-05
4715;1597;3212;0.00034836447909645173
4716;1597;3246;-3.902005837530417e-05
4717;1597;3247;-0.0003093444207211476
4718;1598;3213;-1.0208176751312106e-05
4719;1598;3247;-0.00016487277792903216
4720;1598;3248;0.00017508095468034423
4721;1599;3214;0.0005008204766145838
4722;1599;3248;-0.0005973282810756893
4723;1599;3249;9.650780446110541e-05
4724;1600;3215;0.0003886715472519875
4725;1600;3249;-7.27898235382084e-05
4726;1600;3250;-0.0003158817237137791
4727;1601;3216;-2.994001220839754e-05
4728;1601;3250;-0.00015941210345847974
4729;1601;3251;0.00018935211566687728
4730;1602;3217;0.0004947427142654117
4731;1602;3251;-0.0006760467096035058
4732;1602;3252;0.00018130399533809402
4733;1603;3218;0.00047175395812989156
4734;1603;3252;-0.000145151390844305
4735;1603;3253;-0.0003266025672855866
4736;1604;3219;-5.161623087855414e-05
4737;1604;3253;-0.00012468969823904545
4738;1604;3254;0.0001763059291175996
4739;1605;3220;0.000458526451381194
4740;1605;3254;-0.0007742033036174542
4741;1605;3255;0.0003156768522362601
4742;1606;3221;0.0006043503308795596
4743;1606;3255;-0.0002820921963432081
4744;1606;3256;-0.00032225813453635153
4745;1607;3222;-5.5241217411537336e-05
4746;1607;3256;-6.508864170474121e-05
4747;1607;3257;0.00012032985911627853
4748;1608;3223;0.00036751933059103525
4749;1608;3257;-0.0008877841192404136
4750;1608;3258;0.0005202647886493784
4751;1609;3224;0.0007950015154632147
4752;1609;3258;-0.0005417290638830202
4753;1609;3259;-0.0002532724515801943
4754;1610;3225;3.069401343138653e-07
4755;1610;3259;1.4572394561223647e-07
4756;1610;3260;-4.5266407992610173e-07
4757;1611;3226;0.0001421632510422436
4758;1611;3260;-0.0010285000836124502
4759;1611;3261;0.0008863368325702068
4760;1612;3227;0.0009708988092164737
4761;1612;3261;-0.0011314622935418783
4762;1612;3262;0.00016056348432540402
4763;1613;3228;0.00016056348432549606
4764;1613;3262;-2.81243355023214e-05
4765;1613;3263;-0.0001324391488231746
4766;1614;3229;-0.00029060800309404974
4767;1614;3263;-0.0011064424155435364
4768;1615;3230;0.0005088771860661324
4769;1615;3265;-8.603730627668095e-05
4770;1615;3264;-0.00042283987978945125
4771;1616;3231;0.0003018338528265591
4772;1616;3265;6.795374022954798e-05
4773;1616;3266;-0.00036978759305610683
4774;1617;3232;7.709068147077806e-05
4775;1617;3266;-0.00019536850705789474
4776;1617;3267;0.00011827782558711647
4777;1618;3233;0.0005786005256193282
4778;1618;3267;-0.00033895661435555017
4779;1618;3268;-0.00023964391126377803
4780;1619;3234;0.00011459897433486672
4781;1619;3268;0.00011006427095150514
4782;1619;3269;-0.00022466324528637197
4783;1620;3235;0.0002220303921940546
4784;1620;3269;-0.0003554040517184304
4785;1620;3270;0.00013337365952437722
4786;1621;3236;0.0005329790379740141
4787;1621;3270;-0.00021481871286429605
4788;1621;3271;-0.00031816032510971725
4789;1622;3237;2.450261986192388e-05
4790;1622;3271;6.060155218148527e-05
4791;1622;3272;-8.510417204340883e-05
4792;1623;3238;0.00033996411406338515
4793;1623;3272;-0.0004448106800863431
4794;1623;3273;0.00010484656602295796
4795;1624;3239;0.000462167941192869
4796;1624;3273;-0.000123678981659466
4797;1624;3274;-0.0003384889595334024
4798;1625;3240;-2.3047020849649366e-06
4799;1625;3274;-1.3128377315131117e-05
4800;1625;3275;1.5433079400096056e-05
4801;1626;3241;0.0004132918087184622
4802;1626;3275;-0.0004930472746976601
4803;1626;3276;7.975546597919842e-05
4804;1627;3242;0.00041289780748324977
4805;1627;3276;-7.748836740134204e-05
4806;1627;3277;-0.00033540944008190636
4807;1628;3243;-7.3893245481510025e-06
4808;1628;3277;-7.376002924507003e-05
4809;1628;3278;8.11493537932209e-05
4810;1629;3244;0.00045434468802401236
4811;1629;3278;-0.0005321921117189924
4812;1629;3279;7.784742369497842e-05
4813;1630;3245;0.00039861019147145396
4814;1630;3279;-6.773956966154623e-05
4815;1630;3280;-0.0003308706218099072
4816;1631;3246;-1.2517144972637804e-05
4817;1631;3280;-0.00010893147168705137
4818;1631;3281;0.00012144861665968917
4819;1632;3247;0.0004742171986501797
4820;1632;3281;-0.0005803774227982767
4821;1632;3282;0.00010616022414809841
4822;1633;3248;0.00042224732639544284
4823;1633;3282;-8.901464737987043e-05
4824;1633;3283;-0.00033323267901556804
4825;1634;3249;-2.3717980922897017e-05
4826;1634;3283;-0.00011585342996396353
4827;1634;3284;0.00013957141088686057
4828;1635;3250;0.0004752938271722587
4829;1635;3284;-0.0006445064165177428
4830;1635;3285;0.00016921258934548883
4831;1636;3251;0.00048669459393668735
4832;1636;3285;-0.00014587408751006174
4833;1636;3286;-0.00034082050642662067
4834;1637;3252;-3.615260449378907e-05
4835;1637;3286;-9.440130953703482e-05
4836;1637;3287;0.00013055391403082298
4837;1638;3253;0.0004512922655246322
4838;1638;3287;-0.0007242856670436992
4839;1638;3288;0.00027299340151906715
4840;1639;3254;0.0005978973744998136
4841;1639;3288;-0.00025579059606860354
4842;1639;3289;-0.0003421067784312058
4843;1640;3255;-3.3584655893037415e-05
4844;1640;3289;-4.7128987561495444e-05
4845;1640;3290;8.07136434545328e-05
4846;1641;3256;0.00038734677624109283
4847;1641;3290;-0.0008148792354684591
4848;1641;3291;0.00042753245922736626
4849;1642;3257;0.0007674542601241351
4850;1642;3291;-0.0004581983035910699
4851;1642;3292;-0.0003092559565330652
4852;1643;3258;2.1464275233641596e-05
4853;1643;3292;1.4759271669870831e-05
4854;1643;3293;-3.622354690351242e-05
4855;1644;3259;0.00025312672763458296
4856;1644;3293;-0.0009137068097977033
4857;1644;3294;0.0006605800821631206
4858;1645;3260;0.0010289527476923766
4859;1645;3294;-0.0008644223385389715
4860;1645;3295;-0.00016453040915340484
4861;1646;3261;0.0002451254609716704
4862;1646;3295;4.5482542122586415e-05
4863;1646;3296;-0.0002906080030942569
4864;1647;3262;-0.00013243914882308264
4865;1647;3296;-0.0011064424155436381
4866;1647;3297;0.0012388815643667216
4867;1648;3263;0.0012388815643667097
4868;1648;3297;-0.002460985972002973
