edge_index;vertex_1_index;vertex_2_index;current
6504;2197;4898;0.017832884230372957
6505;2198;4855;0.02235207098244759
6506;2198;4898;-0.04281400187053888
6507;2198;4899;0.02046193088809129
6508;2199;4856;0.0236812209541162
6509;2199;4899;-0.011312035512036453
6510;2199;4900;-0.012369185442079707
6511;2200;4857;-0.010732522723671072
6512;2200;4900;-0.010904239641124316
6513;2200;4901;0.02163676236479539
6514;2201;4858;0.0216367623647952
6515;2201;4901;-0.0464456752655424
6516;2201;4902;0.024808912900747195
6517;2202;4859;0.022974426350635707
6518;2202;4902;-0.012342275060424492
6519;2202;4903;-0.010632151290211212
6520;2203;4860;-0.014317642315474974
6521;2203;4903;-0.011622202411587294
6522;2203;4904;0.025939844727062268
6523;2204;4861;0.020203130814452075
6524;2204;4904;-0.049600754780789694
6525;2204;4905;0.02939762396633762
6526;2205;4862;0.021178174913685184
6527;2205;4905;-0.012715973125740947
6528;2205;4906;-0.008462201787944233
6529;2206;4863;-0.018578378183700443
6530;2206;4906;-0.01184013772364604
6531;2206;4907;0.030418515907346483
6532;2207;4864;0.017920411481571086
6533;2207;4907;-0.0514145482107823
6534;2207;4908;0.03349413672921121
6535;2208;4865;0.01810132908321852
6536;2208;4908;-0.012023235332627714
6537;2208;4909;-0.006078093750590811
6538;2209;4866;-0.022897684856778146
6539;2209;4909;-0.01126258107421748
6540;2209;4910;0.03416026593099563
6541;2210;4867;0.014964764198118367
6542;2210;4910;-0.051222838357685804
6543;2210;4911;0.03625807415956743
6544;2211;4868;0.01454966963714014
6545;2211;4911;-0.010541740538507139
6546;2211;4912;-0.004007929098632992
6547;2212;4869;-0.026468935911960093
6548;2212;4912;-0.009919104395978958
6549;2212;4913;0.036388040307939046
6550;2213;4870;0.011945981078392346
6551;2213;4913;-0.049670386898855605
6552;2214;4871;0.0217775357794317
6553;2214;4914;-0.0217775357794317
6554;2215;4872;-1.672331361927036e-05
6555;2215;4914;-0.0005902080264829134
6556;2215;4915;0.0006069313401021839
6557;2216;4873;0.021772709466758747
6558;2216;4915;-0.023022573931503865
6559;2216;4916;0.001249864464745132
6560;2217;4874;0.0218658440751461
6561;2217;4916;-0.0011850046775095503
6562;2217;4917;-0.020680839397636548
6563;2218;4875;-0.00015155365159523734
6564;2218;4917;-0.0017306200277143026
6565;2218;4918;0.0018821736793095405
6566;2219;4876;0.021849450325728853
6567;2219;4918;-0.02443935626065391
6568;2219;4919;0.002589905934925052
6569;2220;4877;0.022039573278207613
6570;2220;4919;-0.0023277214921039752
6571;2220;4920;-0.01971185178610365
6572;2221;4878;-0.00042697030021696423
6573;2221;4920;-0.002833525946445383
6574;2221;4921;0.0032604962466623475
6575;2222;4879;0.022005384951015856
6576;2222;4921;-0.026055695378615337
6577;2222;4922;0.004050310427599489
6578;2223;4880;0.02230053020192624
6579;2223;4922;-0.0034496236511846936
6580;2223;4923;-0.01885090655074155
6581;2224;4881;-0.0008554421480443176
6582;2224;4923;-0.003917029097352139
6583;2224;4924;0.004772471245396457
6584;2225;4882;0.022236383223412277
6585;2225;4924;-0.027905453724591536
6586;2225;4925;0.005669070501179258
6587;2226;4883;0.02264943534779025
6588;2226;4925;-0.004572456430245671
6589;2226;4926;-0.018076978917544576
6590;2227;4884;-0.0014583065450521602
6591;2227;4926;-0.004998730388652719
6592;2227;4927;0.006457036933704878
6593;2228;4885;0.022533862417270473
6594;2228;4927;-0.030030083331535142
6595;2228;4928;0.007496220914264667
6596;2229;4886;0.02308355180866463
6597;2229;4928;-0.005719363468954396
6598;2229;4929;-0.017364188339710238
6599;2230;4887;-0.002269647708541761
6600;2230;4929;-0.006095648476734452
6601;2230;4930;0.008365296185276212
6602;2231;4888;0.02287944841443543
6603;2231;4930;-0.03247935637818549
6604;2231;4931;0.009599907963750053
6605;2232;4889;0.023591403969367257
6606;2232;4931;-0.006915416200451689
6607;2232;4932;-0.016675987768915566
6608;2233;4890;-0.003342694326182328
6609;2233;4932;-0.007222588332719041
6610;2233;4933;0.01056528265890137
6611;2234;4891;0.023234730108920968
6612;2234;4933;-0.03530886723541767
6613;2234;4934;0.0120741371264967
6614;2235;4892;0.024141336967706206
6615;2235;4934;-0.008186015094228057
6616;2235;4935;-0.015955321873478152
6617;2236;4893;-0.0047592936555666395
6618;2236;4935;-0.008386841055986862
6619;2236;4936;0.0131461347115535
6620;2237;4894;0.023523413256168288
6621;2237;4936;-0.03856723587065938
6622;2237;4937;0.015043822614491095
6623;2238;4895;0.024658063041296686
6624;2238;4937;-0.009547828986582366
6625;2238;4938;-0.015110234054714317
6626;2239;4896;-0.0066405791689987895
6627;2239;4938;-0.009575340728760965
6628;2239;4939;0.016215919897759754
6629;2240;4897;0.023607560226349782
6630;2240;4939;-0.04225698224883935
6631;2240;4940;0.018649422022489568
6632;2241;4898;0.02498111764016594
6633;2241;4940;-0.010978199148603113
6634;2241;4941;-0.014002918491562828
6635;2242;4899;-0.009149895376054835
6636;2242;4941;-0.010731539655813386
6637;2242;4942;0.01988143503186822
6638;2243;4900;0.023273425083204024
6639;2243;4942;-0.046247851433839963
6640;2243;4943;0.022974426350635943
6641;2244;4901;0.024808912900747014
6642;2244;4943;-0.012342275060424526
6643;2244;4944;-0.01246663784032249
6644;2245;4902;-0.012466637840322703
6645;2245;4944;-0.01172812265263929
6646;2245;4945;0.024194760492961993
6647;2246;4903;0.022254353701798513
6648;2246;4945;-0.05013731164521702
6649;2246;4946;0.02788295794341851
6650;2247;4904;0.02366091005372742
6651;2247;4946;-0.013282394183199077
6652;2247;4947;-0.010378515870528342
6653;2248;4905;-0.016681650840596668
6654;2248;4947;-0.012345790155097267
6655;2248;4948;0.029027440995693935
6656;2249;4906;0.020302339511590273
6657;2249;4948;-0.05308624833955558
6658;2249;4949;0.03278390882796531
6659;2250;4907;0.020996032303435806
6660;2250;4949;-0.01319686008187051
6661;2250;4950;-0.007799172221565296
6662;2251;4908;-0.021470901396583503
6663;2251;4950;-0.012242744633693792
6664;2251;4951;0.03371364603027729
6665;2252;4909;0.017340674824808285
6666;2252;4951;-0.05386112158827097
6667;2252;4952;0.036520446763462694
6668;2253;4910;0.017062572426690174
6669;2253;4952;-0.011847624539588077
6670;2253;4953;-0.005214947887102099
6671;2254;4911;-0.025716333621060294
6672;2254;4953;-0.011103845831353572
6673;2254;4954;0.036820179452413865
6674;2255;4912;0.01392703349461195
6675;2255;4954;-0.05244785875255126
6676;2255;4955;0.03852082525793936
6677;2256;4913;0.013282346590916518
6678;2256;4955;-0.010014414551004887
6679;2257;4914;0.022367743805914615
6680;2257;4956;-0.022980366379175124
6681;2257;4957;0.0006126225732605081
6682;2258;4915;0.02241564259140167
6683;2258;4957;-0.0005970181802403623
6684;2258;4958;-0.021818624411161315
6685;2259;4916;-6.485978723558166e-05
6686;2259;4958;-0.0011629007437831058
6687;2259;4959;0.0012277605310186874
6688;2260;4917;0.02241145942535086
6689;2260;4959;-0.024308613549719037
6690;2260;4960;0.0018971541243681662
6691;2261;4918;0.022557182581344367
6692;2261;4960;-0.0017557365899224858
6693;2261;4961;-0.020801445991421905
6694;2262;4919;-0.0002621844428210766
6695;2262;4961;-0.002281504662687653
6696;2262;4962;0.00254368910550873
6697;2263;4920;0.02254537773254903
6698;2263;4962;-0.02582963201119501
6699;2263;4963;0.0032842542786459374
6700;2264;4921;0.02279519913195298
6701;2264;4963;-0.002885799394692159
6702;2264;4964;-0.019909399737260795
6703;2265;4922;-0.0006006867764147955
6704;2265;4964;-0.003375026642367351
6705;2265;4965;0.003975713418782146
6706;2266;4923;0.02276793564809369
6707;2266;4965;-0.02757592769567324
6708;2266;4966;0.0048079920475795415
6709;2267;4924;0.023132982479195076
6710;2267;4966;-0.004009453597383205
6711;2267;4967;-0.01912352888181187
6712;2268;4925;-0.0010966140709335877
6713;2268;4967;-0.004462389259222058
6714;2268;4968;0.005559003330155646
6715;2269;4926;0.023075709306197296
6716;2269;4968;-0.029588428789785667
6717;2269;4969;0.006512719483588367
6718;2270;4927;0.02357304639783026
6719;2270;4969;-0.005150500895563343
6720;2270;4970;-0.018422545502266914
6721;2271;4928;-0.001776857445310271
6722;2271;4970;-0.005562892580987135
6723;2271;4971;0.007339750026297407
6724;2272;4929;0.023459836816444687
6725;2272;4971;-0.03191882377750015
6726;2272;4972;0.008458986961055463
6727;2273;4930;0.02411406019290927
6728;2273;4972;-0.006335812276736332
6729;2273;4973;-0.017778247916172947
6730;2274;4931;-0.0026844917632983657
6731;2274;4973;-0.0066960862399472
6732;2274;4974;0.009380578003245564
6733;2275;4932;0.023898576101634608
6734;2275;4974;-0.03463110144260532
6735;2275;4975;0.010732525340970706
6736;2276;4933;0.024743584576516306
6737;2276;4975;-0.007596337531048679
6738;2276;4976;-0.01714724704546762
6739;2277;4934;-0.003888122032268645
6740;2277;4976;-0.007879512658597935
6741;2277;4977;0.011767634690866582
6742;2278;4935;0.024342162929465012
6743;2278;4977;-0.0377985749667477
6744;2278;4978;0.01345641203728266
6745;2279;4936;0.025421101159105876
6746;2279;4978;-0.008965299551658572
6747;2279;4979;-0.016455801607447314
6748;2280;4937;-0.005495993627908728
6749;2280;4979;-0.00912076391672588
6750;2280;4980;0.01461675754463461
6751;2281;4938;0.024685574783475283
6752;2281;4980;-0.04148408415696593
6753;2281;4981;0.016798509373490554
6754;2282;4939;0.026041062351079586
6755;2282;4981;-0.01046402686607224
6756;2282;4982;-0.015577035485007416
6757;2283;4940;-0.0076712228738864555
6758;2283;4982;-0.010397377555637712
6759;2283;4983;0.018068600429524167
6760;2284;4941;0.024734458147376213
6761;2284;4983;-0.04567461108853413
6762;2284;4984;0.020940152941158023
6763;2285;4942;0.026366416401971737
6764;2285;4984;-0.012048774086496992
6765;2285;4985;-0.014317642315474733
6766;2286;4943;-0.010632151290211417
6767;2286;4985;-0.011622202411587273
6768;2286;4986;0.022254353701798693
6769;2287;4944;0.024194760492961778
6770;2287;4986;-0.05013731164521701
6771;2287;4987;0.025942551152255244
6772;2288;4945;0.025942551152255015
6773;2288;4987;-0.013483766027530243
6774;2288;4988;-0.012458785124724772
6775;2289;4946;-0.014600563760219433
6776;2289;4988;-0.012608250793545049
6777;2289;4989;0.027208814553764483
6778;2290;4947;0.022724306025625612
6779;2290;4989;-0.054196561753473024
6780;2290;4990;0.0314722557278474
6781;2291;4948;0.024058807343861646
6782;2291;4990;-0.014171684545599555
6783;2291;4991;-0.009887122798262099
6784;2292;4949;-0.0195870487460948
6785;2292;4991;-0.013034252770564084
6786;2292;4992;0.03262130151665889
6787;2293;4950;0.02004191685525909
6788;2293;4992;-0.05647986344176721
6789;2293;4993;0.036437946586508146
6790;2294;4951;0.020147475557993684
6791;2294;4993;-0.01330173662275623
6792;2294;4994;-0.0068457389352374574
6793;2295;4952;-0.024672822223874614
6794;2295;4994;-0.012363966968646143
6795;2295;4995;0.03703678919252076
6796;2296;4953;0.01631879371845567
6797;2296;4995;-0.05565239545461412
6798;2296;4996;0.03933360173615845
6799;2297;4954;0.015627679300137396
6800;2297;4996;-0.01135945973073258
6801;2297;4997;-0.004268219569404819
6802;2298;4955;-0.02850641070693446
6803;2298;4997;-0.010600515363918778
6804;2299;4956;0.022980366379175124
6805;2299;4998;-0.022980366379175124
6806;2300;4957;-1.5604393020145852e-05
6807;2300;4998;-0.0005853435449155542
6808;2300;4999;0.0006009479379357001
6809;2301;4958;0.022981525154944407
6810;2301;4999;-0.024217483145635196
6811;2301;5000;0.0012359579906907853
6812;2302;4959;0.023080853018700352
6813;2302;5000;-0.0011757248523564402
6814;2302;5001;-0.021905128166343914
6815;2303;4960;-0.00014141753444568074
6816;2303;5001;-0.0017197082690758125
6817;2303;5002;0.0018611258035214932
6818;2304;4961;0.02308295065410957
6819;2304;5002;-0.0256406852053623
6820;2304;5003;0.002557734551252719
6821;2305;4962;0.023285942905686287
6822;2305;5003;-0.002314276823418065
6823;2305;5004;-0.0209716660822682
6824;2306;4963;-0.00039845488395377825
6825;2306;5004;-0.00282227744390665
6826;2306;5005;0.003220732327860428
6827;2307;4964;0.02328442637962815
6828;2307;5005;-0.027280290649498853
6829;2307;5006;0.003995864269870716
6830;2308;4965;0.023600214276891098
6831;2308;5006;-0.003438137683657502
6832;2308;5007;-0.0201620765932336
6833;2309;4966;-0.0007985384501963363
6834;2309;5007;-0.003912744932711344
6835;2309;5008;0.0047112833829076805
6836;2310;4967;0.02358591814103393
6837;2310;5008;-0.029175166126782837
6838;2310;5009;0.005589247985748912
6839;2311;4968;0.02402942545963001
6840;2311;5009;-0.004571034471654527
6841;2311;5010;-0.019458390987975485
6842;2312;4969;-0.0013622185880250237
6843;2312;5010;-0.005011524662658787
6844;2312;5011;0.006373743250683811
6845;2313;4970;0.023985438083254044
6846;2313;5011;-0.03137583173072278
6847;2313;5012;0.007390393647468735
6848;2314;4971;0.024579073751202725
6849;2314;5012;-0.005739906709697396
6850;2314;5013;-0.018839167041505338
6851;2315;4972;-0.002123174684319132
6852;2315;5013;-0.006140594721413617
6853;2315;5014;0.008263769405732748
6854;2316;4973;0.024474334156120145
6855;2316;5014;-0.03394819523121599
6856;2316;5015;0.009473861075095825
6857;2317;4974;0.025250523439359764
6858;2317;5015;-0.006977148255262071
6859;2317;5016;-0.018273375184097676
6860;2318;4975;-0.0031361878099220282
6861;2318;5016;-0.007323434979707432
6862;2318;5017;0.010459622789629459
6863;2319;4976;0.025026759704065555
6864;2319;5017;-0.03697672409041422
6865;2319;5018;0.011949964386348577
6866;2320;4977;0.026030940275881126
6867;2320;5018;-0.008322657501556944
6868;2320;5019;-0.017708282774324142
6869;2321;4978;-0.004491112485624088
6870;2321;5019;-0.008581963743227054
6871;2321;5020;0.013073076228851142
6872;2322;4979;0.025576565524173193
6873;2322;5020;-0.040561298437794574
6874;2322;5021;0.014984732913621377
6875;2323;4980;0.02686732661233131
6876;2323;5021;-0.009822259564343357
6877;2323;5022;-0.017045067047987944
6878;2324;4981;-0.006334482507418311
6879;2324;5022;-0.009924214919671697
6880;2324;5023;0.016258697427090008
6881;2325;4982;0.025974413040645124
6882;2325;5023;-0.04478518647706109
6883;2325;5024;0.018810773436415976
6884;2326;4983;0.027606010659009937
6885;2326;5024;-0.01150439705668685
6886;2326;5025;-0.016101613602323102
6887;2327;4984;-0.00889137885466103
6888;2327;5025;-0.011311751959791207
6889;2327;5026;0.020203130814452235
6890;2328;4985;0.025939844727062004
6891;2328;5026;-0.04960075478078968
6892;2328;5027;0.023660910053727675
6893;2329;4986;0.027882957943418305
6894;2329;5027;-0.013282394183199127
6895;2329;5028;-0.014600563760219176
6896;2330;4987;-0.012458785124725
6897;2330;5028;-0.012608250793545037
6898;2330;5029;0.025067035918270038
6899;2331;4988;0.025067035918269812
6900;2331;5029;-0.05458405341685859
6901;2331;5030;0.029517017498588767
6902;2332;4989;0.02698774719970857
6903;2332;5030;-0.014725882845059254
6904;2332;5031;-0.012261864354649307
6905;2333;4990;-0.017300571182247843
6906;2333;5031;-0.013536119507451108
6907;2333;5032;0.03083669068969895
6908;2334;4991;0.022921375568826185
6909;2334;5032;-0.05855979510598629
6910;2334;5033;0.0356384195371601
6911;2335;4992;0.02385856192510833
6912;2335;5033;-0.01482200230314255
6913;2335;5034;-0.00903655962196578
6914;2336;4993;-0.023136209963751916
6915;2336;5034;-0.013582847206806775
6916;2336;5035;0.03671905717055869
6917;2337;4994;0.019209705903883597
6918;2337;5035;-0.05923904270199011
6919;2337;5036;0.04002933679810651
6920;2338;4995;0.018615606262093375
6921;2338;5036;-0.012949689938916709
6922;2338;5037;-0.005665916323176665
6923;2339;4996;-0.027974142005425875
6924;2339;5037;-0.012046749875799376
6925;2339;5038;0.04002089188122525
6926;2340;4997;0.014868734933323595
6927;2340;5038;-0.05661283852214938
6928;2341;4998;0.023565709924090676
6929;2341;5039;-0.024169978361717952
6930;2341;5040;0.000604268437627275
6931;2342;4999;0.023616535207699497
6932;2342;5040;-0.0005898472372144422
6933;2342;5041;-0.023026687970485057
6934;2343;5000;-6.023313833434507e-05
6935;2343;5041;-0.0011507370121932262
6936;2343;5042;0.0012109701505275713
6937;2344;5001;0.023624836435419724
6938;2344;5042;-0.025493335214097107
6939;2344;5043;0.0018684987786773786
6940;2345;5002;0.023779559401840785
6941;2345;5043;-0.0017378282811743029
6942;2345;5044;-0.022041731120666486
6943;2346;5003;-0.0002434577278346538
6944;2346;5044;-0.002262244899968892
6945;2346;5045;0.0025057026278035455
6946;2347;5004;0.02379394352617485
6947;2347;5045;-0.02702431922749962
6948;2347;5046;0.003230375701324769
6949;2348;5005;0.024059558321638416
6950;2348;5046;-0.0028623275530740466
6951;2348;5047;-0.02119723076856437
6952;2349;5006;-0.000557726586213214
6953;2349;5047;-0.0033546799266516913
6954;2349;5048;0.003912406512864905
6955;2350;5007;0.024074821525944944
6956;2350;5048;-0.028798754546840655
6957;2350;5049;0.004723933020895714
6958;2351;5008;0.024463882743875155
6959;2351;5049;-0.003986652222316383
6960;2351;5050;-0.02047723052155877
6961;2352;5009;-0.001018213514094385
6962;2352;5050;-0.004448818093914815
6963;2352;5051;0.0054670316080092
6964;2353;5010;0.02446991565063429
6965;2353;5051;-0.030864039851744123
6966;2353;5052;0.006394124201109832
6967;2354;5011;0.02500208848003896
6968;2354;5052;-0.005136889103655347
6969;2354;5053;-0.0198651993763836
6970;2355;5012;-0.0016504869377713398
6971;2355;5053;-0.0055674510537940146
6972;2355;5054;0.007217937991565355
6973;2356;5013;0.024979761762918953
6974;2356;5054;-0.03328376785489827
6975;2356;5055;0.008304006091979316
6976;2357;5014;0.025684425825483262
6977;2357;5055;-0.006344559483295892
6978;2357;5056;-0.019339866342187376
6979;2358;5015;-0.0024967128198337537
6980;2358;5056;-0.006736617314695124
6981;2358;5057;0.009233330134528877
6982;2359;5016;0.025596810163805106
6983;2359;5057;-0.036143882384147716
6984;2359;5058;0.010547072220342603
6985;2360;5017;0.026517101300784822
6986;2360;5058;-0.007650167205911213
6987;2360;5059;-0.01886693409487362
6988;2361;5018;-0.0036273068847916335
6989;2361;5059;-0.007985854746322693
6990;2361;5060;0.011613161631114328
6991;2362;5019;0.026290246517551207
6992;2362;5060;-0.03955910005085104
