edge_index;vertex_1_index;vertex_2_index;current
6608;2232;4771;-0.02846361804946295
6609;2232;4772;0.004119293931963332
6610;2233;4732;0.025074365721075777
6611;2233;4772;-0.003604905564642122
6612;2233;4773;-0.021469460156433657
6613;2234;4733;-0.000740291627326939
6614;2234;4773;-0.0036731167055030827
6615;2234;4774;0.004413408332830022
6616;2235;4734;0.02466922272718137
6617;2235;4774;-0.03040016786497085
6618;2235;4775;0.005730945137789488
6619;2236;4735;0.025647178909267855
6620;2236;4775;-0.004793340662750858
6621;2236;4776;-0.020853838246517
6622;2237;4736;-0.00126143781899159
6623;2237;4776;-0.00472922117355698
6624;2237;4777;0.005990658992548574
6625;2238;4737;0.025134998856479795
6626;2238;4777;-0.03267071627075885
6627;2238;4778;0.007535717414279051
6628;2239;4738;0.026371238688577638
6629;2239;4778;-0.006018521125228461
6630;2239;4779;-0.020352717563349165
6631;2240;4739;-0.001964469699440967
6632;2240;4779;-0.005835435390782129
6633;2240;4780;0.007799905090223096
6634;2241;4740;0.02574666002094541
6635;2241;4780;-0.035356200536792365
6636;2241;4781;0.009609540515846955
6637;2242;4741;0.027262959502730742
6638;2242;4781;-0.007317896306278259
6639;2242;4782;-0.01994506319645247
6640;2243;4742;-0.002902132529324659
6641;2243;4782;-0.0070246608271053845
6642;2243;4783;0.009926793356430036
6643;2244;4743;0.026499309873327267
6644;2244;4783;-0.038570888305724714
6645;2244;4784;0.012071578432397447
6646;2245;4744;0.028336274528991033
6647;2245;4784;-0.008743808089389155
6648;2245;4785;-0.01959246643960187
6649;2246;4745;-0.004166097756088527
6650;2246;4785;-0.00833638399304047
6651;2246;4786;0.01250248174912899
6652;2247;4746;0.027355939465216618
6653;2247;4786;-0.04247536925944514
6654;2247;4787;0.015119429794228523
6655;2248;4747;0.02958271555969834
6656;2248;4787;-0.01037199470372633
6657;2248;4788;-0.01921072085597201
6658;2249;4748;-0.005921557994025854
6659;2249;4788;-0.00981174911998107
6660;2249;4789;0.015733307114006917
6661;2250;4749;0.028186189505277626
6662;2250;4789;-0.04727864393552284
6663;2250;4790;0.019092454430245213
6664;2251;4750;0.03090163602751282
6665;2251;4790;-0.012306660462369204
6666;2251;4791;-0.0185949755651436
6667;2252;4751;-0.008463687922189555
6668;2252;4791;-0.011459207615636149
6669;2252;4792;0.019922895537825704
6670;2253;4752;0.028649456612428858
6671;2253;4792;-0.05313603724122394
6672;2253;4793;0.024486580628795083
6673;2254;4753;0.03191256537173241
6674;2254;4793;-0.014599072886301974
6675;2254;4794;-0.017313492485430442
6676;2255;4754;-0.012263986961509914
6677;2255;4794;-0.013160273300431239
6678;2255;4795;0.025424260261941153
6679;2256;4755;0.028125984806418522
6680;2256;4795;-0.059745735662409837
6681;2256;4796;0.031619750855991315
6682;2257;4756;0.03161975085599106
6683;2257;4796;-0.016845129887198454
6684;2257;4797;-0.014774620968792607
6685;2258;4757;-0.01791733466490962
6686;2258;4797;-0.01457378218411818
6687;2258;4798;0.03249111684902782
6688;2259;4758;0.02585853668118244
6689;2259;4798;-0.06555390184633836
6690;2259;4799;0.03969536516515593
6691;2260;4759;0.02799568492921469
6692;2260;4799;-0.01736215803608457
6693;2260;4800;-0.010633526893130098
6694;2261;4760;-0.025482447868996304
6695;2261;4800;-0.014978417569948003
6696;2261;4801;0.04046086543894431
6697;2262;4761;0.021041983153608015
6698;2262;4801;-0.066093423521994
6699;2262;4802;0.04505144036838599
6700;2263;4762;0.02049497946785859
6701;2263;4802;-0.014483609751254999
6702;2263;4803;-0.006011369716603571
6703;2264;4763;-0.031060629057052314
6704;2264;4803;-0.012754538005807316
6705;2265;4764;0.024696094193769058
6706;2265;4804;-0.02532245729324544
6707;2265;4805;0.0006263630994763792
6708;2266;4765;0.024815824869371474
6709;2266;4805;-0.0006131037414290753
6710;2266;4806;-0.024202721127942396
6711;2267;4766;-5.566574618217757e-05
6712;2267;4806;-0.001071499579071974
6713;2267;4807;0.001127165325254152
6714;2268;4767;0.02470769054057651
6715;2268;4807;-0.02663736920207066
6716;2268;4808;0.0019296786614941739
6717;2269;4768;0.025067058557012897
6718;2269;4808;-0.0018096128809769153
6719;2269;4809;-0.023257445676035986
6720;2270;4769;-0.0002248194196724527
6721;2270;4809;-0.002110008677993557
6722;2270;4810;0.0023348280976660113
6723;2271;4770;0.02485418071732941
6724;2271;4810;-0.028175208393002724
6725;2271;4811;0.003321027675673326
6726;2272;4771;0.025454223647492762
6727;2272;4811;-0.0029832754679201415
6728;2272;4812;-0.022470948179572618
6729;2273;4772;-0.00051438836732121
6730;2273;4812;-0.0031377620214991953
6731;2273;4813;0.0036521503888204037
6732;2274;4773;0.025142576861936737
6733;2274;4813;-0.02997368013510142
6734;2274;4814;0.004831103273164699
6735;2275;4774;0.02598675953214083
6736;2275;4814;-0.00415574871561801
6737;2275;4815;-0.02183101081652282
6738;2276;4775;-0.0009376044750386292
6739;2276;4815;-0.0041782182274282716
6740;2276;4816;0.005115822702466899
6741;2277;4776;0.025583059420073984
6742;2277;4816;-0.03208489243840576
6743;2277;4817;0.00650183301833177
6744;2278;4777;0.026680057278210274
6745;2278;4817;-0.005352850525406008
6746;2278;4818;-0.021327206752804265
6747;2279;4778;-0.0015171962890505888
6748;2279;4818;-0.0052580298234994344
6749;2279;4819;0.006775226112550029
6750;2280;4779;0.026188152954131298
6751;2280;4819;-0.03458233185925767
6752;2280;4820;0.008394178905126379
6753;2281;4780;0.027556295446569273
6754;2281;4820;-0.006608123203633593
6755;2281;4821;-0.020948172242935683
6756;2282;4781;-0.002291644209568698
6757;2282;4821;-0.006409666921216268
6758;2282;4822;0.008701311130784966
6759;2283;4782;0.026969724023557858
6760;2283;4822;-0.03757204579253322
6761;2283;4823;0.010602321768975364
6762;2284;4783;0.028644094949294683
6763;2284;4823;-0.00796848870330627
6764;2284;4824;-0.020675606245988437
6765;2285;4784;-0.003327770343008379
6766;2285;4824;-0.007674888513737748
6767;2285;4825;0.011002658856746127
6768;2286;4785;0.02792885043264234
6769;2286;4825;-0.04121059324596178
6770;2286;4826;0.013281742813319439
6771;2287;4786;0.02997288751031614
6772;2287;4826;-0.00950412351235859
6773;2287;4827;-0.020468763997957492
6774;2288;4787;-0.004747435090502197
6775;2288;4827;-0.009108016753781329
6776;2288;4828;0.013855451844283526
6777;2289;4788;0.029022469975953084
6778;2289;4828;-0.04573141645696449
6779;2289;4829;0.016708946481011407
6780;2290;4789;0.03154533682151592
6781;2290;4829;-0.011325992798781527
6782;2290;4830;-0.020219344022734436
6783;2291;4790;-0.006785793967876002
6784;2291;4830;-0.010770498655208249
6785;2291;4831;0.01755629262308426
6786;2292;4791;0.030054183180779744
6787;2292;4831;-0.05146140952972296
6788;2292;4832;0.021407226348943216
6789;2293;4792;0.03321314170339801
6790;2293;4832;-0.013607162163300806
6791;2293;4833;-0.0196059795400972
6792;2294;4793;-0.009887507742493112
6793;2294;4833;-0.01266561966787767
6794;2294;4834;0.022553127410370764
6795;2295;4794;0.03047376578586168
6796;2295;4834;-0.058612015550744315
6797;2295;4835;0.028138249764882634
6798;2296;4795;0.03432147540046869
6799;2296;4835;-0.016404140735559312
6800;2296;4836;-0.017917334664909336
6801;2297;4796;-0.01477462096879288
6802;2297;4836;-0.014573782184118188
6803;2297;4837;0.02934840315291107
6804;2298;4797;0.029348403152910787
6805;2298;4837;-0.06646769526936801
6806;2298;4838;0.03711929211645722
6807;2299;4798;0.033062784997310524
6808;2299;4838;-0.018756952407765953
6809;2299;4839;-0.014305832589544576
6810;2300;4799;-0.022333207129071237
6811;2300;4839;-0.015958186799267873
6812;2300;4840;0.0382913939283391
6813;2301;4800;0.025611944463078098
6814;2301;4840;-0.07169997515449578
6815;2301;4841;0.046088030691417675
6816;2302;4801;0.025632558083049685
6817;2302;4841;-0.017075298952069384
6818;2302;4842;-0.008557259130980297
6819;2303;4802;-0.030567830617131003
6820;2303;4842;-0.014971210578663938
6821;2303;4843;0.045539041195794924
6822;2304;4803;0.01876590772241092
6823;2304;4843;-0.06735847035723201
6824;2305;4804;0.02532245729324544
6825;2305;4844;-0.02532245729324544
6826;2306;4805;-1.3259358047304006e-05
6827;2306;4844;-0.0005360461498600266
6828;2306;4845;0.0005493055079073306
6829;2307;4806;0.025274220707014364
6830;2307;4845;-0.02652399875436956
6831;2307;4846;0.0012497780473552092
6832;2308;4807;0.02551020387681651
6833;2308;4846;-0.0011991497806123994
6834;2308;4847;-0.024311054096204113
6835;2309;4808;-0.00012006578051725853
6836;2309;4847;-0.001579484776628373
6837;2309;4848;0.0016995505571456315
6838;2310;4809;0.025367454354029546
6839;2310;4848;-0.027939291643858298
6840;2310;4849;0.0025718372898287213
6841;2311;4810;0.02584038029533671
6842;2311;4849;-0.00236752641249354
6843;2311;4850;-0.02347285388284317
6844;2312;4811;-0.00033775220775318464
6845;2312;4850;-0.0026029140822755245
6846;2312;4851;0.002940666290028709
6847;2313;4812;0.02560871020107182
6848;2313;4851;-0.029601056421637302
6849;2313;4852;0.003992346220565483
6850;2314;4813;0.026321529746281012
6851;2314;4852;-0.0035255182450532937
6852;2314;4853;-0.02279601150122772
6853;2315;4814;-0.00067535455754669
6854;2315;4853;-0.0036288859862131564
6855;2315;4854;0.004304240543759845
6856;2316;4815;0.026009229043951088
6857;2316;4854;-0.03155495845460581
6858;2316;4855;0.005545729410654728
6859;2317;4816;0.026969069735938864
6860;2317;4855;-0.004696483458744516
6861;2317;4856;-0.022272586277194348
6862;2318;4817;-0.0011489824929257616
6863;2318;4856;-0.004682554826612846
6864;2318;4857;0.005831537319538607
6865;2319;4818;0.026585236576303697
6866;2319;4857;-0.033865798053348564
6867;2319;4858;0.007280561477044859
6868;2320;4819;0.027807105746707583
6869;2320;4858;-0.005909889814980562
6870;2320;4859;-0.021897215931727033
6871;2321;4820;-0.0017860557014927835
6872;2321;4859;-0.005794342528035583
6873;2321;4860;0.007580398229528369
6874;2322;4821;0.027357839164151954
6875;2322;4860;-0.03662779794890958
6876;2322;4861;0.009269958784757625
6877;2323;4822;0.028870734661748255
6878;2323;4861;-0.007206171780440638
6879;2323;4862;-0.021664562881307615
6880;2324;4823;-0.002633833065669117
6881;2324;4862;-0.007003968813162712
6882;2324;4863;0.009637801878831825
6883;2325;4824;0.028350494759726185
6884;2325;4863;-0.039982330041516495
6885;2325;4864;0.01163183528179031
6886;2326;4825;0.03020793438921565
6887;2326;4864;-0.008645359523067692
6888;2326;4865;-0.02156257486614796
6889;2327;4826;-0.0037776193009608516
6890;2327;4865;-0.008366649578407333
6891;2327;4866;0.0121442688793682
6892;2328;4827;0.02957678075173882
6893;2328;4866;-0.04414937301813271
6894;2328;4867;0.014572592266393892
6895;2329;4828;0.03187596461268097
6896;2329;4867;-0.010324104108323302
6897;2329;4868;-0.021551860504357666
6898;2330;4829;-0.00538295368222988
6899;2330;4868;-0.009961108244926173
6900;2330;4869;0.015344061927156052
6901;2331;4830;0.030989842677942685
6902;2331;4869;-0.04948211914995086
6903;2331;4870;0.01849227647200818
6904;2332;4831;0.03390511690663871
6905;2332;4870;-0.012411928135911958
6906;2332;4871;-0.021493188770726743
6907;2333;4832;-0.007800064185642432
6908;2333;4871;-0.01188652914570194
6909;2333;4872;0.01968659333134437
6910;2334;4833;0.03227159920797487
6911;2334;4872;-0.05652907724990312
6912;2334;4873;0.02425747804192826
6913;2335;4834;0.03605888814037355
6914;2335;4873;-0.015221489771764813
6915;2335;4874;-0.020837398368608734
6916;2336;4835;-0.01173410902932331
6917;2336;4874;-0.01412442765185935
6918;2336;4875;0.02585853668118266
6919;2337;4836;0.03249111684902753
6920;2337;4875;-0.06555390184633834
6921;2337;4876;0.033062784997310815
6922;2338;4837;0.03711929211645693
6923;2338;4876;-0.01875695240776598
6924;2338;4877;-0.01836233970869095
6925;2339;4838;-0.018362339708691233
6926;2339;4877;-0.016265495007765942
6927;2339;4878;0.03462783471645717
6928;2340;4839;0.030264019388812444
6929;2340;4878;-0.0748295377913216
6930;2340;4879;0.04456551840250915
6931;2341;4840;0.033408581226156676
6932;2341;4879;-0.02050278025463894
6933;2341;4880;-0.012905800971517736
6934;2342;4841;-0.029012731739348298
6935;2342;4880;-0.017435981789270943
6936;2342;4881;0.046448713528619255
6937;2343;4842;0.023528469709644236
6938;2343;4881;-0.07516443230445305
6939;2343;4882;0.05163596259480882
6940;2344;4843;0.021819429161437184
6941;2344;4882;-0.01574254766202765
6942;2345;4844;0.025858503443105467
6943;2345;4883;-0.026465859602216306
6944;2345;4884;0.0006073561591108422
6945;2346;4845;0.025974693246462226
6946;2346;4884;-0.0005953587051180497
6947;2346;4885;-0.025379334541344174
6948;2347;4846;-5.062826674280989e-05
6949;2347;4885;-0.0010498541507961436
6950;2347;4886;0.001100482417538953
6951;2348;4847;0.025890538872832485
6952;2348;4886;-0.027758805952203654
6953;2348;4887;0.0018682670793711722
6954;2349;4848;0.02623974108671267
6955;2349;4887;-0.0017597005636327781
6956;2349;4888;-0.02448004052307989
6957;2350;4849;-0.00020431087733518153
6958;2350;4888;-0.0020706942509533637
6959;2350;4889;0.0022750051282885487
6960;2351;4850;0.0260757679651187
6961;2351;4889;-0.029285789506152963
6962;2351;4890;0.003210021541034229
6963;2352;4851;0.02666039013160859
6964;2352;4890;-0.0029050354016470622
6965;2352;4891;-0.023755354729961535
6966;2353;4852;-0.00046682797551219035
6967;2353;4891;-0.0030841174434468573
6968;2353;4892;0.0035509454189590487
6969;2354;4853;0.026424897487440868
6970;2354;4892;-0.03108597784607987
6971;2354;4893;0.004661080358639
6972;2355;4854;0.02725071791084597
6973;2355;4893;-0.004052546594328607
6974;2355;4894;-0.02319817131651736
6975;2356;4855;-0.000849245951910208
6976;2356;4894;-0.00411356369011638
6977;2356;4895;0.004962809642026587
6978;2357;4856;0.026955141103807194
6979;2357;4895;-0.033215277768879795
6980;2357;4896;0.006260136665072583
6981;2358;4857;0.028034260733809956
6982;2358;4896;-0.005227946382237845
6983;2358;4897;-0.02280631435157211
6984;2359;4858;-0.001370671662064306
6985;2359;4897;-0.00518675665533061
6986;2359;4898;0.0065574283173949165
6987;2360;4859;0.027691558459762615
6988;2360;4898;-0.03575510014667582
6989;2360;4899;0.0080635416869132
6990;2361;4860;0.02904739971938121
6991;2361;4899;-0.006465436363181461
6992;2361;4900;-0.02258196335619974
6993;2362;4861;-0.0020637870043169865
6994;2362;4900;-0.0063394607488633644
6995;2362;4901;0.008403247753180354
6996;2363;4862;0.02866853169447033
6997;2363;4901;-0.0388277678973275
6998;2363;4902;0.010159236202857178
6999;2364;4863;0.030344528162684715
7000;2364;4902;-0.007814518173223605
7001;2364;4903;-0.022530009989461145
7002;2365;4864;-0.002986475758722619
7003;2365;4903;-0.00762184031432463
7004;2365;4904;0.010608316073047248
7005;2366;4865;0.029929224444555293
7006;2366;4904;-0.04262509483924658
7007;2366;4905;0.012695870394691288
7008;2367;4866;0.032005104138764486
7009;2367;4905;-0.009353334527951774
7010;2367;4906;-0.0226517696108127
7011;2368;4867;-0.004248488158070589
7012;2368;4906;-0.009109720028073087
7013;2368;4907;0.013358208186143673
7014;2369;4868;0.03151296874928383
7015;2369;4907;-0.047464698031002756
7016;2369;4908;0.015951729281718924
7017;2370;4869;0.034138057222794796
7018;2370;4908;-0.011218235964577182
7019;2370;4909;-0.02291982125821761
7020;2371;4870;-0.006080348336096217
7021;2371;4909;-0.010923424153288414
7022;2371;4910;0.01700377248938463
7023;2372;4871;0.033379717916428686
7024;2372;4910;-0.053906096802831635
7025;2372;4911;0.02052637888640295
7026;2373;4872;0.036842483918558766
7027;2373;4911;-0.013679274700732102
7028;2373;4912;-0.02316320921782667
7029;2374;4873;-0.009035988270163445
7030;2374;4912;-0.01323889492159605
7031;2374;4913;0.022274883191759492
7032;2375;4874;0.03496182602046809
7033;2375;4913;-0.0629575109496832
7034;2375;4914;0.027995684929215114
7035;2376;4875;0.03969536516515566
7036;2376;4914;-0.017362158036084714
7037;2376;4915;-0.02233320712907094
7038;2377;4876;-0.01430583258954483
7039;2377;4915;-0.015958186799267908
7040;2377;4916;0.03026401938881272
7041;2378;4877;0.03462783471645689
7042;2378;4916;-0.0748295377913216
7043;2378;4917;0.0402017030748647
7044;2379;4878;0.04020170307486444
7045;2379;4917;-0.021923279266974537
7046;2379;4918;-0.018278423807889903
7047;2380;4879;-0.02406273814787023
7048;2380;4918;-0.018370181031386556
7049;2380;4919;0.04243291917925679
7050;2381;4880;0.03034178276078868
7051;2381;4919;-0.08500153204775962
7052;2381;4920;0.05465974928697094
7053;2382;4881;0.028715718775833794
7054;2382;4920;-0.019418646191833734
7055;2382;4921;-0.009297072584000076
7056;2383;4882;-0.03589341493278117
7057;2383;4921;-0.016916145570782727
7058;2384;4883;0.026465859602216306
7059;2384;4922;-0.026465859602216306
7060;2385;4884;-1.199745399279225e-05
7061;2385;4922;-0.0005227952794981724
7062;2385;4923;0.0005347927334909644
7063;2386;4885;0.026429188692140317
7064;2386;4923;-0.027636224608329547
7065;2386;4924;0.0012070359161892356
7066;2387;4886;0.026658323534664703
7067;2387;4924;-0.0011614888826510274
7068;2387;4925;-0.025496834652013675
7069;2388;4887;-0.00010856651573839385
7070;2388;4925;-0.0015428054097168778
7071;2388;4926;0.0016513719254552714
7072;2389;4888;0.026550734774033247
7073;2389;4926;-0.029030343996405892
7074;2389;4927;0.0024796092223726487
7075;2390;4889;0.027010784377864416
7076;2390;4927;-0.002296029651465179
7077;2390;4928;-0.024714754726399238
7078;2391;4890;-0.0003049861393871668
7079;2391;4928;-0.002545940214658511
7080;2391;4929;0.002850926354045679
7081;2392;4891;0.026839472173408353
7082;2392;4929;-0.03068101874803815
7083;2392;4930;0.003841546574629744
7084;2393;4892;0.027535032427120826
7085;2393;4930;-0.003422982156626172
7086;2393;4931;-0.024112050270494654
7087;2394;4893;-0.000608533764310395
7088;2394;4931;-0.0035539488328281176
7089;2394;4932;0.004162482597138512
7090;2395;4894;0.027311735006633732
7091;2395;4932;-0.032635577822517886
7092;2395;4933;0.005323842815884174
7093;2396;4895;0.028252468126853204
7094;2396;4933;-0.004564812428746718
7095;2396;4934;-0.023687655698106484
7096;2397;4896;-0.0010321902828347397
7097;2397;4934;-0.00459176368269858
7098;2397;4935;0.0056239539655333175
