edge_index;vertex_1_index;vertex_2_index;current
5293;1789;3777;-0.0005271278350925479
5294;1789;3815;-0.00036911285875764296
5295;1789;3816;0.0008962406938501908
5296;1790;3778;0.0019300423986544299
5297;1790;3816;-0.005832981376876137
5298;1790;3817;0.0039029389782217023
5299;1791;3779;0.004759995524840563
5300;1791;3817;-0.0036083844989580963
5301;1791;3818;-0.0011516110258824363
5302;1792;3780;-0.0005562877078721404
5303;1792;3818;-0.00018956890201950947
5304;1792;3819;0.0007458566098916499
5305;1793;3781;0.0010563606004288292
5306;1793;3819;-0.0061546275961988795
5307;1793;3820;0.00509826699577005
5308;1794;3782;0.005098266995767304
5309;1794;3820;-0.0048962396613269465
5310;1794;3821;-0.00020202733444035637
5311;1795;3783;-0.0005877811771015592
5312;1795;3821;-2.650347325569937e-05
5313;1795;3822;0.0006142846503572586
5314;1796;3784;-0.00014470404272093394
5315;1796;3822;-0.006200431853089137
5316;1796;3823;0.00634513589581007
5317;1797;3785;0.0050048639499922516
5318;1797;3823;-0.006062962129880875
5319;1797;3824;0.0010580981798891669
5320;1798;3786;-0.0009388319278998563
5321;1798;3824;0.00018352126769638
5322;1798;3825;0.0007553106602034764
5323;1799;3787;-0.0015151916998410444
5324;1799;3825;-0.005654314867083549
5325;1799;3826;0.007169506566924659
5326;1800;3788;0.004154648311387721
5327;1800;3826;-0.006244880282443533
5328;1801;3789;0.0036782526247909975
5329;1801;3827;-0.0032195505349731776
5330;1801;3828;-0.00045870208981781986
5331;1802;3790;0.002543965822783558
5332;1802;3828;0.00038351585629292683
5333;1802;3829;-0.0029274816790764847
5334;1803;3791;0.000326949808113833
5335;1803;3829;-0.0011492680339228024
5336;1803;3830;0.0008223182258089694
5337;1804;3792;0.004256593242312855
5338;1804;3830;-0.002912182307026694
5339;1804;3831;-0.001344410935286161
5340;1805;3793;0.0014068275870428928
5341;1805;3831;0.0007657039461600452
5342;1805;3832;-0.0021725315332029376
5343;1806;3794;0.0010356755631220228
5344;1806;3832;-0.0022150808010122313
5345;1806;3833;0.001179405237890209
5346;1807;3795;0.0042697866488510886
5347;1807;3833;-0.002333834295925287
5348;1807;3834;-0.001935952352925801
5349;1808;3796;0.0006476261572368276
5350;1808;3834;0.0006851321637302922
5351;1808;3835;-0.00133275832096712
5352;1809;3797;0.0017293810035316653
5353;1809;3835;-0.0029878131871700917
5354;1809;3836;0.0012584321836384262
5355;1810;3798;0.004040113777801032
5356;1810;3836;-0.001825445974335951
5357;1810;3837;-0.00221466780346508
5358;1811;3799;0.00024009878898513775
5359;1811;3837;0.0003847221919521046
5360;1811;3838;-0.0006248209809372423
5361;1812;3800;0.0022376406847987255
5362;1812;3838;-0.003517058859890327
5363;1812;3839;0.0012794181750916019
5364;1813;3801;0.0038188802953608176
5365;1813;3839;-0.0015240521726609428
5366;1813;3840;-0.002294828122699875
5367;1814;3802;3.247688379180773e-05
5368;1814;3840;6.356296253727086e-05
5369;1814;3841;-9.603984632907859e-05
5370;1815;3803;0.0025482872268699705
5371;1815;3841;-0.003925439257709015
5372;1815;3842;0.0013771520308390442
5373;1816;3804;0.003723410496433585
5374;1816;3842;-0.0014452191478034426
5375;1816;3843;-0.002278191348630143
5376;1817;3805;-9.241513914835635e-05
5377;1817;3843;-0.00017920437522192482
5378;1817;3844;0.00027161951437028114
5379;1818;3806;0.0026892634417042616
5380;1818;3844;-0.0043078621510751255
5381;1818;3845;0.0016185987093708643
5382;1819;3807;0.0037931093343133333
5383;1819;3845;-0.0015785632205284443
5384;1819;3846;-0.00221454611378489
5385;1820;3808;-0.00019125198703645715
5386;1820;3846;-0.0003095516744954609
5387;1820;3847;0.0005008036615319181
5388;1821;3809;0.002674041085022356
5389;1821;3847;-0.004714278560604315
5390;1821;3848;0.0020402374755819595
5391;1822;3810;0.0040338750736189505
5392;1822;3848;-0.0019317256266872928
5393;1822;3849;-0.0021021494469316573
5394;1823;3811;-0.00027391677470331097
5395;1823;3849;-0.000327035525122914
5396;1823;3850;0.0006009522998262249
5397;1824;3812;0.0024859393282988963
5398;1824;3850;-0.005158498455032713
5399;1824;3851;0.002672559126733813
5400;1825;3813;0.004432069900956188
5401;1825;3851;-0.0025440853162331818
5402;1825;3852;-0.001887984584723007
5403;1826;3814;-0.00031967928855840803
5404;1826;3852;-0.00025251143922852483
5405;1826;3853;0.0005721907277869329
5406;1827;3815;0.002071149656163511
5407;1827;3853;-0.005624981997850471
5408;1827;3854;0.0035538323416869607
5409;1828;3816;0.004936740683025943
5410;1828;3854;-0.0034886751570704054
5411;1828;3855;-0.0014480655259555392
5412;1829;3817;-0.000294554479263606
5413;1829;3855;-0.00012912528493444736
5414;1829;3856;0.00042367976419805336
5415;1830;3818;0.0013411799279019455
5416;1830;3856;-0.006044585692038232
5417;1830;3857;0.004703405764136286
5418;1831;3819;0.005408770986307229
5419;1831;3857;-0.004820989809208583
5420;1831;3858;-0.0005877811770986653
5421;1832;3820;-0.00020202733444310328
5422;1832;3858;-2.6503473255930247e-05
5423;1832;3859;0.00022853080769903353
5424;1833;3821;0.00022853080769605577
5425;1833;3859;-0.00626516818246824
5426;1833;3860;0.006036637374772184
5427;1834;3822;0.0055861472027318795
5428;1834;3860;-0.0063664731345581494
5429;1834;3861;0.0007803259318259841
5430;1835;3823;-0.0002821737659291961
5431;1835;3861;3.851793545509729e-05
5432;1835;3862;0.0002436558304740988
5433;1836;3824;-0.001241619447585547
5434;1836;3862;-0.006143385466027731
5435;1836;3863;0.007385004913613276
5436;1837;3825;0.004899004206880072
5437;1837;3863;-0.0070799549433233555
5438;1837;3864;0.002180950736443277
5439;1838;3826;-0.0009246262844811272
5440;1838;3864;0.0003246348539293552
5441;1839;3827;0.0032195505349731776
5442;1839;3865;-0.0032195505349731776
5443;1840;3828;7.518623352489298e-05
5444;1840;3865;-0.0005277192088326008
5445;1840;3866;0.00045253297530770776
5446;1841;3829;0.0040767497129992865
5447;1841;3866;-0.003214511834667031
5448;1841;3867;-0.0008622378783322544
5449;1842;3830;0.0020898640812177247
5450;1842;3867;0.0006177496895543417
5451;1842;3868;-0.0027076137707720666
5452;1843;3831;0.0005787069891261156
5453;1843;3868;-0.0016241044513860708
5454;1843;3869;0.001045397462259955
5455;1844;3832;0.004387612334215169
5456;1844;3869;-0.002793480679520898
5457;1844;3870;-0.0015941316546942736
5458;1845;3833;0.0011544290580350778
5459;1845;3870;0.0007877525203757556
5460;1845;3871;-0.0019421815784108334
5461;1846;3834;0.0012508201891955088
5462;1846;3871;-0.0025368385447128907
5463;1846;3872;0.0012860183555173813
5464;1847;3835;0.004320571508137198
5465;1847;3872;-0.0022835803301049363
5466;1847;3873;-0.0020369911780322575
5467;1848;3836;0.0005670137906975266
5468;1848;3873;0.0006346955065326507
5469;1848;3874;-0.0012017092972301758
5470;1849;3837;0.0018299456115129758
5471;1849;3874;-0.0031967179329722285
5472;1849;3875;0.0013667723214592527
5473;1850;3838;0.004141879840827568
5474;1850;3875;-0.0019047888356897634
5475;1850;3876;-0.0022370910051378056
5476;1851;3839;0.00024463399756934165
5477;1851;3876;0.0003632207724480785
5478;1851;3877;-0.00060785477001742
5479;1852;3840;0.0022312651601626046
5480;1852;3877;-0.003681998439635825
5481;1852;3878;0.001450733279473221
5482;1853;3841;0.004021479104038094
5483;1853;3878;-0.0017305063286070519
5484;1853;3879;-0.002290972775431042
5485;1854;3842;6.806711696439863e-05
5486;1854;3879;0.00011052999416127733
5487;1854;3880;-0.00017859711112567597
5488;1855;3843;0.002457395723852067
5489;1855;3880;-0.004090292278135245
5490;1855;3881;0.001632896554283177
5491;1856;3844;0.004036242636704844
5492;1856;3881;-0.00176949375350285
5493;1856;3882;-0.0022667488832019975
5494;1857;3845;-4.003548884242023e-05
5495;1857;3882;-5.9839731501230785e-05
5496;1857;3883;9.987522034365099e-05
5497;1858;3846;0.002524097788280351
5498;1858;3883;-0.004488473599568344
5499;1858;3884;0.0019643758112879934
5500;1859;3847;0.004213474899072398
5501;1859;3884;-0.002026864790952311
5502;1859;3885;-0.002186610108120086
5503;1860;3848;-0.00010851184889466687
5504;1860;3885;-0.00013011905608720925
5505;1860;3886;0.00023863090498187615
5506;1861;3849;0.0024291849720545714
5507;1861;3886;-0.004908999371838073
5508;1861;3887;0.0024798143997835026
5509;1862;3850;0.004557546155206488
5510;1862;3887;-0.00253189027516391
5511;1862;3888;-0.002025655880042578
5512;1863;3851;-0.0001284738105006308
5513;1863;3888;-0.00011021572004706475
5514;1863;3889;0.00023868953054769556
5515;1864;3852;0.0021404960239515317
5516;1864;3889;-0.0053587961980443265
5517;1864;3890;0.0032183001740927987
5518;1865;3853;0.005052791270063537
5519;1865;3890;-0.0033526180966822233
5520;1865;3891;-0.001700173173381315
5521;1866;3854;-6.515718461655575e-05
5522;1866;3891;-3.470119010877359e-05
5523;1866;3892;9.985837472532933e-05
5524;1867;3855;0.0015771908108899865
5525;1867;3892;-0.005823447676803248
5526;1867;3893;0.004246256865913262
5527;1868;3856;0.005620905927840181
5528;1868;3893;-0.004612141190101697
5529;1868;3894;-0.0010087647377384902
5530;1869;3857;0.00011758404507229685
5531;1869;3894;2.7119997645538063e-05
5532;1869;3895;-0.00014470404271783491
5533;1870;3858;0.0006142846503545955
5534;1870;3895;-0.006200431853088807
5535;1870;3896;0.005586147202734215
5536;1871;3859;0.006036637374769206
5537;1871;3896;-0.006366473134557775
5538;1871;3897;0.00032983575978856486
5539;1872;3860;0.00032983575978596543
5540;1872;3897;-1.8704005322110536e-05
5541;1872;3898;-0.00031113175446385486
5542;1873;3861;-0.0008188438672810815
5543;1873;3898;-0.006301882061576003
5544;1873;3899;0.007120725928857085
5545;1874;3862;0.00589972963555363
5546;1874;3899;-0.008110350294564944
5547;1874;3900;0.002210620659011316
5548;1875;3863;-0.0003050499702899206
5549;1875;3900;9.508467617227046e-05
5550;1875;3901;0.00020996529411765016
5551;1876;3864;-0.002505585590372632
5552;1876;3901;-0.005598485797622002
5553;1877;3865;0.0037472697438057784
5554;1877;3902;-0.00335116249339218
5555;1877;3903;-0.00039610725041359837
5556;1878;3866;0.0027619788593593224
5557;1878;3903;0.0003404637445227897
5558;1878;3904;-0.0031024426038821122
5559;1879;3867;0.0002444881887779125
5560;1879;3904;-0.001023833322001321
5561;1879;3905;0.0007793451332234087
5562;1880;3868;0.004331718222158137
5563;1880;3905;-0.00315034340158316
5564;1880;3906;-0.0011813748205749776
5565;1881;3869;0.0017480832172609428
5566;1881;3906;0.0007406656113216632
5567;1881;3907;-0.002488748828582606
5568;1882;3870;0.000806379134318518
5569;1882;3907;-0.0020117766386259063
5570;1882;3908;0.0012053975043073877
5571;1883;3871;0.004479020123123723
5572;1883;3908;-0.002715650605403198
5573;1883;3909;-0.0017633695177205256
5574;1884;3872;0.00099756197458755
5575;1884;3909;0.0007747221576673261
5576;1884;3910;-0.0017722841322548762
5577;1885;3873;0.0014022956714996064
5578;1885;3910;-0.0027929309717554113
5579;1885;3911;0.001390635300255805
5580;1886;3874;0.004398427230202407
5581;1886;3911;-0.002303758305293717
5582;1886;3912;-0.0020946689249086896
5583;1887;3875;0.0005380165142305106
5584;1887;3912;0.0005992692212712621
5585;1887;3913;-0.0011372857355017728
5586;1888;3876;0.0018738702326897292
5587;1888;3913;-0.0033726914818918243
5588;1888;3914;0.001498821249202095
5589;1889;3877;0.004289853209653245
5590;1889;3914;-0.0020503278818865592
5591;1889;3915;-0.0022395253277666853
5592;1890;3878;0.00027977304913383153
5593;1890;3915;0.00037069435186182795
5594;1890;3916;-0.0006504674009956593
5595;1891;3879;0.002180442781269764
5596;1891;3916;-0.003829282374807068
5597;1891;3917;0.001648839593537304
5598;1892;3880;0.004268889389260916
5599;1892;3917;-0.0019978063779721124
5600;1892;3918;-0.0022710830112888034
5601;1893;3881;0.00013659719921967295
5602;1893;3918;0.0001820357662236746
5603;1893;3919;-0.00031863296544334756
5604;1894;3882;0.0023265886147032294
5605;1894;3919;-0.0042365617935019185
5606;1894;3920;0.001909973178798693
5607;1895;3883;0.004388598379224693
5608;1895;3920;-0.0021585744928253993
5609;1895;3921;-0.0022300238863992945
5610;1896;3884;6.248897966431822e-05
5611;1896;3921;7.255443289692909e-05
5612;1896;3922;-0.00013504341256124732
5613;1897;3885;0.0023167291642072953
5614;1897;3922;-0.004640847062578444
5615;1897;3923;0.0023241178983711497
5616;1898;3886;0.0046703684668561955
5617;1898;3923;-0.0025547533604330704
5618;1898;3924;-0.002115615106423124
5619;1899;3887;5.207587538040786e-05
5620;1899;3924;4.6698134597528157e-05
5621;1899;3925;-9.877400997793603e-05
5622;1900;3888;0.0021358716000896413
5623;1900;3925;-0.005063593093173081
5624;1900;3926;0.002927721493083439
5625;1901;3889;0.005120106667496631
5626;1901;3926;-0.003240743309154673
5627;1901;3927;-0.0018793633583419583
5628;1902;3890;0.00013431792258942487
5629;1902;3927;8.209336160595662e-05
5630;1902;3928;-0.0002164112841953815
5631;1903;3891;0.0017348743634900857
5632;1903;3928;-0.0055119380713905385
5633;1903;3929;0.0037770637079004676
5634;1904;3892;0.005723589302077921
5635;1904;3929;-0.0043302916023667745
5636;1904;3930;-0.001393297699711174
5637;1905;3893;0.0003658843241884362
5638;1905;3930;0.00012215014364035196
5639;1905;3931;-0.00048803446782878817
5640;1906;3894;0.0009816447400929533
5641;1906;3931;-0.0059865086900865875
5642;1906;3932;0.005004863949993669
5643;1907;3895;0.006345135895806642
5644;1907;3932;-0.0060629621298801725
5645;1907;3933;-0.00028217376592647007
5646;1908;3896;0.0007803259318235592
5647;1908;3933;3.851793545460814e-05
5648;1908;3934;-0.0008188438672781673
5649;1909;3897;-0.00031113175446645434
5650;1909;3934;-0.006301882061575774
5651;1909;3935;0.0066130138160422226
5652;1910;3898;0.006613013816039858
5653;1910;3935;-0.008449843189874214
5654;1910;3936;0.0018368293738343557
5655;1911;3899;0.0009896243657078602
5656;1911;3936;-0.00024326835052561736
5657;1911;3937;-0.0007463560151822427
5658;1912;3900;-0.0023057053351835865
5659;1912;3937;-0.00637976626942436
5660;1912;3938;0.008685471604608044
5661;1913;3901;0.005388520503504351
5662;1913;3938;-0.009192243805733545
5663;1914;3902;0.00335116249339218
5664;1914;3939;-0.00335116249339218
5665;1915;3903;5.564350589080865e-05
5666;1915;3939;-0.00047075747492534556
5667;1915;3940;0.0004151139690345369
5668;1916;3904;0.004126275925883435
5669;1916;3940;-0.003378144232788376
5670;1916;3941;-0.0007481316930950592
5671;1917;3905;0.002370998268359751
5672;1917;3941;0.0005647425143025058
5673;1917;3942;-0.002935740782662257
5674;1918;3906;0.0004407092092533139
5675;1918;3942;-0.0014551535262330461
5676;1918;3943;0.0010144443169797322
5677;1919;3907;0.0045005254672085115
5678;1919;3943;-0.003083048443374373
5679;1919;3944;-0.0014174770238341394
5680;1920;3908;0.0015102531010958106
5681;1920;3944;0.000793874913716669
5682;1920;3945;-0.0023041280148124793
5683;1921;3909;0.0009886473600532043
5684;1921;3945;-0.0023228911741145445
5685;1921;3946;0.0013342438140613406
5686;1922;3910;0.004565215104010287
5687;1922;3946;-0.0026931934754587323
5688;1922;3947;-0.001872021628551557
5689;1923;3911;0.000913123005037912
5690;1923;3947;0.0007520141017762842
5691;1923;3948;-0.0016651371068141963
5692;1924;3912;0.0014953997036374284
5693;1924;3948;-0.0029991592065216734
5694;1924;3949;0.001503759502884245
5695;1925;3913;0.004509977217393598
5696;1925;3949;-0.002389723531983981
5697;1925;3950;-0.002120253685409617
5698;1926;3914;0.0005515066326844641
5699;1926;3950;0.0005834333306183682
5700;1926;3951;-0.0011349399633028326
5701;1927;3915;0.001868830975904858
5702;1927;3951;-0.003520946653319956
5703;1927;3952;0.001652115677415098
5704;1928;3916;0.004479749775802729
5705;1928;3952;-0.0022569105304539637
5706;1928;3953;-0.002222839245348767
5707;1929;3917;0.00034896678443481217
5708;1929;3953;0.0004021404835664032
5709;1929;3954;-0.0007511072680012154
5710;1930;3918;0.0020890472450651285
5711;1930;3954;-0.003955363111838231
5712;1930;3955;0.001866315866773104
5713;1931;3919;0.004555194758945265
5714;1931;3955;-0.002324926940254277
5715;1931;3956;-0.0022302678186909885
5716;1932;3920;0.0002486013140267046
5717;1932;3956;0.00026998547618239835
5718;1932;3957;-0.0005185867902091029
5719;1933;3921;0.0021574694535023654
5720;1933;3957;-0.0043563216684993685
5721;1933;3958;0.0021988522149970027
5722;1934;3922;0.004775890475139692
5723;1934;3958;-0.002615140173639459
5724;1934;3959;-0.0021607503015002322
5725;1935;3923;0.00023063546206192136
5726;1935;3959;0.00020836086852184493
5727;1935;3960;-0.00043899633058376624
5728;1936;3924;0.0020689169718255966
5729;1936;3960;-0.0047554310411600095
5730;1936;3961;0.0026865140693344124
5731;1937;3925;0.005162367103151017
5732;1937;3961;-0.0031692012796646967
5733;1937;3962;-0.00199316582348632
5734;1938;3926;0.0003130218160712336
5735;1938;3962;0.0002090252784223068
5736;1938;3963;-0.0005220470944935405
5737;1939;3927;0.0017972699967360015
5738;1939;3963;-0.005168709022276247
5739;1939;3964;0.003371439025540246
5740;1940;3928;0.005728349355585914
5741;1940;3964;-0.004076228851890417
5742;1940;3965;-0.0016521205036954991
5743;1941;3929;0.000553227894466307
5744;1941;3965;0.00023284490411350223
5745;1941;3966;-0.0007860727985798092
5746;1942;3930;0.0012711475560708207
5747;1942;3966;-0.005613423671485081
5748;1942;3967;0.0043422761154142606
5749;1943;3931;0.006474543157915376
5750;1943;3967;-0.0055357112300185776
5751;1943;3968;-0.0009388319278968213
5752;1944;3932;0.0010580981798865028
5753;1944;3968;0.00018352126769536904
5754;1944;3969;-0.001241619447581872
5755;1945;3933;0.000243655830471862
5756;1945;3969;-0.0061433854660272545
5757;1945;3970;0.005899729635555392
5758;1946;3934;0.007120725928853941
5759;1946;3970;-0.00811035029456411
5760;1946;3971;0.0009896243657101724
5761;1947;3935;0.0018368293738319913
5762;1947;3971;-0.00024326835052588416
5763;1947;3972;-0.0015935610233061071
5764;1948;3936;-0.0015935610233087376
5765;1948;3972;-0.006359871710155208
5766;1948;3973;0.007953432733463946
5767;1949;3937;0.007126122284606601
5768;1949;3973;-0.011592550718636033
5769;1949;3974;0.0044664284340294284
5770;1950;3938;0.0005067722011255008
5771;1950;3974;-0.0002333088242249152
5772;1951;3939;0.003821919968317526
5773;1951;3975;-0.0034790116022596967
5774;1951;3976;-0.0003429083660578291
5775;1952;3940;0.0029630302637538384
