edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5428;1837;3914;-0.001491886724631241
5429;1837;3915;-0.026143918821090566
5430;1838;3880;-0.00019254791564378074
5431;1838;3915;-0.002188364374914517
5432;1838;3916;0.0023809122905582973
5433;1839;3881;0.027676512257398152
5434;1839;3916;-0.030945914394556167
5435;1839;3917;0.0032694021371580105
5436;1840;3882;0.027983293113441093
5437;1840;3917;-0.0029412244584030266
5438;1840;3918;-0.02504206865503806
5439;1841;3883;-0.0005446730787040722
5440;1841;3918;-0.0035987936116491986
5441;1841;3919;0.00414346669035327
5442;1842;3884;0.028046054777746958
5443;1842;3919;-0.03318829935448068
5444;1842;3920;0.005142244576733653
5445;1843;3885;0.028530151111705253
5446;1843;3920;-0.004386910134413122
5447;1843;3921;-0.02414324097729211
5448;1844;3886;-0.0010989574184155412
5449;1844;3921;-0.005011383954133776
5450;1844;3922;0.006110341372549318
5451;1845;3887;0.02860427962581113
5452;1845;3922;-0.035867216210700804
5453;1845;3923;0.007262936584889691
5454;1846;3888;0.029298805362408673
5455;1846;3923;-0.00587326350814229
5456;1846;3924;-0.02342554185426641
5457;1847;3889;-0.0018949134976981837
5458;1847;3924;-0.006466262573661237
5459;1847;3925;0.008361176071359422
5460;1848;3890;0.02936068494734287
5461;1848;3925;-0.0390982058973864
5462;1848;3926;0.009737520950043516
5463;1849;3891;0.03031872987176526
5464;1849;3926;-0.007456832755213735
5465;1849;3927;-0.022861897116551518
5466;1850;3892;-0.0030035409315148087
5467;1850;3927;-0.008012667500550947
5468;1850;3928;0.011016208432065754
5469;1851;3893;0.030314313082056676
5470;1851;3928;-0.04305145514654298
5471;1851;3929;0.01273714206448631
5472;1852;3894;0.0316202875548891
5473;1852;3929;-0.009217442228926436
5474;1852;3930;-0.022402845325962657
5475;1853;3895;-0.004556228535925063
5476;1853;3930;-0.00971265669880893
5477;1853;3931;0.014268885234733991
5478;1854;3896;0.03141763191827767
5479;1854;3931;-0.04798038878705725
5480;1854;3932;0.016562756868779366
5481;1855;3897;0.03320522527098921
5482;1855;3932;-0.011277122357799521
5483;1855;3933;-0.021928102913189723
5484;1856;3898;-0.006808279338994667
5485;1856;3933;-0.011634939720945602
5486;1856;3934;0.018443219059940272
5487;1857;3899;0.032458913670591956
5488;1857;3934;-0.05424016654759156
5489;1857;3935;0.021781252876999613
5490;1858;3900;0.03491435193169004
5491;1858;3935;-0.013822465411380217
5492;1858;3936;-0.02109188652030983
5493;1859;3901;-0.010244576282602662
5494;1859;3936;-0.013782790772202014
5495;1859;3937;0.024027367054804676
5496;1860;3902;0.03284487243727681
5497;1860;3937;-0.062065400707573354
5498;1860;3938;0.029220528270296545
5499;1861;3903;0.03604898905045344
5500;1861;3938;-0.0169129950805007
5501;1861;3939;-0.019135993969952705
5502;1862;3904;-0.015654059822195407
5503;1862;3939;-0.015909982689119403
5504;1862;3940;0.03156404251131481
5505;1863;3905;0.03156404251131466
5506;1863;3940;-0.07069815055016573
5507;1863;3941;0.03913410803885107
5508;1864;3906;0.03467906582654845
5509;1864;3941;-0.019519188126235633
5510;1864;3942;-0.01515987770031282
5511;1865;3907;-0.024005305415243948
5512;1865;3942;-0.017412610180227207
5513;1865;3943;0.04141791559547116
5514;1866;3908;0.027454352735673503
5515;1866;3943;-0.07656632296287269
5516;1866;3944;0.04911197022719921
5517;1867;3909;0.02672387438045836
5518;1867;3944;-0.017780732111995323
5519;1867;3945;-0.008943142268463041
5520;1868;3910;-0.03317562046937693
5521;1868;3945;-0.01627544638832277
5522;1868;3946;0.04945106685769969
5523;1869;3911;0.019991255923862424
5524;1869;3946;-0.0721763979592115
5525;1870;3912;0.028217732621828036
5526;1870;3947;-0.028981517797024032
5527;1870;3948;0.0007637851751959993
5528;1871;3913;0.02829376935809317
5529;1871;3948;-0.000744641103701296
5530;1871;3949;-0.027549128254391868
5531;1872;3914;-8.098945723805285e-05
5532;1872;3949;-0.0014569463335213436
5533;1872;3950;0.0015379357907593962
5534;1873;3915;0.02833228319600508
5535;1873;3950;-0.03070127789428539
5536;1873;3951;0.0023689946982803052
5537;1874;3916;0.028565002103997872
5538;1874;3951;-0.0021952956369761466
5539;1874;3952;-0.02636970646702172
5540;1875;3917;-0.00032817767875498356
5541;1875;3952;-0.0028675767572361108
5542;1875;3953;0.0031957544359910942
5543;1876;3918;0.02864086226668727
5544;1876;3953;-0.03275732407231619
5545;1876;3954;0.004116461805628924
5546;1877;3919;0.02904483266412743
5547;1877;3954;-0.003625767644779479
5548;1877;3955;-0.02541906501934796
5549;1878;3920;-0.0007553344423205305
5550;1878;3955;-0.0042664066895346684
5551;1878;3956;0.005021741131855198
5552;1879;3921;0.029154624931425892
5553;1879;3956;-0.035219700651257096
5554;1879;3957;0.0060650757198312056
5555;1880;3922;0.029756874838151495
5556;1880;3957;-0.005077013179757376
5557;1880;3958;-0.0246798616583941
5558;1881;3923;-0.001389673076747401
5559;1881;3958;-0.005691850242348746
5560;1881;3959;0.007081523319096147
5561;1882;3924;0.029891804427927646
5562;1882;3959;-0.03819055932976659
5563;1882;3960;0.008298754901838946
5564;1883;3925;0.030737029826026968
5565;1883;3960;-0.0065994641117114415
5566;1883;3961;-0.02413756571431553
5567;1884;3926;-0.0022806881948297802
5568;1884;3961;-0.007191275209712481
5569;1884;3962;0.00947196340454226
5570;1885;3927;0.030874564617102463
5571;1885;3962;-0.041823182360936434
5572;1885;3963;0.010948617743833957
5573;1886;3928;0.03203524671447723
5574;1886;3963;-0.008262881055467004
5575;1886;3964;-0.023772365659010242
5576;1887;3929;-0.0035196998355598733
5577;1887;3964;-0.00882807063149843
5578;1887;3965;0.012347770467058306
5579;1888;3930;0.032115502024771585
5580;1888;3965;-0.046355885237020306
5581;1888;3966;0.014240383212248717
5582;1889;3931;0.03371150355232329
5583;1889;3966;-0.010174968597411533
5584;1889;3967;-0.023536534954911748
5585;1890;3932;-0.005285634510979844
5586;1890;3967;-0.01069036833809757
5587;1890;3968;0.015976002849077416
5588;1891;3933;0.03356304263413559
5589;1891;3968;-0.052171047461146744
5590;1891;3969;0.018608004827011144
5591;1892;3934;0.03579694748765128
5592;1892;3969;-0.012520218064777332
5593;1892;3970;-0.023276729422873878
5594;1893;3935;-0.007958787465619396
5595;1893;3970;-0.01288727298663643
5596;1893;3971;0.02084606045225583
5597;1894;3936;0.03487467729251184
5598;1894;3971;-0.05986284720762986
5599;1894;3972;0.024988169915118014
5600;1895;3937;0.03803803365276863
5601;1895;3972;-0.015634114619845606
5602;1895;3973;-0.022403919032923027
5603;1896;3938;-0.012307533189795845
5604;1896;3973;-0.015397083047055758
5605;1896;3974;0.027704616236851602
5606;1897;3939;0.03504597665907209
5607;1897;3974;-0.06972504248562075
5608;1897;3975;0.03467906582654867
5609;1898;3940;0.03913410803885094
5610;1898;3975;-0.01951918812623566
5611;1898;3976;-0.019614919912615256
5612;1899;3941;-0.019614919912615436
5613;1899;3976;-0.017761116056815372
5614;1899;3977;0.037376035969430815
5615;1900;3942;0.03257248788054003
5616;1900;3977;-0.07991414974006067
5617;1900;3978;0.04734166185952064
5618;1901;3943;0.03514840736740154
5619;1901;3978;-0.02147701190726279
5620;1901;3979;-0.013671395460138753
5621;1902;3944;-0.031331238115203885
5622;1902;3979;-0.018999194370412503
5623;1902;3980;0.05033043248561639
5624;1903;3945;0.02521858865678581
5625;1903;3980;-0.0805440349230315
5626;1903;3981;0.055325446266245706
5627;1904;3946;0.022725331101512116
5628;1904;3981;-0.016408603117390654
5629;1905;3947;0.028981517797024035
5630;1905;3982;-0.028981517797024035
5631;1906;3948;-1.9144071494703554e-05
5632;1906;3982;-0.0007264140058608429
5633;1906;3983;0.0007455580773555465
5634;1907;3949;0.02900607458791318
5635;1907;3983;-0.030533407652084066
5636;1907;3984;0.0015273330641708876
5637;1908;3950;0.029163342103525995
5638;1908;3984;-0.0014547468904190662
5639;1908;3985;-0.027708595213106937
5640;1909;3951;-0.00017369906130415856
5641;1909;3985;-0.00213878461385735
5642;1909;3986;0.002312483675161508
5643;1910;3952;0.029237283224257834
5644;1910;3986;-0.03240454573646174
5645;1910;3987;0.0031672625122039074
5646;1911;3953;0.029561569636325096
5647;1911;3987;-0.002873532986907638
5648;1911;3988;-0.026688036649417445
5649;1912;3954;-0.0004906941608494445
5650;1912;3988;-0.0035252047958107702
5651;1912;3989;0.004015898956660215
5652;1913;3955;0.029685471708882624
5653;1913;3989;-0.03465422880855802
5654;1913;3990;0.004968757099675394
5655;1914;3956;0.0301979595194019
5656;1914;3990;-0.004294269941969687
5657;1914;3991;-0.02590368957743228
5658;1915;3957;-0.0009880625400738305
5659;1915;3991;-0.004921731255463868
5660;1915;3992;0.005909793795537698
5661;1916;3958;0.030371711900742848
5662;1916;3992;-0.03736996876075031
5663;1916;3993;0.006998256860007462
5664;1917;3959;0.031109036010670436
5665;1917;3993;-0.00576147837114626
5666;1917;3994;-0.025347557639524183
5667;1918;3960;-0.0016992907901275049
5668;1918;3994;-0.0063717738039831
5669;1918;3995;0.008071064594110606
5670;1919;3961;0.03132884092402801
5671;1919;3995;-0.04068390666657823
5672;1919;3996;0.009355065742550224
5673;1920;3962;0.03235121895639417
5674;1920;3996;-0.0073343066389465915
5675;1920;3997;-0.025016912317447557
5676;1921;3963;-0.002685736688366954
5677;1921;3997;-0.00793348987048331
5678;1921;3998;0.010619226558850264
5679;1922;3964;0.032600436290508676
5680;1922;3998;-0.04480350250003287
5681;1922;3999;0.012203066209524193
5682;1923;3965;0.034008114769961996
5683;1923;3999;-0.009101340538946625
5684;1923;4000;-0.024906774231015377
5685;1924;3966;-0.0040654146148371845
5686;1924;4000;-0.009692213520965885
5687;1924;4001;0.01375762813580307
5688;1925;3967;0.03422690329300932
5689;1925;4001;-0.05007222398147172
5690;1925;4002;0.015845320688462408
5691;1926;3968;0.036195044612069516
5692;1926;4002;-0.011212619418691661
5693;1926;4003;-0.024982425193377886
5694;1927;3969;-0.006087786762233814
5695;1927;4003;-0.01178079659524734
5696;1927;4004;0.017868583357481153
5697;1928;3970;0.036164002409510315
5698;1928;4004;-0.057094873477168455
5699;1928;4005;0.020930871067658154
5700;1929;3971;0.03901678675537404
5701;1929;4005;-0.013960447773719818
5702;1929;4006;-0.02505633898165421
5703;1930;3972;-0.009354055295272409
5704;1930;4006;-0.014390933532365067
5705;1930;4007;0.023744988827637474
5706;1931;3973;0.03780100207997879
5707;1931;4007;-0.06696141874847734
5708;1931;4008;0.029160416668498557
5709;1932;3974;0.042020426248769165
5710;1932;4008;-0.018015120833525314
5711;1932;4009;-0.024005305415243854
5712;1933;3975;-0.015159877700313015
5713;1933;4009;-0.017412610180227293
5714;1933;4010;0.032572487880540305
5715;1934;3976;0.03737603596943063
5716;1934;4010;-0.07991414974006078
5717;1934;4011;0.042538113770630104
5718;1935;3977;0.042538113770629854
5719;1935;4011;-0.02300595314406808
5720;1935;4012;-0.019532160626561768
5721;1936;3978;-0.02586464995225786
5722;1936;4012;-0.02004743655522366
5723;1936;4013;0.04591208650748152
5724;1937;3979;0.03267058983055126
5725;1937;4013;-0.0911042027860101
5726;1937;4014;0.05843361295545883
5727;1938;3980;0.03021360243741511
5728;1938;4014;-0.02039918413549853
5729;1938;4015;-0.009814418301916579
5730;1939;3981;-0.0389168431488547
5731;1939;4015;-0.018403825820758658
5732;1940;3982;0.029707931802884877
5733;1940;4016;-0.030447136686895394
5734;1940;4017;0.0007392048840105187
5735;1941;3983;0.029787849574728513
5736;1941;4017;-0.0007221614323717654
5737;1941;4018;-0.029065688142356758
5738;1942;3984;-7.258617375182142e-05
5739;1942;4018;-0.0014159140259583712
5740;1942;4019;0.0014885001997101924
5741;1943;3985;0.029847379826964286
5742;1943;4019;-0.032134691497274416
5743;1943;4020;0.002287311670310134
5744;1944;3986;0.030092062061300235
5745;1944;4020;-0.002132845799726605
5746;1944;4021;-0.02795921626157363
5747;1945;3987;-0.00029372952529627003
5748;1945;4021;-0.0027921742979828378
5749;1945;4022;0.003085903823279108
5750;1946;3988;0.030213241445228217
5751;1946;4022;-0.034176821177023906
5752;1946;4023;0.003963579731795689
5753;1947;3989;0.0306383298518978
5754;1947;4023;-0.0035282304217684694
5755;1947;4024;-0.02711009943012933
5756;1948;3990;-0.0006744871577057069
5757;1948;4024;-0.004162441856178147
5758;1948;4025;0.004836929013883854
5759;1949;3991;0.030825420832896154
5760;1949;4025;-0.036646521471235316
5761;1949;4026;0.005821100638339252
5762;1950;3992;0.03146017496521261
5763;1950;4026;-0.004947693580144401
5764;1950;4027;-0.02651248138506821
5765;1951;3993;-0.0012367784888612024
5766;1951;4027;-0.005565626039532562
5767;1951;4028;0.0068024045283937625
5768;1952;3994;0.03171933144350728
5769;1952;4028;-0.039654490455818106
5770;1952;4029;0.007935159012310804
5771;1953;3995;0.032612842072467625
5772;1953;4029;-0.0064409478582872735
5773;1953;4030;-0.026171894214180362
5774;1954;3996;-0.002020759103603632
5775;1954;4030;-0.007052398725827478
5776;1954;4031;0.009073157829431109
5777;1955;3997;0.032950402187930876
5778;1955;4031;-0.04337405226665508
5779;1955;4032;0.010423650078724214
5780;1956;3998;0.034184275941182604
5781;1956;4032;-0.008078986351120681
5782;1956;4033;-0.026105289590061927
5783;1957;3999;-0.003101725670577569
5784;1957;4033;-0.008696580326190811
5785;1957;4034;0.011798305996768382
5786;1958;4000;0.03459898775198125
5787;1958;4034;-0.04809141378797479
5788;1958;4035;0.013492426035993535
5789;1959;4001;0.03631459584566866
5790;1959;4035;-0.009976708308850737
5791;1959;4036;-0.026337887536817928
5792;1960;4002;-0.004632701269770743
5793;1960;4036;-0.010617685771177205
5794;1960;4037;0.015250387040947947
5795;1961;4003;0.03676322178862526
5796;1961;4037;-0.05431660530167465
5797;1961;4038;0.01755338351304932
5798;1962;4004;0.0392262901196873
5799;1962;4038;-0.012348353352421258
5800;1962;4039;-0.02687793676726609
5801;1963;4005;-0.006970423293938335
5802;1963;4039;-0.013028297184920424
5803;1963;4040;0.01999872047885876
5804;1964;4006;0.03944727251401928
5805;1964;4040;-0.06305822919273615
5806;1964;4041;0.02361095667871687
5807;1965;4007;0.04321642992083986
5808;1965;4041;-0.0156769830583518
5809;1965;4042;-0.027539446862488055
5810;1966;4008;-0.011145295834973245
5811;1966;4042;-0.016309056900700468
5812;1966;4043;0.02745435273567371
5813;1967;4009;0.04141791559547114
5814;1967;4043;-0.07656632296287304
5815;1967;4044;0.03514840736740193
5816;1968;4010;0.047341661859520476
5817;1968;4044;-0.021477011907262873
5818;1968;4045;-0.025864649952257616
5819;1969;4011;-0.019532160626562028
5820;1969;4045;-0.020047436555223716
5821;1969;4046;0.03957959718178575
5822;1970;4012;0.0395795971817854
5823;1970;4046;-0.0944674943826426
5824;1970;4047;0.054887897200857225
5825;1971;4013;0.04519211627852857
5826;1971;4047;-0.027365268891736065
5827;1971;4048;-0.0178268473867925
5828;1972;4014;-0.038034428819960296
5829;1972;4048;-0.02339184290176675
5830;1972;4049;0.061426271721726676
5831;1973;4015;0.028218244122675245
5832;1973;4049;-0.09472300740879401
5833;1974;4016;0.030447136686895398
5834;1974;4050;-0.030447136686895394
5835;1975;4017;-1.704345163875316e-05
5836;1975;4050;-0.0007020033456031989
5837;1975;4051;0.000719046797241952
5838;1976;4018;0.030481602168315136
5839;1976;4051;-0.03195148705535893
5840;1976;4052;0.001469884887043802
5841;1977;4019;0.030646191297564223
5842;1977;4052;-0.0014057562687430527
5843;1977;4053;-0.029240435028821173
5844;1978;4020;-0.0001544658705835295
5845;1978;4053;-0.002070563943445256
5846;1978;4054;0.0022250298140287852
5847;1979;4021;0.03075139055955646
5848;1979;4054;-0.03379111496657908
5849;1979;4055;0.0030397244070226146
5850;1980;4022;0.03109091735374481
5851;1980;4055;-0.0027807575586991633
5852;1980;4056;-0.028310159795045656
5853;1981;4023;-0.0004353493100272204
5854;1981;4056;-0.003418146811763297
5855;1981;4057;0.0038534961217905174
5856;1982;4024;0.031272541286307465
5857;1982;4057;-0.036025172595402735
5858;1982;4058;0.0047526313090952765
5859;1983;4025;0.03180959245735146
5860;1983;4058;-0.004160135931998953
5861;1983;4059;-0.02764945652535251
5862;1984;4026;-0.0008734070581948505
5863;1984;4059;-0.0047793940774716725
5864;1984;4060;0.005652801135666524
5865;1985;4027;0.03207810742460078
5866;1985;4060;-0.038744330979277965
5867;1985;4061;0.0066662235546771816
5868;1986;4028;0.03285208592742436
5869;1986;4061;-0.005585803496550957
5870;1986;4062;-0.02726628243087341
5871;1987;4029;-0.0014942111540235305
5872;1987;4062;-0.006197430891862235
5873;1987;4063;0.007691642045885766
5874;1988;4030;0.033224292940007845
5875;1988;4063;-0.042089858458307136
5876;1988;4064;0.008865565518299291
5877;1989;4031;0.034300894437223964
5878;1989;4064;-0.0071143386467959705
5879;1989;4065;-0.027186555790428002
5880;1990;4032;-0.0023446637276035355
5881;1990;4065;-0.007732848218510259
5882;1990;4066;0.010077511946113794
5883;1991;4033;0.03480186991625273
5884;1991;4066;-0.04629176026015866
5885;1991;4067;0.011489890343905924
5886;1992;4034;0.03629310779120643
5887;1992;4067;-0.008832147638748086
5888;1992;4068;-0.02746096015245835
5889;1993;4035;-0.003515717727142799
5890;1993;4068;-0.009481631154938464
5891;1993;4069;0.012997348882081261
5892;1994;4036;0.036955573307995135
5893;1994;4069;-0.051751990437083895
5894;1994;4070;0.01479641712908876
5895;1995;4037;0.03906621826072623
5896;1995;4070;-0.010889977856019535
5897;1995;4071;-0.028176240404706693
5898;1996;4038;-0.005205030160628062
5899;1996;4071;-0.0116165375405062
5900;1996;4072;0.01682156770113426
5901;1997;4039;0.039906233952186516
5902;1997;4072;-0.05925119070741467
5903;1997;4073;0.019344956755228158
5904;1998;4040;0.04305950871387743
5905;1998;4073;-0.013598203481773513
5906;1998;4074;-0.029461305232103913
5907;1999;4041;-0.007933973620365072
5908;1999;4074;-0.014497791565911765
5909;1999;4075;0.022431765186276834
5910;2000;4042;0.04384850376318853
5911;2000;4075;-0.07057237814364736
5912;2000;4076;0.026723874380458826
5913;2001;4043;0.049111970227199306
5914;2001;4076;-0.017780732111995576
5915;2001;4077;-0.03133123811520375
5916;2002;4044;-0.013671395460139055
5917;2002;4077;-0.018999194370412673
5918;2002;4078;0.03267058983055173
