edge_index;vertex_1_index;vertex_2_index;current
5032;1701;3654;0.0376268543037447
5033;1702;3618;0.030658122393924174
5034;1702;3654;-0.06603315246001552
5035;1702;3655;0.03537503006609135
5036;1703;3619;0.023320838242732653
5037;1703;3655;-0.012934406659692001
5038;1703;3656;-0.01038643158304068
5039;1704;3620;-0.02571976139505045
5040;1704;3656;-0.01979571766023409
5041;1704;3657;0.045515479055284566
5042;1705;3621;0.025128355598181683
5043;1705;3657;-0.06702356712456232
5044;1705;3658;0.041895211526380635
5045;1706;3622;0.01641936918329399
5046;1706;3658;-0.010750959320599069
5047;1706;3659;-0.005668409862694897
5048;1707;3623;-0.03190611613819264
5049;1707;3659;-0.016693695780294192
5050;1708;3624;0.026479893482800748
5051;1708;3660;-0.02647989348280075
5052;1709;3625;-1.0347867682034457e-05
5053;1709;3660;-0.0011564857350189238
5054;1709;3661;0.001166833602700958
5055;1710;3626;0.02742300335678411
5056;1710;3661;-0.027958320695718963
5057;1710;3662;0.0005353173389348565
5058;1711;3627;0.025642716338097775
5059;1711;3662;-0.0004920457358773813
5060;1711;3663;-0.025150670602220395
5061;1712;3628;-9.946869048062444e-05
5062;1712;3663;-0.0034291134079646717
5063;1712;3664;0.003528582098445296
5064;1713;3629;0.028417529279079652
5065;1713;3664;-0.029635410556418086
5066;1713;3665;0.0012178812773384349
5067;1714;3630;0.024988892309856105
5068;1714;3665;-0.0010305693560350747
5069;1714;3666;-0.02395832295382104
5070;1715;3631;-0.00030919016376830695
5071;1715;3666;-0.005630441705581586
5072;1715;3667;0.005939631869349893
5073;1716;3632;0.029443445974948364
5074;1716;3667;-0.031597821455626396
5075;1716;3668;0.0021543754806780304
5076;1717;3633;0.02459824543883405
5077;1717;3668;-0.0016833266988289354
5078;1717;3669;-0.022914918740005105
5079;1718;3634;-0.0006943350974781303
5080;1718;3669;-0.007747705427670143
5081;1718;3670;0.00844204052514828
5082;1719;3635;0.030510288897582616
5083;1719;3670;-0.03396242092260224
5084;1719;3671;0.0034521320250196262
5085;1720;3636;0.024538961023722234
5086;1720;3671;-0.002500713308114148
5087;1720;3672;-0.022038247715608084
5088;1721;3637;-0.0013264510985549981
5089;1721;3672;-0.009786908792552798
5090;1721;3673;0.011113359891107798
5091;1722;3638;0.03164184260801396
5092;1722;3673;-0.0368747580559213
5093;1722;3674;0.005232915447907343
5094;1723;3639;0.024864455433250412
5095;1723;3674;-0.0035301840437194465
5096;1723;3675;-0.021334271389530965
5097;1724;3640;-0.002298748087962264
5098;1724;3675;-0.011777323508952456
5099;1724;3676;0.014076071596914713
5100;1725;3641;0.03285481143675961
5101;1725;3676;-0.04052100829774001
5102;1725;3677;0.007666196860980404
5103;1726;3642;0.0256126798891706
5104;1726;3677;-0.004835224339121769
5105;1726;3678;-0.02077745555004888
5106;1727;3643;-0.0037515786291882885
5107;1727;3678;-0.013770956668034197
5108;1727;3679;0.01752253529722251
5109;1728;3644;0.03411851614062584
5110;1728;3679;-0.04515434778185873
5111;1728;3680;0.011035831641232889
5112;1729;3645;0.026786819918199718
5113;1729;3680;-0.006518349479442574
5114;1729;3681;-0.02026847043875712
5115;1730;3646;-0.005933972398991221
5116;1730;3681;-0.015829535319882647
5117;1730;3682;0.021763507718873875
5118;1731;3647;0.03524098705628938
5119;1731;3682;-0.05111484397326706
5120;1731;3683;0.015873856916977687
5121;1732;3648;0.02824631978260424
5122;1732;3683;-0.008744504830696767
5123;1732;3684;-0.019501814951907483
5124;1733;3649;-0.00929784816393013
5125;1733;3684;-0.017941489127780656
5126;1733;3685;0.0272393372917108
5127;1734;3650;0.035657300430692464
5128;1734;3685;-0.05862369305546077
5129;1734;3686;0.02296639262476831
5130;1735;3651;0.029372549776156255
5131;1735;3686;-0.01158633977704283
5132;1735;3687;-0.017786209999113418
5133;1736;3652;-0.014535850773610963
5134;1736;3687;-0.01984064430463147
5135;1736;3688;0.03437649507824242
5136;1737;3653;0.0343764950782426
5137;1737;3688;-0.06695259062732327
5138;1737;3689;0.032576095549080676
5139;1738;3654;0.028406298156270826
5140;1738;3689;-0.014194167817225666
5141;1738;3690;-0.014212130339045122
5142;1739;3655;-0.022440623406399348
5143;1739;3690;-0.020957750785691058
5144;1739;3691;0.04339837419209041
5145;1740;3656;0.030182149243274774
5146;1740;3691;-0.07268902627731806
5147;1740;3692;0.04250687703404329
5148;1741;3657;0.021508088069277655
5149;1741;3692;-0.013174161267735164
5150;1741;3693;-0.008333926801542496
5151;1742;3658;-0.031144252205781566
5152;1742;3693;-0.019305850277601753
5153;1742;3694;0.05045010248338344
5154;1743;3659;0.0223621056429891
5155;1743;3694;-0.06870412510307489
5156;1744;3660;0.027636379217819675
5157;1744;3695;-0.027908502927594815
5158;1744;3696;0.000272123709775137
5159;1745;3661;0.026791487093018006
5160;1745;3696;-0.0002614649100968055
5161;1745;3697;-0.026530022182921206
5162;1746;3662;-4.327160305747517e-05
5163;1746;3697;-0.0022379148034994004
5164;1746;3698;0.002281186406556876
5165;1747;3663;0.028579784010185072
5166;1747;3698;-0.029476277465404287
5167;1747;3699;0.0008964934552192091
5168;1748;3664;0.026106828457972783
5169;1748;3699;-0.0007958366188714507
5170;1748;3700;-0.025310991839101335
5171;1749;3665;-0.00018731192130335995
5172;1749;3700;-0.004419025024286451
5173;1749;3701;0.004606336945589812
5174;1750;3666;0.029588764659402626
5175;1750;3701;-0.03129953802447432
5176;1750;3702;0.001710773365071689
5177;1751;3667;0.025658189586276456
5178;1751;3702;-0.0014062890458786583
5179;1751;3703;-0.024251900540397796
5180;1752;3668;-0.0004710487818490951
5181;1752;3703;-0.006530123529567142
5182;1752;3704;0.007001172311416237
5183;1753;3669;0.030662624167675262
5184;1753;3704;-0.03347836898062159
5185;1753;3705;0.002815744812946333
5186;1754;3670;0.02552038039745396
5187;1754;3705;-0.002150783935501388
5188;1754;3706;-0.023369596461952566
5189;1755;3671;-0.000951418716905478
5190;1755;3706;-0.008571306081722541
5191;1755;3707;0.00952272479862802
5192;1756;3672;0.03182515650816088
5193;1756;3707;-0.03614489236562571
5194;1756;3708;0.004319735857464821
5195;1757;3673;0.02576139816481347
5196;1757;3708;-0.0030793300195576054
5197;1757;3709;-0.022682068145255863
5198;1758;3674;-0.0017027314041878983
5199;1758;3709;-0.010564399809315124
5200;1758;3710;0.012267131213503025
5201;1759;3675;0.03311159489848342
5202;1759;3710;-0.039472669381093714
5203;1759;3711;0.0063610744826103
5204;1760;3676;0.0264449367008253
5205;1760;3711;-0.00425067646215225
5206;1760;3712;-0.02219426023867305
5207;1761;3677;-0.0028309725218586303
5208;1761;3712;-0.012558393079267552
5209;1761;3713;0.01538936560112618
5210;1762;3678;0.03454841221808308
5211;1762;3713;-0.04370563382990117
5212;1762;3714;0.009157221611818093
5213;1763;3679;0.027631812484636215
5214;1763;3714;-0.005755885857506542
5215;1763;3715;-0.02187592662712967
5216;1764;3680;-0.004517482161790305
5217;1764;3715;-0.014633494160298084
5218;1764;3716;0.019150976322088387
5219;1765;3681;0.036098005758639765
5220;1765;3716;-0.04921464404481192
5221;1765;3717;0.013116638286172148
5222;1766;3682;0.029351336254393186
5223;1766;3717;-0.007757226682752737
5224;1766;3718;-0.021594109571640444
5225;1767;3683;-0.00712935208628092
5226;1767;3718;-0.01688970499773977
5227;1767;3719;0.02401905708402071
5228;1768;3684;0.037443304079688135
5229;1768;3719;-0.05656401736067254
5230;1768;3720;0.019120713280984414
5231;1769;3685;0.03138435576374997
5232;1769;3720;-0.010556138785408288
5233;1769;3721;-0.020828216978341682
5234;1770;3686;-0.011380052847725499
5235;1770;3721;-0.019278069546198616
5236;1770;3722;0.03065812239392409
5237;1771;3687;0.03762685430374489
5238;1771;3722;-0.06603315246001551
5239;1771;3723;0.028406298156270625
5240;1772;3688;0.032576095549080857
5241;1772;3723;-0.014194167817225647
5242;1772;3724;-0.018381927731855215
5243;1773;3689;-0.018381927731855
5244;1773;3724;-0.02131824428300013
5245;1773;3725;0.03970017201485513
5246;1774;3690;0.03516988112473618
5247;1774;3725;-0.07586177296428251
5248;1774;3726;0.04069189183954634
5249;1775;3691;0.029290652085227645
5250;1775;3726;-0.016365799754237943
5251;1775;3727;-0.012924852330989707
5252;1776;3692;-0.02933271576630813
5253;1776;3727;-0.022133927143303322
5254;1776;3728;0.05146664290961146
5255;1777;3693;0.02763977707914425
5256;1777;3728;-0.07666222091634547
5257;1777;3729;0.049022443837201224
5258;1778;3694;0.01825402261969146
5259;1778;3729;-0.012389274829915232
5260;1779;3695;0.027908502927594815
5261;1779;3730;-0.027908502927594815
5262;1780;3696;-1.0658799678331388e-05
5263;1780;3730;-0.0010931467246024277
5264;1780;3731;0.001103805524280759
5265;1781;3697;0.0287679369864206
5266;1781;3731;-0.029360860620590838
5267;1781;3732;0.0005929236341702478
5268;1782;3698;0.02719509105884741
5269;1782;3732;-0.000549874189061592
5270;1782;3733;-0.02664521686978582
5271;1783;3699;-0.00010065683634775839
5272;1783;3733;-0.0032426310052903647
5273;1783;3734;0.0033432878416381215
5274;1784;3700;0.02973001686338779
5275;1784;3734;-0.031048484215916973
5276;1784;3735;0.0013184673525291845
5277;1785;3701;0.026693201078884576
5278;1785;3735;-0.0011356529701619855
5279;1785;3736;-0.025557548108722596
5280;1786;3702;-0.00030448431919303056
5281;1786;3736;-0.005333703969844348
5282;1786;3737;0.00563818828903738
5283;1787;3703;0.030782024069964938
5284;1787;3737;-0.03305221982026374
5285;1787;3738;0.0022701957502988005
5286;1788;3704;0.026477196669205366
5287;1788;3738;-0.0018213305176146676
5288;1788;3739;-0.024655866151590697
5289;1789;3705;-0.0006649608774449477
5290;1789;3739;-0.0073623312895376965
5291;1789;3740;0.00802729216698265
5292;1790;3706;0.031940902543675084
5293;1790;3740;-0.03548670939489382
5294;1790;3741;0.0035458068512187278
5295;1791;3707;0.026622167566997687
5296;1791;3741;-0.00266009455496796
5297;1791;3742;-0.023962073012029718
5298;1792;3708;-0.0012404058379072158
5299;1792;3742;-0.009341885077632709
5300;1792;3743;0.010582290915539923
5301;1793;3709;0.03324646795457098
5302;1793;3743;-0.038506584009857625
5303;1793;3744;0.005260116055286644
5304;1794;3710;0.0272055381675907
5305;1794;3744;-0.0037068836275606105
5306;1794;3745;-0.02349865454003009
5307;1795;3711;-0.0021103980204580505
5308;1795;3745;-0.01131139223592318
5309;1795;3746;0.013421790256381232
5310;1796;3712;0.0347526533179406
5311;1796;3746;-0.042330307274791534
5312;1796;3747;0.007577653956850927
5313;1797;3713;0.028316268228775088
5314;1797;3747;-0.005038440956340248
5315;1797;3748;-0.023277827272434864
5316;1798;3714;-0.0034013357543115534
5317;1798;3748;-0.013345339493772842
5318;1798;3749;0.016746675248084396
5319;1799;3715;0.036509420787427756
5320;1799;3749;-0.047296581529935204
5321;1799;3750;0.010787160742507448
5322;1800;3716;0.03006366772272353
5323;1800;3750;-0.006787366323915668
5324;1800;3751;-0.023276301398807903
5325;1801;3717;-0.005359411603419411
5326;1801;3751;-0.015569007490422945
5327;1801;3752;0.02092841909384236
5328;1802;3718;0.038483814569380215
5329;1802;3752;-0.05398444074555852
5330;1802;3753;0.015500626176178308
5331;1803;3719;0.03254496027665184
5332;1803;3753;-0.009217666367665321
5333;1803;3754;-0.02332729390898651
5334;1804;3720;-0.008564574495576117
5335;1804;3754;-0.01816028100682168
5336;1804;3755;0.026724855502397792
5337;1805;3721;0.040106286524540305
5338;1805;3755;-0.06342712476727277
5339;1805;3756;0.023320838242732473
5340;1806;3722;0.03537503006609144
5341;1806;3756;-0.012934406659691929
5342;1806;3757;-0.022440623406399532
5343;1807;3723;-0.014212130339044976
5344;1807;3757;-0.020957750785691107
5345;1807;3758;0.03516988112473611
5346;1808;3724;0.039700172014855345
5347;1808;3758;-0.07586177296428256
5348;1808;3759;0.036161600949427206
5349;1809;3725;0.03616160094942741
5350;1809;3759;-0.017687316862308046
5351;1809;3760;-0.01847428408711932
5352;1810;3726;-0.024326092085308407
5353;1810;3760;-0.023169007047003327
5354;1810;3761;0.04749509913231173
5355;1811;3727;0.035058779474293034
5356;1811;3761;-0.08667321130869367
5357;1811;3762;0.05161443183440064
5358;1812;3728;0.025195578006734
5359;1812;3762;-0.015952594264008933
5360;1812;3763;-0.009242983742725076
5361;1813;3729;-0.03663316900728597
5362;1813;3763;-0.021015938647026812
5363;1814;3730;0.029001649652197238
5364;1814;3764;-0.029298268377036404
5365;1814;3765;0.00029661872483916255
5366;1815;3731;0.02825705509631008
5367;1815;3765;-0.0002862125379147184
5368;1815;3766;-0.027970842558395367
5369;1816;3732;-4.304944510865543e-05
5370;1816;3766;-0.0021101640884539584
5371;1816;3767;0.002153213533562614
5372;1817;3733;0.029887847875076187
5373;1817;3767;-0.03085021976027808
5374;1817;3768;0.0009623718852019006
5375;1818;3734;0.027705196374278852
5376;1818;3768;-0.000865233403856023
5377;1818;3769;-0.026839962970422827
5378;1819;3735;-0.00018281438236719574
5379;1819;3769;-0.004170633828293736
5380;1819;3770;0.0043534482106609325
5381;1820;3736;0.030891252078566946
5382;1820;3770;-0.03268774703451605
5383;1820;3771;0.0017964949559491088
5384;1821;3737;0.02741403153122636
5385;1821;3771;-0.001508178451660236
5386;1821;3772;-0.025905853079566124
5387;1822;3738;-0.00044886523268413314
5388;1822;3772;-0.00617558756836235
5389;1822;3773;0.006624452801046483
5390;1823;3739;0.03201819744112841
5391;1823;3773;-0.03490594670961697
5392;1823;3774;0.002887749268488553
5393;1824;3740;0.027459417227911165
5394;1824;3774;-0.002271434437162048
5395;1824;3775;-0.025187982790749117
5396;1825;3741;-0.0008857122962507673
5397;1825;3775;-0.008131026961733767
5398;1825;3776;0.009016739257984527
5399;1826;3742;0.033303958089662425
5400;1826;3776;-0.037637899266881145
5401;1826;3777;0.004333941177218717
5402;1827;3743;0.027924293094317713
5403;1827;3777;-0.0032079247540560485
5404;1827;3778;-0.02471636834026166
5405;1828;3744;-0.0015532324277260368
5406;1828;3778;-0.010064184436315883
5407;1828;3779;0.01161741686404192
5408;1829;3745;0.03481004677595327
5409;1829;3779;-0.04107179528910715
5410;1829;3780;0.006261748513153878
5411;1830;3746;0.028908517018410275
5412;1830;3780;-0.004382505222711835
5413;1830;3781;-0.024526011795698424
5414;1831;3747;-0.0025392130005106803
5415;1831;3781;-0.012034191127090466
5416;1831;3782;0.014573404127601122
5417;1832;3748;0.03662316676620771
5418;1832;3782;-0.04549582054238886
5419;1832;3783;0.008872653776181162
5420;1833;3749;0.03054990628185078
5421;1833;3783;-0.005898051366827079
5422;1833;3784;-0.02465185491502371
5423;1834;3750;-0.003999794418591783
5424;1834;3784;-0.014151419092712501
5425;1834;3785;0.01815121351130429
5426;1835;3751;0.03884530888923085
5427;1835;3785;-0.05140364217375929
5428;1835;3786;0.012558333284528444
5429;1836;3752;0.033056021651716255
5430;1836;3786;-0.007950025354618714
5431;1836;3787;-0.02510599629709754
5432;1837;3753;-0.006282959808512969
5433;1837;3787;-0.016619215591232903
5434;1837;3788;0.022902175399745865
5435;1838;3754;0.041487574915808186
5436;1838;3788;-0.05975677183782514
5437;1838;3789;0.018269196922016957
5438;1839;3755;0.03670226926487494
5439;1839;3789;-0.010982507869824205
5440;1839;3790;-0.025719761395050722
5441;1840;3756;-0.010386431583040551
5442;1840;3790;-0.01979571766023412
5443;1840;3791;0.030182149243274663
5444;1841;3757;0.04339837419209064
5445;1841;3791;-0.07268902627731806
5446;1841;3792;0.02929065208522742
5447;1842;3758;0.04069189183954646
5448;1842;3792;-0.01636579975423785
5449;1842;3793;-0.02432609208530858
5450;1843;3759;-0.01847428408711918
5451;1843;3793;-0.023169007047003393
5452;1843;3794;0.04164329113412253
5453;1844;3760;0.04164329113412264
5454;1844;3794;-0.08987042823239569
5455;1844;3795;0.048227137098273046
5456;1845;3761;0.039178112176381945
5457;1845;3795;-0.022133422034723998
5458;1845;3796;-0.01704469014165795
5459;1846;3762;-0.035661837570391715
5460;1846;3796;-0.02605331914511535
5461;1846;3797;0.06171515671550704
5462;1847;3763;0.03025892238975187
5463;1847;3797;-0.09037757961496055
5464;1848;3764;0.029298268377036404
5465;1848;3798;-0.029298268377036404
5466;1849;3765;-1.0406186924444173e-05
5467;1849;3798;-0.0010278624771894852
5468;1849;3799;0.0010382686641139294
5469;1850;3766;0.030081006646849325
5470;1850;3799;-0.03071097437427811
5471;1850;3800;0.0006299677274287891
5472;1851;3767;0.02869700622671547
5473;1851;3800;-0.0005889679398967453
5474;1851;3801;-0.028108038286818723
5475;1852;3768;-9.713848134587733e-05
5476;1852;3801;-0.0030500052646825924
5477;1852;3802;0.0031471437460284706
5478;1853;3769;0.031010596798716494
5479;1853;3802;-0.032388196098813216
5480;1853;3803;0.0013775993000967113
5481;1854;3770;0.028334298823855124
5482;1854;3803;-0.001205851805785281
5483;1854;3804;-0.02712844701806985
5484;1855;3771;-0.0002883165042888732
5485;1855;3804;-0.0050227429545457135
5486;1855;3805;0.0053110594588345866
5487;1856;3772;0.03208144064792848
5488;1856;3805;-0.034404904408602124
5489;1856;3806;0.002323463760673647
5490;1857;3773;0.028281493908570432
5491;1857;3806;-0.0019094692162837878
5492;1857;3807;-0.026372024692286646
5493;1858;3774;-0.0006163148313265049
5494;1858;3807;-0.006946782236118089
5495;1858;3808;0.007563097067444593
5496;1859;3775;0.033319009752482885
5497;1859;3808;-0.03687193749462718
5498;1859;3809;0.003552927742144293
5499;1860;3776;0.0286211600088966
5500;1860;3809;-0.0027521836540959446
5501;1860;3810;-0.025868976354800653
5502;1861;3777;-0.0011260164231626673
5503;1861;3810;-0.008838510864783142
5504;1861;3811;0.00996452728794581
5505;1862;3778;0.034780552776577545
5506;1862;3811;-0.03994734958170906
5507;1862;3812;0.005166796805131525
5508;1863;3779;0.029454378425065236
5509;1863;3812;-0.0037905635168033517
5510;1863;3813;-0.025663814908261882
5511;1864;3780;-0.0018792432904420392
5512;1864;3813;-0.01073995411428632
5513;1864;3814;0.01261919740472836
5514;1865;3781;0.036560202922788894
5515;1865;3814;-0.043868504861866775
5516;1865;3815;0.007308301939077886
5517;1866;3782;0.030922416414787733
5518;1866;3815;-0.005104311907819422
5519;1866;3816;-0.025818104506968313
5520;1867;3783;-0.0029746024093540834
5521;1867;3816;-0.012734966962705565
