edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4508;1525;3258;8.591444369763426e-06
4509;1526;3220;1.785944258186152e-05
4510;1526;3258;-1.914376653008034e-05
4511;1526;3259;1.2843239482188324e-06
4512;1527;3221;8.433790686167489e-06
4513;1527;3259;-6.034762173109541e-07
4514;1527;3260;-7.830314468856538e-06
4515;1528;3222;-4.4080308693647926e-07
4516;1528;3260;-8.554278212062136e-06
4517;1528;3261;8.995081298998618e-06
4518;1529;3223;1.6970596315380065e-05
4519;1529;3261;-2.235882040390035e-05
4520;1529;3262;5.388224088520292e-06
4521;1530;3224;1.1922196269272958e-05
4522;1530;3262;-3.629032021457333e-06
4523;1530;3263;-8.293164247815618e-06
4524;1531;3225;-2.202530882467944e-06
4525;1531;3263;-5.720596883852341e-06
4526;1531;3264;7.923127766320283e-06
4527;1532;3226;1.4210430542646776e-05
4528;1532;3264;-2.5353820631746143e-05
4529;1532;3265;1.114339008911712e-05
4530;1533;3227;1.655552391486824e-05
4531;1533;3265;-9.371239875551973e-06
4532;1533;3266;-7.184284039316259e-06
4533;1534;3228;-2.60567676020059e-06
4534;1534;3266;-2.167917688247785e-06
4535;1534;3267;4.773594448448374e-06
4536;1535;3229;8.829207328350207e-06
4537;1535;3267;-2.6372660588071726e-05
4538;1535;3268;1.7543453259721522e-05
4539;1536;3230;2.084859243413973e-05
4540;1536;3268;-1.8338074807197085e-05
4541;1536;3269;-2.5105176269426394e-06
4542;1537;3231;-1.6522295597577988e-07
4543;1537;3269;1.2017610535678334e-07
4544;1537;3270;4.504685061899656e-08
4545;1538;3232;1.227498051120074e-06
4546;1538;3270;-2.355407574425668e-05
4547;1538;3271;2.2326577693136616e-05
4548;1539;3233;2.232657769278313e-05
4549;1539;3271;-2.9093036177053595e-05
4550;1539;3272;6.766458484270659e-06
4551;1540;3234;5.201659867390472e-06
4552;1540;3272;-1.504811477054468e-06
4553;1540;3273;-3.6968483903360107e-06
4554;1541;3235;-6.777502192601529e-06
4555;1541;3273;-1.6994917052424582e-05
4556;1541;3274;2.3772419245026108e-05
4557;1542;3236;1.9038324764895077e-05
4558;1542;3274;-3.765742998581244e-05
4559;1542;3275;1.8619105220917475e-05
4560;1543;3237;9.269466892387506e-06
4561;1543;3275;-6.0931420265951126e-06
4562;1543;3276;-3.1763248657924e-06
4563;1544;3238;-1.3772156666508898e-05
4564;1544;3276;-8.923334560227577e-06
4565;1545;3239;1.4568272745151402e-05
4566;1545;3277;-1.4568272745151402e-05
4567;1546;3240;6.125469741900417e-06
4568;1546;3277;-9.135509878579841e-06
4569;1546;3278;3.010040136679425e-06
4570;1547;3241;2.01262802626716e-05
4571;1547;3278;-6.874927595279378e-06
4572;1547;3279;-1.3251352667392264e-05
4573;1548;3242;-7.906168019196745e-08
4574;1548;3279;-3.154142113515347e-08
4575;1548;3280;1.1060310132712076e-07
4576;1549;3243;1.9232784189448283e-05
4577;1549;3280;-1.4544338294648359e-05
4578;1549;3281;-4.688445894799924e-06
4579;1550;3244;5.281876440599819e-06
4580;1550;3281;3.2922605018888573e-06
4581;1550;3282;-8.574136942488676e-06
4582;1551;3245;7.1996586599737e-06
4583;1551;3282;-1.1246135923926154e-05
4584;1551;3283;4.046477263951539e-06
4585;1552;3246;1.7355774594221988e-05
4586;1552;3283;-7.5742105149449864e-06
4587;1552;3284;-9.781564079277035e-06
4588;1553;3247;8.21093543278571e-08
4589;1553;3284;1.3565600335184545e-06
4590;1553;3285;-1.4386693878463118e-06
4591;1554;3248;1.3476628475586519e-05
4592;1554;3285;-1.5836333715251412e-05
4593;1554;3286;2.3597052396648934e-06
4594;1555;3249;1.2712549808525255e-05
4595;1555;3286;-2.4603111162855933e-06
4596;1555;3287;-1.025223869223763e-05
4597;1556;3250;1.6555312548417912e-09
4598;1556;3287;-2.9076804421309065e-06
4599;1556;3288;2.906024910876064e-06
4600;1557;3251;1.6138150792650732e-05
4601;1557;3288;-1.6959059646579e-05
4602;1557;3289;8.209088539282489e-07
4603;1558;3252;9.979129326262722e-06
4604;1558;3289;-5.184894667609836e-07
4605;1558;3290;-9.460639859501732e-06
4606;1559;3253;5.178168424103776e-07
4607;1559;3290;-5.804934781542568e-06
4608;1559;3291;5.28711793913219e-06
4609;1560;3254;1.7068582184003866e-05
4610;1560;3291;-1.7840671358222296e-05
4611;1560;3292;7.720891742184164e-07
4612;1561;3255;9.364608102908517e-06
4613;1561;3292;-3.9965040711246644e-07
4614;1561;3293;-8.96495769579605e-06
4615;1562;3256;2.9003171400286576e-07
4616;1562;3293;-6.911032198848153e-06
4617;1562;3294;6.6210004848452875e-06
4618;1563;3257;1.7185126517349185e-05
4619;1563;3294;-1.953678739381791e-05
4620;1563;3295;2.3516608764701514e-06
4621;1564;3258;1.0552322160316929e-05
4622;1564;3295;-1.5482836079040133e-06
4623;1564;3296;-9.004038552412904e-06
4624;1565;3259;-6.808477309078817e-07
4625;1565;3296;-6.356128759993983e-06
4626;1565;3297;7.036976490901865e-06
4627;1566;3260;1.638459268091867e-05
4628;1566;3297;-2.1981065191529185e-05
4629;1566;3298;5.596472510610519e-06
4630;1567;3261;1.3363739104901794e-05
4631;1567;3298;-4.293374123883343e-06
4632;1567;3299;-9.070364981018433e-06
4633;1568;3262;-1.7591920670629559e-06
4634;1568;3299;-4.356967339758643e-06
4635;1568;3300;6.116159406821596e-06
4636;1569;3263;1.4013761131667963e-05
4637;1569;3300;-2.4419878248229856e-05
4638;1569;3301;1.0406117116561886e-05
4639;1570;3264;1.7430692865425858e-05
4640;1570;3301;-9.453019113009616e-06
4641;1570;3302;-7.97767375241625e-06
4642;1571;3265;-1.7721502135651796e-06
4643;1571;3302;-1.563204073304181e-06
4644;1571;3303;3.335354286871106e-06
4645;1572;3266;9.352201727563386e-06
4646;1572;3303;-2.5475517392021102e-05
4647;1572;3304;1.612331566445769e-05
4648;1573;3267;2.159906613962335e-05
4649;1573;3304;-1.776769591691995e-05
4650;1573;3305;-3.831370222703471e-06
4651;1574;3268;7.946215474755678e-07
4652;1574;3305;3.6251986518002444e-07
4653;1574;3306;-1.1571414126555923e-06
4654;1575;3269;2.3903415215858554e-06
4655;1575;3306;-2.3300421352165446e-05
4656;1575;3307;2.0910079830579594e-05
4657;1576;3270;2.3509028893637677e-05
4658;1576;3307;-2.8710688761347003e-05
4659;1576;3308;5.2016598677092545e-06
4660;1577;3271;6.766458483917006e-06
4661;1577;3308;-1.5048114770721304e-06
4662;1577;3309;-5.261647006844883e-06
4663;1578;3272;-5.261647007216198e-06
4664;1578;3309;-1.6920118943755745e-05
4665;1578;3310;2.2181765950971943e-05
4666;1579;3273;2.069176544276059e-05
4667;1579;3310;-3.901146018830425e-05
4668;1579;3311;1.831969474554363e-05
4669;1580;3274;1.388501074078613e-05
4670;1580;3311;-8.777117589727988e-06
4671;1580;3312;-5.107893151058134e-06
4672;1581;3275;-1.2525963194322376e-05
4673;1581;3312;-9.110639220779155e-06
4674;1581;3313;2.1636602415101534e-05
4675;1582;3276;1.2099659426020139e-05
4676;1582;3313;-4.1390495519763224e-05
4677;1583;3277;2.3703782623731256e-05
4678;1583;3314;-1.5357571142173143e-05
4679;1583;3315;-8.346211481558107e-06
4680;1584;3278;3.86488745859995e-06
4681;1584;3315;4.197462898702558e-06
4682;1584;3316;-8.062350357302515e-06
4683;1585;3279;1.3282894088527382e-05
4684;1585;3316;-1.4376854653091325e-05
4685;1585;3317;1.0939605645639517e-06
4686;1586;3280;1.443373519332124e-05
4687;1586;3317;-1.3594267605765691e-06
4688;1586;3318;-1.307430843274466e-05
4689;1587;3281;1.396185392911065e-06
4690;1587;3318;-4.153191392550916e-06
4691;1587;3319;2.7570059996398515e-06
4692;1588;3282;1.9820272866414803e-05
4693;1588;3319;-1.3284397971851532e-05
4694;1588;3320;-6.535874894563268e-06
4695;1589;3283;3.527733250993448e-06
4696;1589;3320;3.512485549780012e-06
4697;1589;3321;-7.040218800773459e-06
4698;1590;3284;8.425004045758589e-06
4699;1590;3321;-1.2863760356035677e-05
4700;1590;3322;4.438756310276756e-06
4701;1591;3285;1.7275003103097724e-05
4702;1591;3322;-7.29012354652708e-06
4703;1591;3323;-9.984879556570648e-06
4704;1592;3286;1.0060587662069565e-07
4705;1592;3323;1.1697952290111238e-06
4706;1592;3324;-1.2704011056318186e-06
4707;1593;3287;1.3159919134368537e-05
4708;1593;3324;-1.648533374805834e-05
4709;1593;3325;3.3254146136897956e-06
4710;1594;3288;1.4053034735702935e-05
4711;1594;3325;-3.6250312470126068e-06
4712;1594;3326;-1.0428003488690642e-05
4713;1595;3289;-3.0241938716726273e-07
4714;1595;3326;-1.928409504994808e-06
4715;1595;3327;2.2308288921620697e-06
4716;1596;3290;1.5265574641044313e-05
4717;1596;3327;-1.8044720622896708e-05
4718;1596;3328;2.779145981852415e-06
4719;1597;3291;1.2553553419090102e-05
4720;1597;3328;-2.4437064290510493e-06
4721;1597;3329;-1.0109846990039053e-05
4722;1598;3292;-3.724387671058907e-07
4723;1598;3329;-3.728511852310923e-06
4724;1598;3330;4.100950619416808e-06
4725;1599;3293;1.58759898946442e-05
4726;1599;3330;-1.9509268450085917e-05
4727;1599;3331;3.6332785554417106e-06
4728;1600;3294;1.2915786908972627e-05
4729;1600;3331;-3.0251015133820296e-06
4730;1600;3332;-9.890685395590596e-06
4731;1601;3295;-8.033772685661415e-07
4732;1601;3332;-3.958108365730106e-06
4733;1601;3333;4.761485634296251e-06
4734;1602;3296;1.5360167312406932e-05
4735;1602;3333;-2.1382478162397345e-05
4736;1602;3334;6.022310849987085e-06
4737;1603;3297;1.4944088700627323e-05
4738;1603;3334;-5.293527450043621e-06
4739;1603;3335;-9.650561250583698e-06
4740;1604;3298;-1.3030983867272872e-06
4741;1604;3335;-2.7906430505214836e-06
4742;1604;3336;4.093741437248769e-06
4743;1605;3299;1.3427332320777076e-05
4744;1605;3336;-2.3286097295248732e-05
4745;1605;3337;9.858764974471652e-06
4746;1606;3300;1.8303718841408206e-05
4747;1606;3337;-9.753020563289386e-06
4748;1606;3338;-8.550698278118864e-06
4749;1607;3301;-9.530980035522688e-07
4750;1607;3338;-7.725860804685718e-07
4751;1607;3339;1.7256840840208403e-06
4752;1608;3302;9.540877825720425e-06
4753;1608;3339;-2.4202884612586243e-05
4754;1608;3340;1.4662006786865818e-05
4755;1609;3303;2.214016310514999e-05
4756;1609;3340;-1.709355666211482e-05
4757;1609;3341;-5.046606443035172e-06
4758;1610;3304;1.6443802524622638e-06
4759;1610;3341;7.449365100704443e-07
4760;1610;3342;-2.3893167625327327e-06
4761;1611;3305;3.4688503575234454e-06
4762;1611;3342;-2.2641358272165633e-05
4763;1611;3343;1.9172507914642174e-05
4764;1612;3306;2.4457562764820994e-05
4765;1612;3343;-2.755568253309698e-05
4766;1612;3344;3.0981197682760156e-06
4767;1613;3307;7.800608930767334e-06
4768;1613;3344;-1.023106738619913e-06
4769;1613;3345;-6.777502192147415e-06
4770;1614;3308;-3.696848390637114e-06
4771;1614;3345;-1.6994917052450857e-05
4772;1614;3346;2.0691765443087978e-05
4773;1615;3309;2.218176595060063e-05
4774;1615;3346;-3.9011460188236445e-05
4775;1615;3347;1.6829694237635787e-05
4776;1616;3310;1.6829694237332333e-05
4777;1616;3347;-9.733850376333325e-06
4778;1616;3348;-7.09584386099902e-06
4779;1617;3311;-9.54257715581565e-06
4780;1617;3348;-8.385442070046104e-06
4781;1617;3349;1.7928019225861756e-05
4782;1618;3312;1.4218532371837286e-05
4783;1618;3349;-4.6995985289109287e-05
4784;1618;3350;3.2777452917270774e-05
4785;1619;3313;1.975389310466047e-05
4786;1619;3350;-1.92595875435822e-05
4787;1620;3314;1.5357571142173143e-05
4788;1620;3351;-1.5357571142173143e-05
4789;1621;3315;4.148748582855569e-06
4790;1621;3351;-7.665823614720446e-06
4791;1621;3352;3.5170750318648777e-06
4792;1622;3316;2.243920501039384e-05
4793;1622;3352;-9.772294909195682e-06
4794;1622;3353;-1.2666910101198177e-05
4795;1623;3317;2.6546619601261616e-07
4796;1623;3353;2.5026359382352745e-06
4797;1623;3354;-2.768102134247892e-06
4798;1624;3318;1.722749982529559e-05
4799;1624;3354;-1.5839286420151643e-05
4800;1624;3355;-1.3882134051439701e-06
4801;1625;3319;1.0527391972211675e-05
4802;1625;3355;1.402487495480779e-06
4803;1625;3356;-1.1929879467692438e-05
4804;1626;3320;3.0233893447832556e-06
4805;1626;3356;-7.127223667741773e-06
4806;1626;3357;4.103834322958549e-06
4807;1627;3321;1.9903979156809123e-05
4808;1627;3357;-1.2430053017709873e-05
4809;1627;3358;-7.473926139099243e-06
4810;1628;3322;2.851367236250342e-06
4811;1628;3358;3.39145366882033e-06
4812;1628;3359;-6.242820905070673e-06
4813;1629;3323;8.81508432755958e-06
4814;1629;3359;-1.3810725268497848e-05
4815;1629;3360;4.995640940938279e-06
4816;1630;3324;1.775573485369015e-05
4817;1630;3360;-7.80852961704475e-06
4818;1630;3361;-9.947205236648963e-06
4819;1631;3325;2.9961663332281203e-07
4820;1631;3361;1.3865476121031234e-06
4821;1631;3362;-1.6861642454259359e-06
4822;1632;3326;1.2356412993685428e-05
4823;1632;3362;-1.6963484188715394e-05
4824;1632;3363;4.607071195029962e-06
4825;1633;3327;1.5813891730734653e-05
4826;1633;3363;-5.383887111678643e-06
4827;1633;3364;-1.0430004619056006e-05
4828;1634;3328;-3.3543955280138476e-07
4829;1634;3364;-6.507957719251279e-07
4830;1634;3365;9.86235324726513e-07
4831;1635;3329;1.3838358842349978e-05
4832;1635;3365;-1.879519675153972e-05
4833;1635;3366;4.956837909189744e-06
4834;1636;3330;1.540831783066911e-05
4835;1636;3366;-5.09625281852817e-06
4836;1636;3367;-1.0312065012140943e-05
4837;1637;3331;-6.081770420594777e-07
4838;1637;3367;-1.522029043697987e-06
4839;1637;3368;2.130206085757466e-06
4840;1638;3332;1.3848793761320697e-05
4841;1638;3368;-2.0430013427676315e-05
4842;1638;3369;6.581219666358173e-06
4843;1639;3333;1.66209925281011e-05
4844;1639;3369;-6.682073824922251e-06
4845;1639;3370;-9.938918703178841e-06
4846;1640;3334;-7.287833999436135e-07
4847;1640;3370;-1.1245109961897367e-06
4848;1640;3371;1.8532943961333506e-06
4849;1641;3335;1.2441204301105112e-05
4850;1641;3371;-2.1937132096679214e-05
4851;1641;3372;9.495927795574136e-06
4852;1642;3336;1.9192355857999964e-05
4853;1642;3372;-1.0340336874403053e-05
4854;1642;3373;-8.852018983596883e-06
4855;1643;3337;-1.0574441118229002e-07
4856;1643;3373;1.405401602827835e-07
4857;1643;3374;-3.4795749100493477e-08
4858;1644;3338;9.323284358587423e-06
4859;1644;3374;-2.2661941235722435e-05
4860;1644;3375;1.3338656877135022e-05
4861;1645;3339;2.247720052856523e-05
4862;1645;3375;-1.657240447856005e-05
4863;1645;3376;-5.90479605000518e-06
4864;1646;3340;2.4315498752490083e-06
4865;1646;3376;1.2075113515693477e-06
4866;1646;3377;-3.639061226818343e-06
4867;1647;3341;4.301669932964719e-06
4868;1647;3377;-2.1442664383470537e-05
4869;1647;3378;1.7140994450505817e-05
4870;1648;3342;2.5030675034698375e-05
4871;1648;3378;-2.577519210262854e-05
4872;1648;3379;7.445170679301849e-07
4873;1649;3343;8.383174618454815e-06
4874;1649;3379;-2.1109387946313804e-07
4875;1649;3380;-8.172080738991684e-06
4876;1650;3344;-2.075013029656099e-06
4877;1650;3380;-1.6963311735527007e-05
4878;1650;3381;1.9038324765183106e-05
4879;1651;3345;2.3772419244598275e-05
4880;1651;3381;-3.7657429985616525e-05
4881;1651;3382;1.3885010741018243e-05
4882;1652;3346;1.8319694745148508e-05
4883;1652;3382;-8.777117589718115e-06
4884;1652;3383;-9.542577155430386e-06
4885;1653;3347;-7.095843861302469e-06
4886;1653;3383;-8.38544207008299e-06
4887;1653;3384;1.5481285931385444e-05
4888;1654;3348;1.5481285931045117e-05
4889;1654;3384;-4.7355480278013414e-05
4890;1654;3385;3.18741943469683e-05
4891;1655;3349;2.9067966063247544e-05
4892;1655;3385;-2.8146913767065592e-05
4893;1655;3386;-9.210522961819521e-07
4894;1656;3350;-1.3517865373688777e-05
4895;1656;3386;-5.454694815703046e-07
4896;1657;3351;2.3023394756893582e-05
4897;1657;3387;-1.5990773299410835e-05
4898;1657;3388;-7.032621457482754e-06
4899;1658;3352;6.255219877330812e-06
4900;1658;3388;4.198092721115141e-06
4901;1658;3389;-1.0453312598445968e-05
4902;1659;3353;1.01642741629633e-05
4903;1659;3389;-1.3132443215478291e-05
4904;1659;3390;2.968169052514959e-06
4905;1660;3354;1.860738855439953e-05
4906;1660;3390;-4.735392262925887e-06
4907;1660;3391;-1.3871996291473647e-05
4908;1661;3355;-1.4274090336805759e-08
4909;1661;3391;-5.070250113951648e-07
4910;1661;3392;5.212991017319703e-07
4911;1662;3356;1.9057103135434055e-05
4912;1662;3392;-1.5859768371859064e-05
4913;1662;3393;-3.1973347635749912e-06
4914;1663;3357;8.326218694751324e-06
4915;1663;3393;2.577068033497465e-06
4916;1663;3394;-1.0903286728248783e-05
4917;1664;3358;4.082472470278961e-06
4918;1664;3394;-9.012132640587412e-06
4919;1664;3395;4.929660170308445e-06
4920;1665;3359;2.0053546173568516e-05
4921;1665;3395;-1.2254024366203582e-05
4922;1665;3396;-7.79952180736494e-06
4923;1666;3360;2.8128886761058374e-06
4924;1666;3396;3.293353160728953e-06
4925;1666;3397;-6.106241836834784e-06
4926;1667;3361;8.560657624545835e-06
4927;1667;3397;-1.429449947802021e-05
4928;1667;3398;5.733841853474377e-06
4929;1668;3362;1.8649648434141333e-05
4930;1668;3398;-8.99125667191189e-06
4931;1668;3399;-9.658391762229436e-06
4932;1669;3363;7.768159166486803e-07
4933;1669;3399;1.870121140237099e-06
4934;1669;3400;-2.6469370568857802e-06
4935;1670;3364;1.1080800390981129e-05
4936;1670;3400;-1.7134392931986314e-05
4937;1670;3401;6.053592541005179e-06
4938;1671;3365;1.780896142681321e-05
4939;1671;3401;-7.727370313588424e-06
4940;1671;3402;-1.0081591113224789e-05
4941;1672;3366;1.394149093384719e-07
4942;1672;3402;7.157529544185395e-07
4943;1672;3403;-8.55167863757011e-07
4944;1673;3367;1.1834094055838939e-05
4945;1673;3403;-1.8965539618049475e-05
4946;1673;3404;7.1314455622105435e-06
4947;1674;3368;1.829980734191884e-05
4948;1674;3404;-8.470943417109806e-06
4949;1674;3405;-9.828863924809033e-06
4950;1675;3369;1.0085415856406709e-07
4951;1675;3405;5.041142974597151e-07
4952;1675;3406;-6.04968456023782e-07
4953;1676;3370;1.1063429699368656e-05
4954;1676;3406;-2.0316027059316115e-05
4955;1676;3407;9.252597359947476e-06
4956;1677;3371;2.0083837700545863e-05
4957;1677;3407;-1.1244018428115983e-05
4958;1677;3408;-8.839819272429894e-06
4959;1678;3372;8.444090788290784e-07
4960;1678;3408;1.091643717687833e-06
4961;1678;3409;-1.9360527965169114e-06
4962;1679;3373;8.711478823314106e-06
4963;1679;3409;-2.0911423475497765e-05
4964;1679;3410;1.2199944652183669e-05
4965;1680;3374;2.269673698482293e-05
4966;1680;3410;-1.6332973610486007e-05
4967;1680;3411;-6.363763374336935e-06
4968;1681;3375;3.233747601425027e-06
4969;1681;3411;1.6910558161051977e-06
4970;1681;3412;-4.924803417530225e-06
4971;1682;3376;4.697284698435372e-06
4972;1682;3412;-1.990987209694835e-05
4973;1682;3413;1.5212587398512984e-05
4974;1683;3377;2.5081725610288877e-05
4975;1683;3413;-2.4059018338494454e-05
4976;1683;3414;-1.0227072717944197e-06
4977;1684;3378;8.634197652122698e-06
4978;1684;3414;5.283389457351965e-07
4979;1684;3415;-9.162536597857919e-06
4980;1685;3379;-5.334231884670469e-07
4981;1685;3415;-1.6201804640055797e-05
4982;1685;3416;1.6735227828522847e-05
4983;1686;3380;2.5135392474518694e-05
4984;1686;3416;-3.440485936710431e-05
4985;1686;3417;9.269466892585624e-06
4986;1687;3381;1.861910522043344e-05
4987;1687;3417;-6.093142026612799e-06
4988;1687;3418;-1.2525963193820651e-05
4989;1688;3382;-5.107893151300149e-06
4990;1688;3418;-9.110639220888902e-06
4991;1688;3419;1.4218532372189042e-05
4992;1689;3383;1.792801922551339e-05
4993;1689;3419;-4.699598528895431e-05
4994;1689;3420;2.906796606344102e-05
4995;1690;3384;3.187419434662793e-05
4996;1690;3420;-2.814691376700313e-05
4997;1690;3421;-3.7272805796248145e-06
4998;1691;3385;-3.7272805799026752e-06
4999;1691;3421;-5.920770501489145e-07
5000;1691;3422;4.319357630051584e-06
5001;1692;3386;1.46652177775226e-06
5002;1692;3422;-5.497111265345583e-05
5003;1693;3387;1.5990773299410828e-05
5004;1693;3423;-1.5990773299410835e-05
5005;1694;3388;2.8345287363676197e-06
5006;1694;3423;-6.470040678199369e-06
5007;1694;3424;3.6355119418322456e-06
5008;1695;3389;2.358575581392425e-05
5009;1695;3424;-1.2037683988789527e-05
5010;1695;3425;-1.1548071825132097e-05
5011;1696;3390;1.7672232104108132e-06
5012;1696;3425;3.960774378911476e-06
5013;1696;3426;-5.727997589321286e-06
5014;1697;3391;1.437902130286883e-05
5015;1697;3426;-1.5725352001426e-05
5016;1697;3427;1.3463306985561215e-06
5017;1698;3392;1.533846927012709e-05
5018;1698;3427;-1.568729935736084e-06
5019;1698;3428;-1.3769739334391265e-05
5020;1699;3393;6.202667300764371e-07
5021;1699;3428;-3.0838935860988526e-06
5022;1699;3429;2.4636268560224155e-06
5023;1700;3394;1.9915419368836195e-05
5024;1700;3429;-1.5688830981929914e-05
5025;1700;3430;-4.226588386907396e-06
5026;1701;3395;7.324364195895136e-06
5027;1701;3430;2.9986892340157746e-06
5028;1701;3431;-1.0323053429911048e-05
5029;1702;3396;4.506168646635997e-06
