edge_index;vertex_1_index;vertex_2_index;current
4330;1464;4149;0.013429474238437131
4331;1465;4099;0.010878532064041737
4332;1465;4149;-0.025026100920078894
4333;1465;4150;0.014147568856037154
4334;1466;4100;0.010710287696765335
4335;1466;4150;-0.006076938485323485
4336;1466;4151;-0.004633349211441853
4337;1467;4101;-0.009035767689043482
4338;1467;4151;-0.006525338905716329
4339;1467;4152;0.015561106594759814
4340;1468;4102;0.01022808981509214
4341;1468;4152;-0.02659901652807608
4342;1468;4153;0.01637092671298394
4343;1469;4103;0.010084432807707273
4344;1469;4153;-0.006237488605399754
4345;1469;4154;-0.0038469442023075073
4346;1470;4104;-0.011176494519323104
4347;1470;4154;-0.006577919467336294
4348;1470;4155;0.01775441398665938
4349;1471;4105;0.009443718777406074
4350;1471;4155;-0.028067216103646368
4351;1471;4156;0.018623497326240294
4352;1472;4106;0.00930451761251559
4353;1472;4156;-0.00621234277193903
4354;1472;4157;-0.003092174840576538
4355;1473;4107;-0.01349897859638765
4356;1473;4157;-0.006455070523924734
4357;1473;4158;0.019954049120312352
4358;1474;4108;0.008536815019585179
4359;1474;4158;-0.029372784612143477
4360;1474;4159;0.020835969592558297
4361;1475;4109;0.008381881312461273
4362;1475;4159;-0.005989424989640441
4363;1475;4160;-0.002392456322820839
4364;1476;4110;-0.015939064729370706
4365;1476;4160;-0.006153437931439553
4366;1476;4161;0.022092502660810257
4367;1477;4111;0.007535131115451036
4368;1477;4161;-0.030474713846612836
4369;1477;4162;0.022939582731161798
4370;1478;4112;0.007354024832239486
4371;1478;4162;-0.00558066186454887
4372;1478;4163;-0.001773362967690624
4373;1479;4113;-0.018418109418126306
4374;1479;4163;-0.005686481584265691
4375;1479;4164;0.02410459100239201
4376;1480;4114;0.006480484473148234
4377;1480;4164;-0.03136356509147337
4378;1480;4165;0.024883080618325133
4379;1481;4115;0.006277607897994423
4380;1481;4165;-0.0050228185566640335
4381;1481;4166;-0.0012547893413303872
4382;1482;4116;-0.020859641365145763
4383;1482;4166;-0.005086088413969386
4384;1482;4167;0.025945729779115162
4385;1483;4117;0.005420683073221318
4386;1483;4167;-0.03206341034821174
4387;1483;4168;0.026642727274990417
4388;1484;4118;0.005211673058668926
4389;1484;4168;-0.004366993956179363
4390;1484;4169;-0.000844679102489563
4391;1485;4119;-0.023203496554073
4392;1485;4169;-0.004397045685897312
4393;1485;4170;0.027600542239970292
4394;1486;4120;0.004399921402139758
4395;1486;4170;-0.03261967408184896
4396;1486;4171;0.028219752679709206
4397;1487;4121;0.004203764363838854
4398;1487;4171;-0.0036654044475132224
4399;1487;4172;-0.0005383599163256355
4400;1488;4122;-0.025410279103487067
4401;1488;4172;-0.0036677500135389937
4402;1488;4173;0.029078029117026036
4403;1489;4123;0.003452662485131038
4404;1489;4173;-0.033083683486750434
4405;1490;4124;0.013054750920314018
4406;1490;4174;-0.013577053417310015
4407;1490;4175;0.0005223024969959976
4408;1491;4125;0.013011778637639443
4409;1491;4175;-0.0005005436085708023
4410;1491;4176;-0.012511235029068637
4411;1492;4126;-8.7890469277023e-05
4412;1492;4176;-0.0010963410530288233
4413;1492;4177;0.0011842315223058461
4414;1493;4127;0.013075938616322754
4415;1493;4177;-0.014716181341769122
4416;1493;4178;0.0016402427254463654
4417;1494;4128;0.012952387687295001
4418;1494;4178;-0.001443538682829011
4419;1494;4179;-0.011508849004465992
4420;1495;4129;-0.00035380568176007163
4421;1495;4179;-0.002108502696608199
4422;1495;4180;0.0024623083783682697
4423;1496;4130;0.013068001887911395
4424;1496;4180;-0.01593803790920189
4425;1496;4181;0.0028700360212904935
4426;1497;4131;0.012878812876229018
4427;1497;4181;-0.0023188596062495297
4428;1497;4182;-0.01055995326997949
4429;1498;4132;-0.0008042396740615115
4430;1498;4182;-0.0030382257686283956
4431;1498;4183;0.0038424654426899075
4432;1499;4133;0.013022005228270803
4433;1499;4183;-0.01725039692863281
4434;1499;4184;0.004228391700362006
4435;1500;4134;0.012788746527444519
4436;1500;4184;-0.0031343868287853687
4437;1500;4185;-0.009654359698659135
4438;1501;4135;-0.001449346922993932
4439;1501;4185;-0.0038853498362325066
4440;1501;4186;0.005334696759226442
4441;1502;4136;0.01292704418631222
4442;1502;4186;-0.018657579195466373
4443;1502;4187;0.005730535009154153
4444;1503;4137;0.012674222229763814
4445;1503;4187;-0.003892816938001786
4446;1503;4188;-0.008781405291762027
4447;1504;4138;-0.002302164120088681
4448;1504;4188;-0.004647404177402446
4449;1504;4189;0.006949568297491127
4450;1505;4139;0.012769600927556397
4451;1505;4189;-0.02015824465302679
4452;1505;4190;0.007388643725470392
4453;1506;4140;0.01252099477422064
4454;1506;4190;-0.0045908562232623035
4455;1506;4191;-0.007930138550958334
4456;1507;4141;-0.003377559339014856
4457;1507;4191;-0.005318761355211905
4458;1507;4192;0.008696320694226753
4459;1508;4142;0.012533188734757367
4460;1508;4192;-0.021742855193540613
4461;1508;4193;0.009209666458783244
4462;1509;4143;0.012308460702021611
4463;1509;4193;-0.005218288772157198
4464;1509;4194;-0.007090171929864414
4465;1510;4144;-0.004690527913452156
4466;1510;4194;-0.00588965059244758
4467;1510;4195;0.010580178505899736
4468;1511;4145;0.012198784061894306
4469;1511;4195;-0.023390892148290446
4470;1511;4196;0.01119210808639614
4471;1512;4146;0.012010331957608169
4472;1512;4196;-0.005757047469654832
4473;1512;4197;-0.006253284487953337
4474;1513;4147;-0.006253284487953399
4475;1513;4197;-0.006345498451585186
4476;1513;4198;0.012598782939538585
4477;1514;4148;0.011746481931026807
4478;1514;4198;-0.02506822822878759
4479;1514;4199;0.013321746297760784
4480;1515;4149;0.011596626681641761
4481;1515;4199;-0.006180920845239017
4482;1515;4200;-0.005415705836402744
4483;1516;4150;-0.008070630370713672
4484;1516;4200;-0.006667180653264881
4485;1516;4201;0.014737811023978548
4486;1517;4151;0.011158688117158182
4487;1517;4201;-0.026725662010228534
4488;1517;4202;0.015566973893070352
4489;1518;4152;0.01103790993331627
4490;1518;4202;-0.00645714440021719
4491;1518;4203;-0.004580765533099079
4492;1519;4153;-0.0101334381075842
4493;1519;4203;-0.0068328258395566254
4494;1519;4204;0.016966263947140826
4495;1520;4154;0.010424863669643798
4496;1520;4204;-0.028300470914649947
4497;1520;4205;0.017875607245006146
4498;1521;4155;0.010312802116986985
4499;1521;4205;-0.006551629265115377
4500;1521;4206;-0.003761172851871609
4501;1522;4156;-0.012411154554301269
4502;1522;4206;-0.0068217671220261195
4503;1522;4207;0.019232921676327376
4504;1523;4157;0.009547245364501272
4505;1523;4207;-0.029723676867206474
4506;1523;4208;0.020176431502705205
4507;1524;4158;0.009418735491831125
4508;1524;4208;-0.006439154245377721
4509;1524;4209;-0.0029795812464534044
4510;1525;4159;-0.014846544602917837
4511;1525;4209;-0.006620936527988784
4512;1525;4210;0.021467481130906622
4513;1526;4160;0.008545894254260392
4514;1526;4210;-0.03093529981471571
4515;1526;4211;0.022389405560455322
4516;1527;4161;0.008382211185802579
4517;1527;4211;-0.006116691194693087
4518;1527;4212;-0.002265519991109491
4519;1528;4162;-0.017358920866612938
4520;1528;4212;-0.006232842406147228
4521;1528;4213;0.023591763272760153
4522;1529;4163;0.007459844551956314
4523;1529;4213;-0.03190476353933929
4524;1529;4214;0.024444918987382977
4525;1530;4164;0.0072589740890813565
4526;1530;4214;-0.005611486737683426
4527;1530;4215;-0.0016474873513979294
4528;1531;4165;-0.019860262061661096
4529;1531;4215;-0.005681370265706176
4530;1531;4216;0.02554163232736727
4531;1532;4166;0.006340877755299774
4532;1532;4216;-0.032642974350191006
4533;1532;4217;0.02630209659489124
4534;1533;4167;0.006117680569096576
4535;1533;4217;-0.004974458355257413
4536;1533;4218;-0.001143222213839164
4537;1534;4168;-0.022275733318811063
4538;1534;4218;-0.0050096444264943665
4539;1534;4219;0.027285377745305428
4540;1535;4169;0.005241724788386875
4541;1535;4219;-0.033194261941836535
4542;1535;4220;0.02795253715344966
4543;1536;4170;0.005019131841878672
4544;1536;4220;-0.0042640175738644145
4545;1536;4221;-0.0007551142680142579
4546;1537;4171;-0.024554348232195995
4547;1537;4221;-0.004270108375757087
4548;1537;4222;0.02882445660795309
4549;1538;4172;0.004206109929864629
4550;1538;4222;-0.0336172762287455
4551;1538;4223;0.02941116629888087
4552;1539;4173;0.004005654369724377
4553;1539;4223;-0.003532969280039172
4554;1540;4174;0.013577053417310015
4555;1540;4224;-0.013577053417310015
4556;1541;4175;-2.1758888425195377e-05
4557;1541;4224;-0.0005656139730314749
4558;1541;4225;0.0005873728614566703
4559;1542;4176;0.013607576082097464
4560;1542;4225;-0.01469601817761922
4561;1542;4226;0.001088442095521757
4562;1543;4177;0.013531949819463275
4563;1543;4226;-0.0010020606240523598
4564;1543;4227;-0.012529889195410916
4565;1544;4178;-0.00019670404261735454
4566;1544;4227;-0.0016341320501591264
4567;1544;4228;0.0018308360927764811
4568;1545;4179;0.013617351701074188
4569;1545;4228;-0.015897373150114
4570;1545;4229;0.002280021449039811
4571;1546;4180;0.013475729530833628
4572;1546;4229;-0.001932103031667523
4573;1546;4230;-0.011543626499166099
4574;1547;4181;-0.0005511764150409643
4575;1547;4230;-0.0026219723915859847
4576;1547;4231;0.003173148806626949
4577;1548;4182;0.013598179038607886
4578;1548;4231;-0.017190678859246307
4579;1548;4232;0.0035924998206384225
4580;1549;4183;0.013407931485942902
4581;1549;4232;-0.0028008371275693032
4582;1549;4233;-0.010607094358373599
4583;1550;4184;-0.0010940048715766366
4584;1550;4233;-0.0035308379593582033
4585;1550;4234;0.004624842830934839
4586;1551;4185;0.013539709534891644
4587;1551;4234;-0.01858301546051906
4588;1551;4235;0.005043305925627422
4589;1552;4186;0.013322882436239938
4590;1552;4235;-0.0036143029486090314
4591;1552;4236;-0.009708579487630905
4592;1553;4187;-0.0018377180711523673
4593;1553;4236;-0.004360100548940083
4594;1553;4237;0.006197818620092451
4595;1554;4188;0.013428809469164475
4596;1554;4237;-0.020076936615897052
4597;1554;4238;0.006648127146732579
4598;1555;4189;0.013208676355535666
4599;1555;4238;-0.004372942033954334
4600;1555;4239;-0.008835734321581325
4601;1556;4190;-0.0027977875022080928
4602;1556;4239;-0.005106061737753317
4603;1556;4240;0.007903849239961413
4604;1557;4191;0.01324889990617024
4605;1557;4240;-0.021667891769022493
4606;1557;4241;0.00841899186285225
4607;1558;4192;0.013046534499313896
4608;1558;4241;-0.005070495428434673
4609;1558;4242;-0.007976039070879223
4610;1559;4193;-0.003991377686626043
4611;1559;4242;-0.005760863730659852
4612;1559;4243;0.009752241417285888
4613;1560;4194;0.012979822522311994
4614;1560;4243;-0.023341121265879457
4615;1560;4244;0.01036129874356746
4616;1561;4195;0.012810713642390713
4617;1561;4244;-0.005692660718239211
4618;1561;4245;-0.007118052924151505
4619;1562;4196;-0.005435060616741306
4620;1562;4245;-0.006311421314285564
4621;1562;4246;0.011746481931026875
4622;1563;4197;0.012598782939538523
4623;1563;4246;-0.025068228228787563
4624;1563;4247;0.01246944528924904
4625;1564;4198;0.012469445289249006
4626;1564;4247;-0.00621588288522618
4627;1564;4248;-0.006253562404022824
4628;1565;4199;-0.007140825452521764
4629;1565;4248;-0.0067389347734457756
4630;1565;4249;0.013879760225967529
4631;1566;4200;0.012082886489667625
4632;1566;4249;-0.02680416958083088
4633;1566;4250;0.014721283091163256
4634;1567;4201;0.011987850986249986
4635;1567;4250;-0.006607323092386758
4636;1567;4251;-0.005380527893863226
4637;1568;4202;-0.009109829492853163
4638;1568;4251;-0.007019692279122549
4639;1568;4252;0.01612952177197572
4640;1569;4203;0.011413591372655706
4641;1569;4252;-0.028486297018742276
4642;1569;4253;0.01707270564608657
4643;1570;4204;0.011334206967509121
4644;1570;4253;-0.006827870940900013
4645;1570;4254;-0.004506336026609109
4646;1571;4205;-0.011323977979890772
4647;1571;4254;-0.0071279444831663505
4648;1571;4255;0.01845192246305713
4649;1572;4206;0.01058293997389773
4650;1572;4255;-0.030038272935766958
4651;1572;4256;0.01945533296186923
4652;1573;4207;0.010490755190879091
4653;1573;4256;-0.006840545156507195
4654;1573;4257;-0.003650210034371903
4655;1574;4208;-0.013737277257327492
4656;1574;4257;-0.007041577113444521
4657;1574;4258;0.02077885437077201
4658;1575;4209;0.009600517774442189
4659;1575;4258;-0.031382619265762135
4660;1575;4259;0.021782101491319948
4661;1576;4210;0.009467818683809092
4662;1576;4259;-0.006625114495544701
4663;1576;4260;-0.002842704188264387
4664;1577;4211;-0.016272714365762237
4665;1577;4260;-0.006750772999067527
4666;1577;4261;0.023023487364829766
4667;1578;4212;0.00849836239725672
4668;1578;4261;-0.03246347519428426
4669;1578;4262;0.023965112797027538
4670;1579;4213;0.008313000266579149
4671;1579;4262;-0.006193380600561138
4672;1579;4263;-0.0021196196660180143
4673;1580;4214;-0.01883343224969955
4674;1580;4263;-0.006267531824654733
4675;1580;4264;0.025100964074354287
4676;1581;4215;0.007328857617104105
4677;1581;4264;-0.0332700201817977
4678;1581;4265;0.025941162564693594
4679;1582;4216;0.007101342022823779
4680;1582;4265;-0.005591109863144629
4681;1582;4266;-0.0015102321596791493
4682;1583;4217;-0.021327638239633837
4683;1583;4266;-0.005629183486632567
4684;1583;4267;0.026956821726266393
4685;1584;4218;0.006152866640333531
4686;1584;4267;-0.03383908161419871
4687;1584;4268;0.027686214973865184
4688;1585;4219;0.005908884196531107
4689;1585;4268;-0.0048816708597704175
4690;1585;4269;-0.0010272133367606917
4691;1586;4220;-0.02368851957958528
4692;1586;4269;-0.004890292930476713
4693;1586;4270;0.028578812510061998
4694;1587;4221;0.005025222643771345
4695;1587;4270;-0.03423480643029993
4696;1587;4271;0.029209583786528583
4697;1588;4222;0.004792819620792414
4698;1588;4271;-0.004127042240145347
4699;1588;4272;-0.0006657773806470589
4700;1589;4223;-0.025878197018841767
4701;1589;4272;-0.00410886850226438
4702;1590;4224;0.01414266739034149
4703;1590;4273;-0.014684648234327668
4704;1590;4274;0.0005419808439861788
4705;1591;4225;0.014108645316162554
4706;1591;4274;-0.00052064796815575
4707;1591;4275;-0.013587997348006812
4708;1592;4226;-8.638147146939723e-05
4709;1592;4275;-0.0011232723956363226
4710;1592;4276;0.00120965386710572
4711;1593;4227;0.014164021245570042
4712;1593;4276;-0.015862581129425492
4713;1593;4277;0.0016985598838554507
4714;1594;4228;0.014066537057337517
4715;1594;4277;-0.0015056331576581929
4716;1594;4278;-0.012560903899679326
4717;1595;4229;-0.00034791841737229516
4718;1595;4278;-0.0021661950202054056
4719;1595;4279;0.0025141134375777007
4720;1596;4230;0.014165598890752085
4721;1596;4279;-0.01713288129719025
4722;1596;4280;0.002967282406438166
4723;1597;4231;0.014017530052619378
4724;1597;4280;-0.00242623639168431
4725;1597;4281;-0.01159129366093507
4726;1598;4232;-0.0007916626930691191
4727;1598;4281;-0.0031325417242988526
4728;1598;4282;0.003924204417367971
4729;1599;4233;0.014137932317731802
4730;1599;4282;-0.01850498611901231
4731;1599;4283;0.00436705380128051
4732;1600;4234;0.013958172629584225
4733;1600;4283;-0.003291637625218488
4734;1600;4284;-0.010666535004365724
4735;1601;4235;-0.0014290029770183885
4736;1601;4284;-0.0040237297710437525
4737;1601;4285;0.005452732748062139
4738;1602;4236;0.014068680036570986
4739;1602;4285;-0.01998496043325953
4740;1602;4286;0.005916280396688541
4741;1603;4237;0.013879117995804602
4742;1603;4286;-0.0041059618183148456
4743;1603;4287;-0.009773156177489754
4744;1604;4238;-0.002275185112778244
4745;1604;4287;-0.004838244809429142
4746;1604;4288;0.007113429922207388
4747;1605;4239;0.013941796059334642
4748;1605;4288;-0.02157307818569306
4749;1605;4289;0.007631282126358415
4750;1606;4240;0.013764042529061077
4751;1606;4289;-0.004867121676963272
4752;1606;4290;-0.008896920852097829
4753;1607;4241;-0.0033484964344175795
4754;1607;4290;-0.005570576335293638
4755;1607;4291;0.008919072769711212
4756;1608;4242;0.013736902801539075
4757;1608;4291;-0.0232606482859799
4758;1608;4292;0.009523745484440824
4759;1609;4243;0.013588879848593565
4760;1609;4292;-0.005565264024002329
4761;1609;4293;-0.008023615824591218
4762;1610;4244;-0.004668638025328257
4763;1610;4293;-0.006209894038713557
4764;1610;4294;0.01087853206404182
4765;1611;4245;0.013429474238437069
4766;1611;4294;-0.025026100920078946
4767;1611;4295;0.011596626681641879
4768;1612;4246;0.013321746297760702
4769;1612;4295;-0.006180920845239045
4770;1612;4296;-0.0071408254525216885
4771;1613;4247;-0.00625356240402288
4772;1613;4296;-0.006738934773445778
4773;1613;4297;0.012992497177468667
4774;1614;4248;0.012992497177468601
4775;1614;4297;-0.026830768338545894
4776;1614;4298;0.013838271161077293
4777;1615;4249;0.012924409354863359
4778;1615;4298;-0.006683580746979644
4779;1615;4299;-0.006240828607883716
4780;1616;4250;-0.008113959998776496
4781;1616;4299;-0.0071338028940487585
4782;1616;4300;0.015247762892825256
4783;1617;4251;0.012400220172985775
4784;1617;4300;-0.028615630590863944
4785;1617;4301;0.01621541041787817
4786;1618;4252;0.012356775246766562
4787;1618;4301;-0.007032346800042704
4788;1618;4302;-0.005324428446723855
4789;1619;4253;-0.01024483470518656
4790;1619;4302;-0.007365571485532654
4791;1619;4303;0.01761040619071921
4792;1620;4254;0.011634280509775458
4793;1620;4303;-0.03030160823340687
4794;1620;4304;0.018667327723631413
4795;1621;4255;0.011586350472709828
4796;1621;4304;-0.007181447171536472
4797;1621;4305;-0.004404903301173369
4798;1622;4256;-0.012614787805362038
4799;1622;4305;-0.007404674268235533
4800;1622;4306;0.02001946207359756
4801;1623;4257;0.010691787147816425
4802;1623;4306;-0.03179769343007839
4803;1623;4307;0.02110590628226197
4804;1624;4258;0.010603764894990122
4805;1624;4307;-0.007093525455498651
4806;1624;4308;-0.003510239439491466
4807;1625;4259;-0.015156986995775248
4808;1625;4308;-0.007229011907635488
4809;1625;4309;0.02238599890341071
4810;1626;4260;0.009593477187331913
4811;1626;4309;-0.033021847400383345
4812;1626;4310;0.023428370213051428
4813;1627;4261;0.009439987829454502
4814;1627;4310;-0.006759582348286114
4815;1627;4311;-0.0026804054811684318
4816;1628;4262;-0.017771732196466404
