edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5820;1967;4087;0.0020328236120836004
5821;1967;4126;0.0002838742052664421
5822;1967;4127;-0.002316697817350043
5823;1968;4088;0.00022489831141135866
5824;1968;4127;-0.0008439064308937415
5825;1968;4128;0.0006190081194823833
5826;1969;4089;0.003314208229240641
5827;1969;4128;-0.002316465474873557
5828;1969;4129;-0.0009977427543670838
5829;1970;4090;0.0011898182387362775
5830;1970;4129;0.0005922937322234601
5831;1970;4130;-0.0017821119709597378
5832;1971;4091;0.0007334600622137998
5833;1971;4130;-0.0016461642456045585
5834;1971;4131;0.0009127041833907586
5835;1972;4092;0.0033724091398926468
5836;1972;4131;-0.001901219907888936
5837;1972;4132;-0.001471189232003712
5838;1973;4093;0.0005925738793467352
5839;1973;4132;0.0005707761829534029
5840;1973;4133;-0.0011633500623001406
5841;1974;4094;0.00126091624613203
5842;1974;4133;-0.002252182559828576
5843;1974;4134;0.000991266313696549
5844;1975;4095;0.0032308710668713303
5845;1975;4134;-0.00150956042081537
5846;1975;4135;-0.0017213106460559602
5847;1976;4096;0.0002509227849923606
5848;1976;4135;0.0003705775603153919
5849;1976;4136;-0.0006215003453077524
5850;1977;4097;0.0016717046106999483
5851;1977;4136;-0.0026769747722053647
5852;1977;4137;0.0010052701615054173
5853;1978;4098;0.003069286285243773
5854;1978;4137;-0.0012532883270561115
5855;1978;4138;-0.0018159979581876613
5856;1979;4099;7.149795994705759e-05
5857;1979;4138;0.00013376367480905947
5858;1979;4139;-0.00020526163475611707
5859;1980;4100;0.0019420730968020747
5860;1980;4139;-0.0029993829291529005
5861;1980;4140;0.0010573098323508243
5862;1981;4101;0.0029844253429817703
5863;1981;4140;-0.0011562048474755013
5864;1981;4141;-0.0018282204955062682
5865;1982;4102;-3.0363733245069636e-05
5866;1982;4141;-5.946370391003442e-05
5867;1982;4142;8.9827437155104e-05
5868;1983;4103;0.0020871252043372216
5869;1983;4142;-0.00328968404292469
5870;1983;4143;0.001202558838587468
5871;1984;4104;0.003016077250398995
5872;1984;4143;-0.0012151064062941048
5873;1984;4144;-0.0018009708441048893
5874;1985;4105;-0.00010165585793974892
5875;1985;4144;-0.000176061311199458
5876;1985;4145;0.000277717169139207
5877;1986;4106;0.0021191777917460124
5878;1986;4145;-0.003590472414974649
5879;1986;4146;0.0014712946232286368
5880;1987;4107;0.0031774425051459046
5881;1987;4146;-0.0014342270097732557
5882;1987;4147;-0.001743215495372649
5883;1988;4108;-0.00015534534394864407
5884;1988;4147;-0.00020946119044068558
5885;1988;4148;0.0003648065343893295
5886;1989;4109;0.002032994238802801
5887;1989;4148;-0.003919843258551613
5888;1989;4149;0.0018868490197488112
5889;1990;4110;0.0034698425479679296
5890;1990;4149;-0.0018395710915726062
5891;1990;4150;-0.0016302714563953221
5892;1991;4111;-0.00017885420549825773
5893;1991;4150;-0.00016958488823731448
5894;1991;4151;0.0003484390937355723
5895;1992;4112;0.0017997258200009875
5896;1992;4151;-0.0042785461743882185
5897;1992;4152;0.0024788203543872314
5898;1993;4113;0.0038814075130829233
5899;1993;4152;-0.002487633112380988
5900;1993;4153;-0.0013937744007019356
5901;1994;4114;-0.00014161601261150001
5902;1994;4153;-8.32296355227208e-05
5903;1994;4154;0.00022484564813422082
5904;1995;4115;0.0013530978688716484
5905;1995;4154;-0.004652042026765189
5906;1995;4155;0.0032989441578935427
5907;1996;4116;0.004352430142320545
5908;1996;4155;-0.0034773431297871354
5909;1996;4156;-0.0008750870125334102
5910;1997;4117;-1.1714170515488805e-05
5911;1997;4156;-3.109277777538182e-06
5912;1997;4157;1.4823448293026988e-05
5913;1998;4118;0.0005938929644132267
5914;1998;4157;-0.004956746816806434
5915;1998;4158;0.004362853852393206
5916;1999;4119;0.004708397584509666
5917;1999;4158;-0.004855773312694277
5918;1999;4159;0.00014737572818460955
5919;2000;4120;0.00014737572818459703
5920;2000;4159;-4.904945967325334e-06
5921;2000;4160;-0.0001424707822172717
5922;2001;4121;-0.0005295050506018725
5923;2001;4160;-0.005042563637153125
5924;2001;4161;0.005572068687754998
5925;2002;4122;0.0046339484526738434
5926;2002;4161;-0.0062321349735546
5927;2002;4162;0.001598186520880755
5928;2003;4123;-0.0003388434523676029
5929;2003;4162;9.967634337704602e-05
5930;2003;4163;0.00023916710899055693
5931;2004;4124;-0.0018491511433657056
5932;2004;4163;-0.004492466011240086
5933;2005;4125;0.0025224090250639216
5934;2005;4164;-0.0025224090250639216
5935;2006;4126;5.158244558302666e-05
5936;2006;4164;-0.00038786547236535466
5937;2006;4165;0.0003362830267823279
5938;2007;4127;0.003160604248243785
5939;2007;4165;-0.002524815034134343
5940;2007;4166;-0.0006357892141094423
5941;2008;4128;0.0016974573553911738
5942;2008;4166;0.00046552168896399365
5943;2008;4167;-0.0021629790443551677
5944;2009;4129;0.00040544902214362434
5945;2009;4167;-0.0011994910516518993
5946;2009;4168;0.0007940420295082752
5947;2010;4130;0.003428276216564296
5948;2010;4168;-0.0022314390552058755
5949;2010;4169;-0.001196837161358421
5950;2011;4131;0.000988515724498179
5951;2011;4169;0.0006224237046263592
5952;2011;4170;-0.0016109394291245385
5953;2012;4132;0.000900413049050309
5954;2012;4170;-0.0018962747199191385
5955;2012;4171;0.0009958616708688293
5956;2013;4133;0.003415532622128712
5957;2013;4171;-0.0018534072299255118
5958;2013;4172;-0.0015621253922032006
5959;2014;4134;0.0005182941071188211
5960;2014;4172;0.0005385764207984667
5961;2014;4173;-0.0010568705279172877
5962;2015;4135;0.0013507330857405685
5963;2015;4173;-0.0024154954810794303
5964;2015;4174;0.001064762395338862
5965;2016;4136;0.003298475117513121
5966;2016;4174;-0.001550363999628228
5967;2016;4175;-0.0017481111178848925
5968;2017;4137;0.0002480181655506943
5969;2017;4175;0.00035002709440575344
5970;2017;4176;-0.0005980452599564477
5971;2018;4138;0.0016822342833786022
5972;2018;4176;-0.002799447461023276
5973;2018;4177;0.0011172131776446747
5974;2019;4139;0.0032046445639090163
5975;2019;4177;-0.0013869429250694854
5976;2019;4178;-0.0018177016388395304
5977;2020;4140;9.889501512467703e-05
5978;2020;4178;0.00015912892900441406
5979;2020;4179;-0.00025802394412909106
5980;2021;4141;0.001887684199416303
5981;2021;4179;-0.0031147261576785525
5982;2021;4180;0.0012270419582622477
5983;2022;4142;0.0031998566057695856
5984;2022;4180;-0.0013769120691192755
5985;2022;4181;-0.0018229445366503099
5986;2023;4143;1.2547567706636536e-05
5987;2023;4181;1.9555569810975312e-05
5988;2023;4182;-3.210313751761185e-05
5989;2024;4144;0.001977032155304347
5990;2024;4182;-0.0034126927752813514
5991;2024;4183;0.001435660619977004
5992;2025;4145;0.003312755245835442
5993;2025;4183;-0.0015250688879149426
5994;2025;4184;-0.0017876863579204994
5995;2026;4146;-3.7067613455381344e-05
5996;2026;4184;-4.881363665381583e-05
5997;2026;4185;8.588125010919717e-05
5998;2027;4147;0.0019526766858133354
5999;2027;4185;-0.0037222474217093447
6000;2027;4186;0.0017695707358960087
6001;2028;4148;0.0035550367241622832
6002;2028;4186;-0.0018497938794146038
6003;2028;4187;-0.0017052428447476796
6004;2029;4149;-4.727792817620511e-05
6005;2029;4187;-4.71113735124775e-05
6006;2029;4188;9.438930168868261e-05
6007;2030;4150;0.0017998563446326367
6008;2030;4188;-0.004054731839072517
6009;2030;4189;0.0022548754944398796
6010;2031;4151;0.003930107080652656
6011;2031;4189;-0.002396349923955257
6012;2031;4190;-0.0015337571566974
6013;2032;4152;8.812757993749103e-06
6014;2032;4190;5.936827072332803e-06
6015;2032;4191;-1.4749585066081903e-05
6016;2033;4153;0.0014770040362246566
6017;2033;4191;-0.004411922156851891
6018;2033;4192;0.002934918120627236
6019;2034;4154;0.004427196378630971
6020;2034;4192;-0.003256404034052588
6021;2034;4193;-0.0011707923445783835
6022;2035;4155;0.00017839897189359248
6023;2035;4193;6.652955734357373e-05
6024;2035;4194;-0.0002449285292371662
6025;2036;4156;0.0008781962903109477
6026;2036;4194;-0.004791090784779366
6027;2036;4195;0.003912894494468419
6028;2037;4157;0.004941923368513411
6029;2037;4195;-0.004619073209342711
6030;2037;4196;-0.00032285015917070045
6031;2038;4158;0.0004929194603010703
6032;2038;4196;3.65855903007862e-05
6033;2038;4197;-0.0005295050506018566
6034;2039;4159;-0.00014247078221728425
6035;2039;4197;-0.005042563637153124
6036;2039;4198;0.00518503441937041
6037;2040;4160;0.005185034419370398
6038;2040;4198;-0.0064969518503458015
6039;2040;4199;0.0013119174309754035
6040;2041;4161;0.0006600662857996012
6041;2041;4199;-0.00015113912638467936
6042;2041;4200;-0.0005089271594149217
6043;2042;4162;-0.0016978628642578012
6044;2042;4200;-0.005104813470927002
6045;2042;4201;0.006802676335184807
6046;2043;4163;0.004253298902249526
6047;2043;4201;-0.007102198096716451
6048;2044;4164;0.0029102744974292757
6049;2044;4202;-0.0026182904930437557
6050;2044;4203;-0.0002919840043855202
6051;2045;4165;0.0021885320073520152
6052;2045;4203;0.00025325277181912546
6053;2045;4204;-0.0024417847791711406
6054;2046;4166;0.0001702675251454487
6055;2046;4204;-0.0007544019311530853
6056;2046;4205;0.0005841344060076364
6057;2047;4167;0.003362470096007067
6058;2047;4205;-0.002482715047708647
6059;2047;4206;-0.0008797550482984187
6060;2048;4168;0.0014373970256976024
6061;2048;4206;0.0005681116414489208
6062;2048;4207;-0.0020055086671465243
6063;2049;4169;0.0005744134567320633
6064;2049;4207;-0.0014942471174336446
6065;2049;4208;0.0009198336607015821
6066;2050;4170;0.0035072141490436765
6067;2050;4208;-0.0021699699149152676
6068;2050;4209;-0.0013372442341284074
6069;2051;4171;0.0008575455590566828
6070;2051;4209;0.0006225985226376174
6071;2051;4210;-0.0014801440816943003
6072;2052;4172;0.0010235489714047336
6073;2052;4210;-0.002096092237158149
6074;2052;4211;0.0010725432657534158
6075;2053;4173;0.0034723660089967167
6076;2053;4211;-0.001854201671751611
6077;2053;4212;-0.0016181643372451065
6078;2054;4174;0.00048560160428936584
6079;2054;4212;0.0005133708081165116
6080;2054;4213;-0.0009989724124058776
6081;2055;4175;0.0013980840234791392
6082;2055;4213;-0.00255076942774263
6083;2055;4214;0.0011526854042634908
6084;2056;4176;0.003397492720979724
6085;2056;4214;-0.0016394689816401175
6086;2056;4215;-0.0017580237393396063
6087;2057;4177;0.000269729747424811
6088;2057;4215;0.00034972938161668434
6089;2057;4216;-0.0006194591290414953
6090;2058;4178;0.0016585727098351163
6091;2058;4216;-0.0029063907197279006
6092;2058;4217;0.0012478180098927836
6093;2059;4179;0.003372750101807644
6094;2059;4217;-0.0015649087164647008
6095;2059;4218;-0.0018078413853429435
6096;2060;4180;0.00014987011085702758
6097;2060;4218;0.00020391689570067813
6098;2060;4219;-0.00035378700655770636
6099;2061;4181;0.001803388966839335
6100;2061;4219;-0.003215498026890806
6101;2061;4220;0.0014121090600514705
6102;2062;4182;0.0034447959127989628
6103;2062;4220;-0.0016430748209195199
6104;2062;4221;-0.0018017210918794433
6105;2063;4183;8.940826793793872e-05
6106;2063;4221;0.0001111603699683107
6107;2063;4222;-0.0002005686379062494
6108;2064;4184;0.001836499994574316
6109;2064;4222;-0.003514576289207553
6110;2064;4223;0.0016780762946332372
6111;2065;4185;0.0036363661716001467
6112;2065;4223;-0.0018885751317745838
6113;2065;4224;-0.0017477910398255628
6114;2066;4186;8.022314351859526e-05
6115;2066;4224;8.110774197979531e-05
6116;2066;4225;-0.00016133088549839057
6117;2067;4187;0.0017523542182601571
6118;2067;4225;-0.0038227442195105576
6119;2067;4226;0.002070390001250401
6120;2068;4188;0.003960342537383833
6121;2068;4226;-0.002335442062810081
6122;2068;4227;-0.0016249004745737517
6123;2069;4189;0.00014147442951537628
6124;2069;4227;0.00010437913576992872
6125;2069;4228;-0.0002458535652853051
6126;2070;4190;0.0015278203296250673
6127;2070;4228;-0.004148238036994374
6128;2070;4229;0.0026204177073693067
6129;2071;4191;0.004426671741917973
6130;2071;4229;-0.003055812203015675
6131;2071;4230;-0.0013708595389023
6132;2072;4192;0.0003214859134253522
6133;2072;4230;0.00014966166541212792
6134;2072;4231;-0.0004711475788374801
6135;2073;4193;0.00110426278723481
6136;2073;4231;-0.004501172102140627
6137;2073;4232;0.0033969093149058167
6138;2074;4194;0.0050360193140165325
6139;2074;4232;-0.004207965906755654
6140;2074;4233;-0.0008280534072608797
6141;2075;4195;0.0007061787148742915
6142;2075;4233;0.0001421748126119202
6143;2075;4234;-0.0008483535274862117
6144;2076;4196;0.00028626456886991433
6145;2076;4234;-0.004920213021543768
6146;2076;4235;0.004633948452673854
6147;2077;4197;0.005572068687754976
6148;2077;4235;-0.006232134973554588
6149;2077;4236;0.0006600662857996124
6150;2078;4198;0.0013119174309753905
6151;2078;4236;-0.00015113912638468064
6152;2078;4237;-0.00116077830459071
6153;2079;4199;-0.001160778304590725
6154;2079;4237;-0.005086219170503536
6155;2079;4238;0.0062469974750942615
6156;2080;4200;0.0056137406303419235
6157;2080;4238;-0.008972145697223434
6158;2080;4239;0.0033584050668815113
6159;2081;4201;0.00029952176153164836
6160;2081;4239;-0.00013446489383227617
6161;2082;4202;0.0026182904930437557
6162;2082;4240;-0.0026182904930437557
6163;2083;4203;3.8731232566394764e-05
6164;2083;4240;-0.00034731230575413513
6165;2083;4241;0.0003085810731877403
6166;2084;4204;0.0031961867103242245
6167;2084;4241;-0.0026411120563664984
6168;2084;4242;-0.0005550746539577259
6169;2085;4205;0.0018985806417010102
6170;2085;4242;0.00042583206021498714
6171;2085;4243;-0.002324412701915997
6172;2086;4206;0.0003116434068494979
6173;2086;4243;-0.0010767312345773042
6174;2086;4244;0.0007650878277278063
6175;2087;4207;0.0034997557845801693
6176;2087;4244;-0.0024338852325785027
6177;2087;4245;-0.0010658705520016664
6178;2088;4208;0.001250136254213685
6179;2088;4245;0.0006184965999884561
6180;2088;4246;-0.0018686328542021427
6181;2089;4209;0.0007146457114907902
6182;2089;4246;-0.001733406595893431
6183;2089;4247;0.0010187608844026408
6184;2090;4210;0.0035762363188524488
6185;2090;4247;-0.00214442853880404
6186;2090;4248;-0.0014318077800484102
6187;2091;4211;0.0007816584059981951
6188;2091;4248;0.000611605392058545
6189;2091;4249;-0.00139326379805674
6190;2092;4212;0.0011047935291285966
6191;2092;4249;-0.0022564816742848535
6192;2092;4250;0.001151688145156257
6193;2093;4213;0.0035497418401485075
6194;2093;4250;-0.00190163837877151
6195;2093;4251;-0.0016481034613769975
6196;2094;4214;0.0004867835773766269
6197;2094;4251;0.0005001317643322693
6198;2094;4252;-0.000986915341708896
6199;2095;4215;0.0014082943577229225
6200;2095;4252;-0.0026626604841771704
6201;2095;4253;0.0012543661264542481
6202;2096;4216;0.003525849848769395
6203;2096;4253;-0.0017730202948563192
6204;2096;4254;-0.0017528295539130756
6205;2097;4217;0.0003170907065719172
6206;2097;4254;0.000367166308282232
6207;2097;4255;-0.0006842570148541491
6208;2098;4218;0.0016039244896422665
6209;2098;4255;-0.002996043395212443
6210;2098;4256;0.0013921189055701765
6211;2099;4219;0.0035692850334485124
6212;2099;4256;-0.0017856001398283902
6213;2099;4257;-0.0017836848936201224
6214;2100;4220;0.00023096576086804952
6215;2100;4257;0.0002628243095002812
6216;2100;4258;-0.0004937900703683308
6217;2101;4221;0.0016905607219111327
6218;2101;4258;-0.003296058256965849
6219;2101;4259;0.0016054975350547162
6220;2102;4222;0.0037151449271138038
6221;2102;4259;-0.0019554207808185836
6222;2102;4260;-0.00175972414629522
6223;2103;4223;0.00021049883714134663
6224;2103;4260;0.0002088242879584231
6225;2103;4261;-0.0004193231250997697
6226;2104;4224;0.0016666832978457684
6227;2104;4261;-0.0035875376435811424
6228;2104;4262;0.001920854345735374
6229;2105;4225;0.003984075105008949
6230;2105;4262;-0.002308404253181679
6231;2105;4263;-0.0016756708518272689
6232;2106;4226;0.00026505206155967895
6233;2106;4263;0.00020583371128046003
6234;2106;4264;-0.000470885772840139
6235;2107;4227;0.0015205213388038228
6236;2107;4264;-0.0038825663043022176
6237;2107;4265;0.002362044965498395
6238;2108;4228;0.004394091602279678
6239;2108;4265;-0.002898014835641586
6240;2108;4266;-0.0014960767666380922
6241;2109;4229;0.0004353944956463688
6242;2109;4266;0.0002346721583255515
6243;2109;4267;-0.0006700666539719203
6244;2110;4230;0.0012211978734901728
6245;2110;4267;-0.004189427334488403
6246;2110;4268;0.0029682294609982294
6247;2111;4231;0.004972319680978107
6248;2111;4268;-0.0038390451724904036
6249;2111;4269;-0.0011332745084877034
6250;2112;4232;0.0008110565918498366
6251;2112;4269;0.00024494545916700834
6252;2112;4270;-0.001056002051016845
6253;2113;4233;0.0006858785946489596
6254;2113;4270;-0.00453810708400254
6255;2113;4271;0.0038522284893535794
6256;2114;4234;0.00576856654902998
6257;2114;4271;-0.005429723096662389
6258;2114;4272;-0.00033884345236759013
6259;2115;4235;0.001598186520880735
6260;2115;4272;9.967634337704109e-05
6261;2115;4273;-0.001697862864257776
6262;2116;4236;-0.0005089271594149337
6263;2116;4273;-0.005104813470927014
6264;2116;4274;0.005613740630341946
6265;2117;4237;0.006246997475094246
6266;2117;4274;-0.008972145697223433
6267;2117;4275;0.002725148222129187
6268;2118;4238;0.0027251482221291737
6269;2118;4275;-0.0009679048046148097
6270;2118;4276;-0.0017572434175143633
6271;2119;4239;-0.0032239401730492327
6272;2119;4276;-0.005553822150079172
6273;2120;4240;0.002965602798797891
6274;2120;4278;-0.0002546314293298901
6275;2120;4277;-0.0027109713694680004
6276;2121;4241;0.002332530983178758
6277;2121;4278;0.00022541216636554718
6278;2121;4279;-0.0025579431495443053
6279;2122;4242;0.000129242593742738
6280;2122;4279;-0.0006743799329695984
6281;2122;4280;0.0005451373392268602
6282;2123;4243;0.003401143936493302
6283;2123;4280;-0.0026281507733978736
6284;2123;4281;-0.0007729931630954276
6285;2124;4244;0.0016687974048506967
6286;2124;4281;0.0005337653087466675
6287;2124;4282;-0.0022025627135973625
6288;2125;4245;0.0004473739520132103
6289;2125;4282;-0.0013483140266966256
6290;2125;4283;0.0009009400746834155
6291;2126;4246;0.0036020394500955624
6292;2126;4283;-0.002400970704010893
6293;2126;4284;-0.001201068746084668
6294;2127;4247;0.0011256676544013989
6295;2127;4284;0.0006386426352470492
6296;2127;4285;-0.0017643102896484468
6297;2128;4248;0.0008202023879898651
6298;2128;4285;-0.0019253633600053912
6299;2128;4286;0.0011051609720155262
6300;2129;4249;0.003649745472341593
6301;2129;4286;-0.0021587623522773196
6302;2129;4287;-0.0014909831200642695
6303;2130;4250;0.0007499502336152559
6304;2130;4287;0.0006002604772357607
