edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6838;2307;4998;-0.004735382544562608
6839;2307;4999;-0.010701319677148994
6840;2308;4956;-0.008983249465797113
6841;2308;4999;-0.018161791331806777
6842;2308;5000;0.027145040797603888
6843;2309;4957;0.027145040797604082
6844;2309;5000;-0.044267512303876114
6845;2309;5001;0.017122471506272035
6846;2310;4958;0.015095306722440548
6847;2310;5001;-0.005991470664360487
6848;2310;5002;-0.00910383605808006
6849;2311;4959;-0.013128814918467315
6850;2311;5002;-0.01852445879530843
6851;2311;5003;0.03165327371377574
6852;2312;4960;0.025157530939637917
6853;2312;5003;-0.047823451575408314
6854;2312;5004;0.022665920635770352
6855;2313;4961;0.013202668879664509
6856;2313;5004;-0.006492607919446021
6857;2313;5005;-0.006710060960218487
6858;2314;4962;-0.018030061438718256
6859;2314;5005;-0.017941610137133097
6860;2314;5006;0.03597167157585135
6861;2315;4963;0.021536989304083765
6862;2315;5006;-0.0486783686729132
6863;2315;5007;0.02714137936882942
6864;2316;4964;0.009770993124675829
6865;2316;5007;-0.005697861444007338
6866;2316;5008;-0.00407313168066849
6867;2317;4965;-0.022256113801623102
6868;2317;5008;-0.01576271065341804
6869;2317;5009;0.0380188244550417
6870;2318;4966;0.017154767066635858
6871;2318;5009;-0.04675101080625052
6872;2319;4967;0.019865738266962023
6873;2319;5010;-0.019865738266962023
6874;2320;4968;1.0389073621749539e-05
6875;2320;5010;-0.001059068030819588
6876;2320;5011;0.0010486789571978385
6877;2321;4969;0.0211046594837095
6878;2321;5011;-0.020774125040496083
6879;2321;5012;-0.0003305344432134222
6880;2322;4970;0.01860450406855012
6881;2322;5012;0.00029800901983141636
6882;2322;5013;-0.018902513088381537
6883;2323;4971;8.427173053497395e-05
6884;2323;5013;-0.003179903625840681
6885;2323;5014;0.003095631895305707
6886;2324;4972;0.02224999493976217
6887;2324;5014;-0.02165948125429736
6888;2324;5015;-0.000590513685464813
6889;2325;4973;0.01742023499258121
6890;2325;5015;0.00048078216590563755
6891;2325;5016;-0.017901017158486847
6892;2326;4974;0.00018750999715005308
6893;2326;5016;-0.005253260424711926
6894;2326;5017;0.005065750427561875
6895;2327;4975;0.02327785383686539
6896;2327;5017;-0.022596986918891865
6897;2327;5018;-0.0006808669179735316
6898;2328;4976;0.016407974048590453
6899;2328;5018;0.0005022075129898787
6900;2328;5019;-0.016910181561580327
6901;2329;4977;0.00024877700979973063
6902;2329;5019;-0.007227898364477504
6903;2329;5020;0.006979121354677771
6904;2330;4978;0.02420607731379525
6905;2330;5020;-0.023685125959808834
6906;2330;5021;-0.0005209513539864143
6907;2331;4979;0.015636933988821662
6908;2331;5021;0.0003497990188109026
6909;2331;5022;-0.015986733007632564
6910;2332;4980;0.00019053470000471293
6911;2332;5022;-0.009074838633580546
6912;2332;5023;0.008884303933575833
6913;2333;4981;0.025074073738358862
6914;2333;5023;-0.025027170066431195
6915;2333;5024;-4.6903671927675536e-05
6916;2334;4982;0.015147303681799857
6917;2334;5024;2.8851368652781894e-05
6918;2334;5025;-0.015176155050452639
6919;2335;4983;-5.978652072669061e-05
6920;2335;5025;-0.010788657084469655
6921;2335;5026;0.010848443605196345
6922;2336;4984;0.025922426073700634
6923;2336;5026;-0.02672356716536501
6924;2336;5027;0.0008011410916643747
6925;2337;4985;0.014957350212822013
6926;2337;5027;-0.00045478840238898484
6927;2337;5028;-0.014502561810433029
6928;2338;4986;-0.0005706489215140324
6929;2338;5028;-0.01238216123241759
6930;2338;5029;0.01295281015393162
6931;2339;4987;0.026776922762788445
6932;2339;5029;-0.028874657741544227
6933;2339;5030;0.002097734978755785
6934;2340;4988;0.01507018723161991
6935;2340;5030;-0.0011074125554244177
6936;2340;5031;-0.013962774676195493
6937;2341;4989;-0.0014176561810256918
6938;2341;5031;-0.013878945368992968
6939;2341;5032;0.015296601550018659
6940;2342;4990;0.02763196452892365
6941;2342;5032;-0.031588480590424295
6942;2342;5033;0.003956516061500639
6943;2343;4991;0.015471463366253404
6944;2343;5033;-0.001955062844698572
6945;2343;5034;-0.013516400521554835
6946;2344;4992;-0.0027046720166864343
6947;2344;5034;-0.015302969628877235
6948;2344;5035;0.01800764164556367
6949;2345;4993;0.02841993769313374
6950;2345;5035;-0.034983008175321184
6951;2345;5036;0.006563070482187379
6952;2346;4994;0.016104848674117687
6953;2346;5036;-0.0030449588205103293
6954;2346;5037;-0.013059889853607357
6955;2347;4995;-0.004592291990522712
6956;2347;5037;-0.01665421600935011
6957;2347;5038;0.021246507999872825
6958;2348;4996;0.02895282455776133
6959;2348;5038;-0.03914500014357513
6960;2348;5039;0.010192175585813788
6961;2349;4997;0.016799459652737117
6962;2349;5039;-0.004419748911393991
6963;2349;5040;-0.012379710741343128
6964;2350;4998;-0.007312928697694666
6965;2350;5040;-0.017856451433279533
6966;2350;5041;0.025169380130974202
6967;2351;4999;0.02886311100895577
6968;2351;5041;-0.04395841773139607
6969;2351;5042;0.015095306722440301
6970;2352;5000;0.017122471506272226
6971;2352;5042;-0.005991470664360456
6972;2352;5043;-0.011131000841911768
6973;2353;5001;-0.011131000841911553
6974;2353;5043;-0.01870771062531416
6975;2353;5044;0.029838711467225717
6976;2354;5002;0.027628294853388483
6977;2354;5044;-0.048742627960159476
6978;2354;5045;0.021114333106770994
6979;2355;5003;0.01617017786163257
6980;2355;5045;-0.007232109264208111
6981;2355;5046;-0.008938068597424463
6982;2356;5004;-0.016173312716324335
6983;2356;5046;-0.018862333707297223
6984;2356;5047;0.035035646423621614
6985;2357;5005;0.024651671097351585
6986;2357;5047;-0.05167139982896563
6987;2357;5048;0.0270197287316142
6988;2358;5006;0.012706697097061848
6989;2358;5048;-0.006946532835624962
6990;2358;5049;-0.005760164261436887
6991;2359;5007;-0.02144351792482209
6992;2359;5049;-0.01743421214567761
6993;2359;5050;0.038877730070499744
6994;2360;5008;0.01983584233408653
6995;2360;5050;-0.0503082193787294
6996;2360;5051;0.03047237704464285
6997;2361;5009;0.008732186351208843
6998;2361;5051;-0.005561742787033854
6999;2362;5010;0.020924806297781613
7000;2362;5052;-0.02078266385491466
7001;2362;5053;-0.00014214244286695526
7002;2363;5011;0.019725446083298227
7003;2363;5053;0.0001353226416149275
7004;2363;5054;-0.01986076872491316
7005;2364;5012;3.2525423382005545e-05
7006;2364;5054;-0.002058250354562828
7007;2364;5055;0.0020257249311808226
7008;2365;5013;0.022082416714222217
7009;2365;5055;-0.021682730774505686
7010;2365;5056;-0.0003996859397165345
7011;2366;5014;0.01856384935899165
7012;2366;5056;0.00034514767358145816
7013;2366;5057;-0.018908997032573108
7014;2367;5015;0.00010973151955917546
7015;2367;5057;-0.004099679775287371
7016;2367;5058;0.003989948255728196
7017;2368;5016;0.023154277583198775
7018;2368;5058;-0.02261193593936505
7019;2368;5059;-0.0005423416438337214
7020;2369;5017;0.01753123649132997
7021;2369;5059;0.00042583309124166096
7022;2369;5060;-0.01795706958257164
7023;2370;5018;0.00017865940498365296
7024;2370;5060;-0.006073472949703481
7025;2370;5061;0.005894813544719827
7026;2371;5019;0.024138079926057817
7027;2371;5061;-0.023652761101916026
7028;2371;5062;-0.0004853188241417834
7029;2372;5020;0.016706004605131067
7030;2372;5062;0.0003478630492802843
7031;2372;5063;-0.01705386765441135
7032;2373;5021;0.00017115233517551168
7033;2373;5063;-0.007943495394696295
7034;2373;5064;0.007772343059520787
7035;2374;5022;0.025061571641213108
7036;2374;5064;-0.024902118769237938
7037;2374;5065;-0.00015945287197517276
7038;2375;5023;0.016142866132855364
7039;2375;5065;0.00010491079848074422
7040;2375;5066;-0.016247776931336107
7041;2376;5024;1.8052303274893648e-05
7042;2376;5066;-0.009695067230618654
7043;2376;5067;0.00967701492734376
7044;2377;5025;0.025964812134922296
7045;2377;5067;-0.026460536134848407
7046;2377;5068;0.0004957239999261135
7047;2378;5026;0.015875123560168663
7048;2378;5068;-0.0003014198355059005
7049;2378;5069;-0.015573703724662763
7050;2379;5027;-0.00034635268927539
7051;2379;5069;-0.011333884416162907
7052;2379;5070;0.011680237105438297
7053;2380;5028;0.026884723042850688
7054;2380;5070;-0.028431732064851695
7055;2380;5071;0.0015470090220009959
7056;2381;5029;0.015921847587612607
7057;2381;5071;-0.0008758166484643354
7058;2381;5072;-0.015046030939148271
7059;2382;5030;-0.000990322423331378
7060;2382;5072;-0.012881644989193001
7061;2382;5073;0.013871967412524382
7062;2383;5031;0.02784172004518845
7063;2383;5073;-0.03093108987498734
7064;2383;5074;0.0030893698297988874
7065;2384;5032;0.016291879040405632
7066;2384;5074;-0.001640236710907425
7067;2384;5075;-0.01465164232949821
7068;2385;5033;-0.002001453216802067
7069;2385;5075;-0.01437064887169882
7070;2385;5076;0.016372102088500918
7071;2386;5034;0.02881937015043199
7072;2386;5076;-0.03409911878217084
7073;2386;5077;0.0052797486317388434
7074;2387;5035;0.016975366529757514
7075;2387;5077;-0.002642815214311211
7076;2387;5078;-0.014332551315446303
7077;2388;5036;-0.00351811166167705
7078;2388;5078;-0.01583303048080993
7079;2388;5079;0.019351142142487003
7080;2389;5037;0.029714105862957467
7081;2389;5079;-0.038106719168291746
7082;2389;5080;0.008392613305334279
7083;2390;5038;0.017898492143702305
7084;2390;5080;-0.003962667421687235
7085;2390;5081;-0.013935824722015069
7086;2391;5039;-0.005772426674419799
7087;2391;5081;-0.017261719572413826
7088;2391;5082;0.02303414624683362
7089;2392;5040;0.03023616217462266
7090;2392;5082;-0.04307521574368606
7091;2392;5083;0.012839053569063404
7092;2393;5041;0.018789037600421873
7093;2393;5083;-0.005660222681954369
7094;2393;5084;-0.013128814918467503
7095;2394;5042;-0.009103836058079844
7096;2394;5084;-0.018524458795308424
7097;2394;5085;0.027628294853388292
7098;2395;5043;0.029838711467225932
7099;2395;5085;-0.04874262796015946
7100;2395;5086;0.018903916492933527
7101;2396;5044;0.018903916492933756
7102;2396;5086;-0.007508688604727821
7103;2396;5087;-0.011395227888205937
7104;2397;5045;-0.013882223842562887
7105;2397;5087;-0.019317985653691805
7106;2397;5088;0.03320020949625469
7107;2398;5046;0.02780040230472168
7108;2398;5088;-0.05379651685987912
7109;2398;5089;0.025996114555157435
7110;2399;5047;0.016635753405344025
7111;2399;5089;-0.008375005957545496
7112;2399;5090;-0.00826074744779853
7113;2400;5048;-0.020073195895989236
7114;2400;5090;-0.019061744160323135
7115;2400;5091;0.03913494005631237
7116;2401;5049;0.023194376407114498
7117;2401;5091;-0.05453358833729134
7118;2401;5092;0.03133921193017683
7119;2402;5050;0.01143048930822966
7120;2402;5092;-0.0069258266712092275
7121;2402;5093;-0.004504662637020433
7122;2403;5051;-0.02491063425760894
7123;2403;5093;-0.01620745586803564
7124;2404;5052;0.02078266385491466
7125;2404;5094;-0.02078266385491466
7126;2405;5053;6.819801252027891e-06
7127;2405;5094;-0.0009971239703078748
7128;2405;5095;0.0009903041690558468
7129;2406;5054;0.021919019079475993
7130;2406;5095;-0.021686647311124147
7131;2406;5096;-0.0002323717683518578
7132;2407;5055;0.019657005843324867
7133;2407;5096;0.00021173728539146568
7134;2407;5097;-0.01986874312871633
7135;2408;5056;5.453826613507651e-05
7136;2408;5097;-0.0029905389401359405
7137;2408;5098;0.002936000674000864
7138;2409;5057;0.023008676807860468
7139;2409;5098;-0.022609081773337383
7140;2409;5099;-0.00039959503452309633
7141;2410;5058;0.018621987683636855
7142;2410;5099;0.00033230520676368004
7143;2410;5100;-0.01895429289040054
7144;2411;5059;0.00011650855259206042
7145;2411;5100;-0.004944292467344619
7146;2411;5101;0.004827783914752559
7147;2412;5060;0.024030542532275136
7148;2412;5101;-0.023613346175080464
7149;2412;5102;-0.0004171963571946875
7150;2413;5061;0.017757947557196223
7151;2413;5102;0.00031764112806068994
7152;2413;5103;-0.018075588685256907
7153;2414;5062;0.00013745577486149916
7154;2414;5103;-0.006818948025199233
7155;2414;5104;0.006681492250337733
7156;2415;5063;0.024997363049107643
7157;2415;5104;-0.024785066448316014
7158;2415;5105;-0.000212296600791629
7159;2416;5064;0.017129775709717188
7160;2416;5105;0.0001486826201865578
7161;2416;5106;-0.017278458329903747
7162;2417;5065;5.454207349442877e-05
7163;2417;5106;-0.008591894030194213
7164;2417;5107;0.008537351956699784
7165;2418;5066;0.025942844161954758
7166;2418;5107;-0.02622016213703599
7167;2418;5108;0.00027731797508124433
7168;2419;5067;0.016783521207504648
7169;2419;5108;-0.00017974339039615253
7170;2419;5109;-0.0166037778171085
7171;2420;5068;-0.00019430416442021265
7172;2420;5109;-0.010260408090214834
7173;2420;5110;0.010454712254635054
7174;2421;5069;0.02690758814082569
7175;2421;5110;-0.028021066913743474
7176;2421;5111;0.001113478772917789
7177;2422;5070;0.016751494959413395
7178;2422;5111;-0.0006726480105324783
7179;2422;5112;-0.01607884694888092
7180;2423;5071;-0.0006711923735366604
7181;2423;5112;-0.011840193902580152
7182;2423;5113;0.012511386276116813
7183;2424;5072;0.02792767592834127
7184;2424;5113;-0.030302918779572148
7185;2424;5114;0.0023752428512308784
7186;2425;5073;0.01705912246246296
7187;2425;5114;-0.0013472964840100512
7188;2425;5115;-0.015711825978452908
7189;2426;5074;-0.0014491331188914562
7190;2426;5115;-0.013362987967664807
7191;2426;5116;0.014812121086556256
7192;2427;5075;0.029022291201197096
7193;2427;5116;-0.033209389091478345
7194;2427;5117;0.004187097890281294
7195;2428;5076;0.01772701669366992
7196;2428;5117;-0.002244858682971575
7197;2428;5118;-0.015482158010698344
7198;2429;5077;-0.0026369334174276256
7199;2429;5118;-0.014873901985352909
7200;2429;5119;0.01751083540278053
7201;2430;5078;0.030165581796256228
7202;2430;5119;-0.036937091956834464
7203;2430;5120;0.006771510160578224
7204;2431;5079;0.018755577025804743
7205;2431;5120;-0.003444781684667811
7206;2431;5121;-0.01531079534113693
7207;2432;5080;-0.004429945883647039
7208;2432;5121;-0.01641988414248859
7209;2432;5122;0.02084983002613562
7210;2433;5081;0.031197544294428885
7211;2433;5122;-0.041752208924099206
7212;2433;5123;0.010554664629670345
7213;2434;5082;0.020041069496852443
7214;2434;5123;-0.005081089671164057
7215;2434;5124;-0.014959979825688384
7216;2435;5083;-0.007178830887109033
7217;2435;5124;-0.01797870005252876
7218;2435;5125;0.02515753093963779
7219;2436;5084;0.03165327371377594
7220;2436;5125;-0.04782345157540825
7221;2436;5126;0.0161701778616323
7222;2437;5085;0.021114333106771167
7223;2437;5126;-0.007232109264208052
7224;2437;5127;-0.013882223842563116
7225;2438;5086;-0.011395227888205711
7226;2438;5127;-0.019317985653691812
7227;2438;5128;0.030713213541897523
7228;2439;5087;0.030713213541897738
7229;2439;5128;-0.05454671272506784
7230;2439;5129;0.023833499183170116
7231;2440;5088;0.020596307363624434
7232;2440;5129;-0.009299785448490895
7233;2440;5130;-0.011296521915133539
7234;2441;5089;-0.01762110859761193
7235;2441;5130;-0.02000019951468745
7236;2441;5131;0.0376213081122994
7237;2442;5090;0.02732249160812166
7238;2442;5131;-0.05914073878368517
7239;2442;5132;0.03181824717556355
7240;2443;5091;0.015398648280978974
7241;2443;5132;-0.008734469101080555
7242;2443;5133;-0.006664179179898418
7243;2444;5092;-0.024413385258967607
7244;2444;5133;-0.018385187983199425
7245;2444;5134;0.042798573242167556
7246;2445;5093;0.02071211850505608
7247;2445;5134;-0.05582582580908224
7248;2446;5094;0.021779787825222535
7249;2446;5135;-0.021682420785539704
7250;2446;5136;-9.736703968283363e-05
7251;2447;5095;0.0206963431420683
7252;2447;5136;9.316064504564237e-05
7253;2447;5137;-0.020789503787113948
7254;2448;5096;2.0634482960392137e-05
7255;2448;5137;-0.00193443059358148
7256;2448;5138;0.0019137961106210875
7257;2449;5097;0.022859282068852287
7258;2449;5138;-0.022593921149829575
7259;2449;5139;-0.000265360919022709
7260;2450;5098;0.01967308109933652
7261;2450;5139;0.00023261626014092085
7262;2450;5140;-0.01990569735947744
7263;2451;5099;6.728982775941694e-05
7264;2451;5140;-0.003852274917566686
7265;2451;5141;0.0037849850898072695
7266;2452;5100;0.023898585357745156
7267;2452;5141;-0.02356766246008201
7268;2452;5142;-0.0003309228976631465
7269;2453;5101;0.018785562260327897
7270;2453;5142;0.00026640057107410285
7271;2453;5143;-0.019051962831401998
7272;2454;5102;9.955522913399753e-05
7273;2454;5143;-0.00571474202093776
7274;2454;5144;0.005615186791803763
7275;2455;5103;0.02489453671045616
7276;2455;5144;-0.02467450559291278
7277;2455;5145;-0.0002200311175433786
7278;2456;5104;0.018103574197978277
7279;2456;5145;0.0001633007929799789
7280;2456;5146;-0.01826687499095826
7281;2457;5105;6.361398060507097e-05
7282;2457;5146;-0.007493756025576337
7283;2457;5147;0.007430142044971267
7284;2458;5106;0.025870352360097958
7285;2458;5147;-0.02600172160977851
7286;2458;5148;0.00013136924968055666
7287;2459;5107;0.017682810180336232
7288;2459;5148;-9.036669239833946e-05
7289;2459;5149;-0.017592443487937905
7290;2460;5108;-9.75745846850918e-05
7291;2460;5149;-0.00917844148639666
7292;2460;5150;0.009276016071081753
7293;2461;5109;0.026864185907323312
7294;2461;5150;-0.02764677520312971
7295;2461;5151;0.000782589295806396
7296;2462;5110;0.017566354659108416
7297;2462;5151;-0.0005022204769032172
7298;2462;5152;-0.0170641341822052
7299;2463;5111;-0.0004408307623853108
7300;2463;5152;-0.010776487485469749
7301;2463;5153;0.01121731824785506
7302;2464;5112;0.027919040851461067
7303;2464;5153;-0.029720123053783788
7304;2464;5154;0.0018010822023227127
7305;2465;5113;0.017791532503455332
7306;2465;5154;-0.0010861749457775692
7307;2465;5155;-0.016705357557677762
7308;2466;5114;-0.0010279463672208276
7309;2466;5155;-0.012313721174592073
7310;2466;5156;0.013341667541812888
7311;2467;5115;0.0290748139461177
7312;2467;5156;-0.03235885297115111
7313;2467;5157;0.0032840390250334205
7314;2468;5116;0.01839726800492209
7315;2468;5157;-0.001874696738133062
7316;2468;5158;-0.016522571266789028
7317;2469;5117;-0.0019422392073097173
7318;2469;5158;-0.013834860605145018
7319;2469;5159;0.015777099812454738
7320;2470;5118;0.03035605999605126
7321;2470;5159;-0.03575422509299786
7322;2470;5160;0.005398165096946579
7323;2471;5119;0.019426256554053934
7324;2471;5160;-0.002934323081448446
7325;2471;5161;-0.016491933472605486
7326;2472;5120;-0.0033267284759104206
