edge_index;vertex_1_index;vertex_2_index;current
5735;1937;4084;-0.00563151874589454
5736;1938;4046;0.0031698099041735685
5737;1938;4084;-0.011655392382472148
5738;1938;4085;0.00848558247829858
5739;1939;4047;0.017154580388407743
5740;1939;4085;-0.01314487245788945
5741;1939;4086;-0.004009707930518258
5742;1940;4048;0.0038989418969074064
5743;1940;4086;0.0012515997575019409
5744;1940;4087;-0.005150541654409351
5745;1941;4049;0.00288621977686592
5746;1941;4087;-0.01289763123965031
5747;1941;4088;0.010011411462784389
5748;1942;4050;0.017941527135067303
5749;1942;4088;-0.014744454696179526
5750;1942;4089;-0.003197072438887778
5751;1943;4051;0.004054827901800514
5752;1943;4089;0.000913961527614151
5753;1943;4090;-0.0049687894294146665
5754;1944;4052;0.0021301801925346676
5755;1944;4090;-0.014059042226267995
5756;1944;4091;0.011928862033733327
5757;1945;4053;0.018906554014604237
5758;1945;4091;-0.017114217352551125
5759;1945;4092;-0.001792336662053111
5760;1946;4054;0.004544103570054981
5761;1946;4092;0.0004900610500657382
5762;1946;4093;-0.005034164620120717
5763;1947;4055;0.0007547909353738732
5764;1947;4093;-0.015167996872040273
5765;1947;4094;0.014413205936666399
5766;1948;4056;0.019892750747249784
5767;1948;4094;-0.020475500731357232
5768;1948;4095;0.0005827499841074475
5769;1949;4057;0.0053323686123031115
5770;1949;4095;-0.00015619836413001412
5771;1949;4096;-0.005176170248173101
5772;1950;4058;-0.00150527103671718
5773;1950;4096;-0.01613597237392722
5774;1950;4097;0.0176412434106444
5775;1951;4059;0.0204459432250165
5776;1951;4097;-0.024938594535066284
5777;1951;4098;0.004492651310049785
5778;1952;4060;0.0060994207703373785
5779;1952;4098;-0.0011502809526359567
5780;1952;4099;-0.00494913981770142
5781;1953;4061;-0.004949139817702049
5782;1953;4099;-0.016652584197450096
5783;1953;4100;0.021601724015152146
5784;1954;4062;0.019801166623742088
5785;1954;4100;-0.029743962630634786
5786;1954;4101;0.009942796006892695
5787;1955;4063;0.005529194639792627
5788;1955;4101;-0.0019926455873014947
5789;1955;4102;-0.003536549052491133
5790;1956;4064;-0.009755602948725186
5791;1956;4102;-0.016379648163087505
5792;1956;4103;0.026135251111812696
5793;1957;4065;0.01640434011621135
5794;1957;4103;-0.03090991486487356
5795;1957;4104;0.014505574748662223
5796;1958;4066;0.002127880986052379
5797;1958;4104;-0.0010980593485255736
5798;1959;4067;0.011905147923802921
5799;1959;4105;-0.011905147923802921
5800;1960;4068;6.40800685641547e-05
5801;1960;4105;-0.0011041570128288818
5802;1960;4106;0.0010400769442647268
5803;1961;4069;0.013601383607977273
5804;1961;4106;-0.012302369686333126
5805;1961;4107;-0.0012990139216441444
5806;1962;4070;0.009969634798187913
5807;1962;4107;0.0010837306585819765
5808;1962;4108;-0.01105336545676989
5809;1963;4071;0.000528952113729716
5810;1963;4108;-0.0033842056289879294
5811;1963;4109;0.0028552535152582136
5812;1964;4072;0.014838991628001197
5813;1964;4109;-0.012317229676839918
5814;1964;4110;-0.00252176195116128
5815;1965;4073;0.008139045662101455
5816;1965;4110;0.0017561169603918713
5817;1965;4111;-0.009895162622493323
5818;1966;4074;0.001255137940182211
5819;1966;4111;-0.005565678577766563
5820;1966;4112;0.0043105406375843515
5821;1967;4075;0.015647357043904957
5822;1967;4112;-0.012192682270060273
5823;1967;4113;-0.00345467477384468
5824;1968;4076;0.006654977370253456
5825;1968;4113;0.002013344928511754
5826;1968;4114;-0.00866832229876521
5827;1969;4077;0.0019914760388984607
5828;1969;4114;-0.007507714419746644
5829;1969;4115;0.005516238380848183
5830;1970;4078;0.016204284182178237
5831;1970;4115;-0.012188623946184788
5832;1970;4116;-0.004015660235993453
5833;1971;4079;0.005595063041132456
5834;1971;4116;0.0019731445259008134
5835;1971;4117;-0.007568207567033268
5836;1972;4080;0.0025518849344172223
5837;1972;4117;-0.009184903102694522
5838;1972;4118;0.0066330181682773
5839;1973;4081;0.016702334227592347
5840;1973;4118;-0.01250009310871084
5841;1973;4119;-0.004202241118881514
5842;1974;4082;0.004941984707740531
5843;1974;4119;0.00176856005500219
5844;1974;4120;-0.00671054476274272
5845;1975;4083;0.002828383030207611
5846;1975;4120;-0.010639223716164258
5847;1975;4121;0.007810840685956647
5848;1976;4084;0.017286911128366687
5849;1976;4121;-0.013262159449035813
5850;1976;4122;-0.004024751679330876
5851;1977;4085;0.0046592899795908724
5852;1977;4122;0.001490001384615603
5853;1977;4123;-0.006149291364206475
5854;1978;4086;0.0027581081730163174
5855;1978;4123;-0.01193329187783387
5856;1978;4124;0.009175183704817553
5857;1979;4087;0.01804817289405966
5858;1979;4124;-0.014589798069768622
5859;1979;4125;-0.003458374824291037
5860;1980;4088;0.004733043233395141
5861;1980;4125;0.001168406423017542
5862;1980;4126;-0.005901449656412683
5863;1981;4089;0.0022831109112736274
5864;1981;4126;-0.013128692723796073
5865;1981;4127;0.010845581812522447
5866;1982;4090;0.01902783165568266
5867;1982;4127;-0.016626179556584887
5868;1982;4128;-0.0024016520990978235
5869;1983;4091;0.005185355318817806
5870;1983;4128;0.0007713580887348185
5871;1983;4129;-0.005956713407552625
5872;1984;4092;0.0013022756119873725
5873;1984;4129;-0.014284615256836634
5874;1984;4130;0.012982339644849262
5875;1985;4093;0.02020216149216099
5876;1985;4130;-0.019605172505261913
5877;1985;4131;-0.000596988986899076
5878;1986;4094;0.006062294794690833
5879;1986;4131;0.00018852683469007368
5880;1986;4132;-0.006250821629380907
5881;1987;4095;-0.0004265516199774334
5882;1987;4132;-0.015453395123519783
5883;1987;4133;0.015879946743497214
5884;1988;4096;0.021312142622100325
5885;1988;4133;-0.023942665473206788
5886;1988;4134;0.0026305228511064637
5887;1989;4097;0.00729735112442188
5888;1989;4134;-0.0008238462269050866
5889;1989;4135;-0.006473504897516797
5890;1990;4098;-0.0033423703574138276
5891;1990;4135;-0.016458796266328835
5892;1990;4136;0.01980116662374266
5893;1991;4099;0.021601724015151518
5894;1991;4136;-0.029743962630634703
5895;1991;4137;0.008142238615483183
5896;1992;4100;0.008142238615482638
5897;1992;4137;-0.002365878637201429
5898;1992;4138;-0.005776359978281208
5899;1993;4101;-0.007950150419591198
5900;1993;4138;-0.016872369112174827
5901;1993;4139;0.02482251953176602
5902;1994;4102;0.019916197215578635
5903;1994;4139;-0.035037031983829334
5904;1994;4140;0.015120834768250702
5905;1995;4103;0.004774663753060862
5906;1995;4140;-0.002271904300584795
5907;1995;4141;-0.0025027594524760664
5908;1996;4104;-0.01340751540013665
5909;1996;4141;-0.014975712344224231
5910;1997;4105;0.013009304936631803
5911;1997;4142;-0.012414829855381816
5912;1997;4143;-0.0005944750812499856
5913;1998;4106;0.0112622927420684
5914;1998;4143;0.0005463509957837625
5915;1998;4144;-0.011808643737852165
5916;1999;4107;0.0002152832630621679
5917;1999;4144;-0.0021377575269412395
5918;1999;4145;0.0019224742638790718
5919;2000;4108;0.014437571085757831
5920;2000;4145;-0.01264070315088819
5921;2000;4146;-0.0017968679348696398
5922;2001;4109;0.009461976161581705
5923;2001;4146;0.0013957766911728807
5924;2001;4147;-0.010857752852754584
5925;2002;4110;0.0007656449907694144
5926;2002;4147;-0.0042913555665288275
5927;2002;4148;0.0035257105757594137
5928;2003;4111;0.015460841200259888
5929;2003;4148;-0.01263522072725997
5930;2003;4149;-0.0028256204729999223
5931;2004;4112;0.007882141632475923
5932;2004;4149;0.0018599930516288218
5933;2004;4150;-0.009742134684104745
5934;2005;4113;0.0014413298453329255
5935;2005;4150;-0.006287317074655477
5936;2005;4151;0.0048459872293225535
5937;2006;4114;0.016176036718511852
5938;2006;4151;-0.012632058949523163
5939;2006;4152;-0.0035439777689886915
5940;2007;4115;0.006672385565336603
5941;2007;4152;0.001989595171306556
5942;2007;4153;-0.008661980736643156
5943;2008;4116;0.00204251571009264
5944;2008;4153;-0.00804820820871853
5945;2008;4154;0.0060056924986258906
5946;2009;4117;0.016753110669727796
5947;2009;4154;-0.012842778883007585
5948;2009;4155;-0.003910331786720215
5949;2010;4118;0.005867074940433532
5950;2010;4155;0.0018962831199300966
5951;2010;4156;-0.007763358060363629
5952;2011;4119;0.0024336810638793237
5953;2011;4156;-0.009579082742310178
5954;2011;4157;0.007145401678430858
5955;2012;4120;0.017349768478906978
5956;2012;4157;-0.013425136241073318
5957;2012;4158;-0.00392463223783366
5958;2013;4121;0.005451318763079161
5959;2013;4158;0.0016796508848642663
5960;2013;4159;-0.007130969647943428
5961;2014;4122;0.002534750294715273
5962;2014;4159;-0.010925903168906702
5963;2014;4160;0.00839115287419143
5964;2015;4123;0.018082583242040342
5965;2015;4160;-0.014504692424454816
5966;2015;4161;-0.0035778908175855277
5967;2016;4124;0.0054146143649510675
5968;2016;4161;0.0013934122918922752
5969;2016;4162;-0.006808026656843343
5970;2017;4125;0.0022899684012734943
5971;2017;4162;-0.012146759322563512
5972;2017;4163;0.009856790921290017
5973;2018;4126;0.019030142380208753
5974;2018;4163;-0.016217478105559863
5975;2018;4164;-0.0028126642746488795
5976;2019;4127;0.005780597744062442
5977;2019;4164;0.0010342302556050327
5978;2019;4165;-0.0068148279996674745
5979;2020;4128;0.0016302940103630047
5980;2020;4165;-0.013305477156301676
5981;2020;4166;0.01167518314593867
5982;2021;4129;0.02024132866438926
5983;2021;4166;-0.018770944094016875
5984;2021;4167;-0.0014703845703723586
5985;2022;4130;0.006622832860412652
5986;2022;4167;0.0005293602141951946
5987;2022;4168;-0.0071521930746078705
5988;2023;4131;0.0004084621522090024
5989;2023;4168;-0.014486104268809656
5990;2023;4169;0.01407764211660065
5991;2024;4132;0.02170421675290069
5992;2024;4169;-0.02256099656165196
5993;2024;4170;0.0008567798087512762
5994;2025;4133;0.008062718729709574
5995;2025;4170;-0.0003097287215647905
5996;2025;4171;-0.007752990008144785
5997;2026;4134;-0.0018066766242013773
5998;2026;4171;-0.015812427902517613
5999;2026;4172;0.01761910452671899
6000;2027;4135;0.022932301163845627
6001;2027;4172;-0.028461495803638742
6002;2027;4173;0.005529194639793097
6003;2028;4136;0.009942796006892046
6004;2028;4173;-0.0019926455873015454
6005;2028;4174;-0.007950150419590508
6006;2029;4137;-0.005776359978281754
6007;2029;4174;-0.01687236911217488
6008;2029;4175;0.02264872909045663
6009;2030;4138;0.022648729090456038
6010;2030;4175;-0.0363723730512115
6011;2030;4176;0.013723643960755455
6012;2031;4139;0.010214512452063312
6013;2031;4176;-0.00420700912669999
6014;2031;4177;-0.006007503325363322
6015;2032;4140;-0.012848930467665907
6016;2032;4177;-0.01751035288113504
6017;2032;4178;0.030359283348800954
6018;2033;4141;0.017478471796700305
6019;2033;4178;-0.037488573781617116
6020;2034;4142;0.012414829855381816
6021;2034;4179;-0.012414829855381816
6022;2035;4143;4.812408546622312e-05
6023;2035;4179;-0.0010050082036408793
6024;2035;4180;0.0009568841181746562
6025;2036;4144;0.013946401264793403
6026;2036;4180;-0.012830120398366139
6027;2036;4181;-0.0011162808664272653
6028;2037;4145;0.010718228887009119
6029;2037;4181;0.0009539646044702141
6030;2037;4182;-0.011672193491479332
6031;2038;4146;0.0004010912436967595
6032;2038;4182;-0.0030727533887479536
6033;2038;4183;0.002671662145051194
6034;2039;4147;0.015149108419283411
6035;2039;4183;-0.012971835092425343
6036;2039;4184;-0.002177273326858069
6037;2040;4148;0.009109510151500544
6038;2040;4184;0.0015935611909563404
6039;2040;4185;-0.010703071342456894
6040;2041;4149;0.0009656274213711006
6041;2041;4185;-0.0050733169011496215
6042;2041;4186;0.004107689479778521
6043;2042;4150;0.01602945175876023
6044;2042;4186;-0.013018587798194866
6045;2042;4187;-0.0030108639605653637
6046;2043;4151;0.007786071720200611
6047;2043;4187;0.0018974658225715132
6048;2043;4188;-0.009683537542772125
6049;2044;4152;0.0015543825976821362
6050;2044;4188;-0.006890594945686656
6051;2044;4189;0.005336212348004519
6052;2045;4153;0.016710188945361686
6053;2045;4189;-0.013176620641489691
6054;2045;4190;-0.0035335683038719926
6055;2046;4154;0.006837086384381693
6056;2046;4190;0.0019374892829136896
6057;2046;4191;-0.008774575667295382
6058;2047;4155;0.002014048666790119
6059;2047;4191;-0.008489271320935191
6060;2047;4192;0.006475222654145074
6061;2048;4156;0.017342440802673807
6062;2048;4192;-0.013619103739387685
6063;2048;4193;-0.0037233370632861144
6064;2049;4157;0.00627973456264246
6065;2049;4193;0.0018074267153205758
6066;2049;4194;-0.008087161277963035
6067;2050;4158;0.0022449813529693934
6068;2050;4194;-0.009889795017067382
6069;2050;4195;0.0076448136640979904
6070;2051;4159;0.01805687281685013
6071;2051;4195;-0.014483287096641147
6072;2051;4196;-0.003573585720208981
6073;2052;4160;0.006113539550263391
6074;2052;4196;0.0015753973320324277
6075;2052;4197;-0.007688936882295821
6076;2053;4161;0.0021844785256932525
6077;2053;4197;-0.011137886555739027
6078;2053;4198;0.008953408030045774
6079;2054;4162;0.018954785979406856
6080;2054;4198;-0.015900759573342173
6081;2054;4199;-0.003054026406064685
6082;2055;4163;0.0063606871842698445
6083;2055;4199;0.0012629403039682873
6084;2055;4200;-0.007623627488238126
6085;2056;4164;0.001778434019043847
6086;2056;4200;-0.01229025264323421
6087;2056;4201;0.010511818624190363
6088;2057;4165;0.020120305155969142
6089;2057;4201;-0.018048329155450057
6090;2057;4202;-0.0020719760005190836
6091;2058;4166;0.007095760948078188
6092;2058;4202;0.0008327523871125941
6093;2058;4203;-0.007928513335190786
6094;2059;4167;0.0009410243561771641
6095;2059;4203;-0.01342297649012282
6096;2059;4204;0.012481952133945656
6097;2060;4168;0.021638297343417528
6098;2060;4204;-0.02124304641168234
6099;2060;4205;-0.0003952509317351879
6100;2061;4169;0.00848335444505131
6101;2061;4205;0.00015945535982602832
6102;2061;4206;-0.00864280980487734
6103;2062;4170;-0.0005470510871864857
6104;2062;4206;-0.014675884437333756
6105;2062;4207;0.015222935524520243
6106;2063;4171;0.023565417910662398
6107;2063;4207;-0.02619738412335864
6108;2063;4208;0.002631966212696243
6109;2064;4172;0.010842391276919753
6110;2064;4208;-0.0010867883281953437
6111;2064;4209;-0.009755602948724407
6112;2065;4173;-0.003536549052491552
6113;2065;4209;-0.016379648163087658
6114;2065;4210;0.01991619721557921
6115;2066;4174;0.02482251953176539
6116;2066;4210;-0.03503703198382924
6117;2066;4211;0.010214512452063843
6118;2067;4175;0.013723643960754872
6119;2067;4211;-0.0042070091267000405
6120;2067;4212;-0.009516634834054832
6121;2068;4176;-0.009516634834055467
6122;2068;4212;-0.01749039276651343
6123;2068;4213;0.027007027600568896
6124;2069;4177;0.02351785620649836
6125;2069;4213;-0.04673804563318369
6126;2069;4214;0.023220189426685578
6127;2070;4178;0.007129290432816113
6128;2070;4214;-0.004059922260999837
6129;2071;4179;0.013419838059022696
6130;2071;4215;-0.012908557380090403
6131;2071;4216;-0.0005112806789322926
6132;2072;4180;0.0118732362801915
6133;2072;4216;0.00047510705231564954
6134;2072;4217;-0.01234834333250715
6135;2073;4181;0.00016231626195705153
6136;2073;4217;-0.0019402552606206853
6137;2073;4218;0.0017779389986636335
6138;2074;4182;0.014744946880227285
6139;2074;4218;-0.01320011814414047
6140;2074;4219;-0.001544828736086817
6141;2075;4183;0.01030017294737415
6142;2075;4219;0.0012411601219982577
6143;2075;4220;-0.011541333069372408
6144;2076;4184;0.0005837121359017284
6145;2076;4220;-0.003896715037011131
6146;2076;4221;0.0033130029011094026
6147;2077;4185;0.015776388243606512
6148;2077;4221;-0.013331867923575044
6149;2077;4222;-0.0024445203200314683
6150;2078;4186;0.008910898318416346
6151;2078;4222;0.001705304507077265
6152;2078;4223;-0.01061620282549361
6153;2079;4187;0.0011133981379938503
6154;2079;4223;-0.005735495630935025
6155;2079;4224;0.004622097492941174
6156;2080;4188;0.01657413248845878
6157;2080;4224;-0.013482155691079726
6158;2080;4225;-0.0030919767973790566
6159;2081;4189;0.007840408293485174
6160;2081;4225;0.0018887206021691895
6161;2081;4226;-0.009729128895654363
6162;2082;4190;0.0015960790209583026
6163;2082;4226;-0.007385505387093941
6164;2082;4227;0.005789426366135639
6165;2083;4191;0.017263846988230573
6166;2083;4227;-0.013827125617983303
6167;2083;4228;-0.0034367213702472727
6168;2084;4192;0.007143881085242611
6169;2084;4228;0.0018644754537093453
6170;2084;4229;-0.009008356538951956
6171;2085;4193;0.0019159103479655386
6172;2085;4229;-0.0088369563074479
6173;2085;4230;0.006921045959482362
6174;2086;4194;0.01797695629503042
6175;2086;4230;-0.014513672033344005
6176;2086;4231;-0.003463284261686416
6177;2087;4195;0.006838473432543159
6178;2087;4231;0.001704321517778549
6179;2087;4232;-0.008542794950321706
6180;2088;4196;0.0019981883881765535
6181;2088;4232;-0.010116730592972266
6182;2088;4233;0.008118542204795715
6183;2089;4197;0.018826823438034844
6184;2089;4233;-0.015672651638262765
6185;2089;4234;-0.0031541717997720826
6186;2090;4198;0.006947351543296398
6187;2090;4234;0.0014479113879880138
6188;2090;4235;-0.008395262931284413
6189;2091;4199;0.0017910861020963976
6190;2091;4235;-0.01126877155035489
6191;2091;4236;0.009477685448258492
6192;2092;4200;0.019913880131472335
6193;2092;4236;-0.017456729010614715
6194;2092;4237;-0.0024571511208576207
6195;2093;4201;0.007536510531259692
6196;2093;4237;0.001087249562907055
6197;2093;4238;-0.008623760094166748
6198;2094;4202;0.0012392236134064895
6199;2094;4238;-0.012351745048881022
6200;2094;4239;0.011112521435474532
6201;2095;4203;0.021351489825313624
6202;2095;4239;-0.020110146710867773
6203;2095;4240;-0.0012413431144458614
6204;2096;4204;0.008761094277736683
6205;2096;4240;0.000547757493574592
6206;2096;4241;-0.009308851771311275
6207;2097;4205;0.0002357955719091596
6208;2097;4241;-0.013465339407025469
6209;2097;4242;0.01322954383511631
6210;2098;4206;0.023318694242211092
6211;2098;4242;-0.02413779591040487
6212;2098;4243;0.0008191016681937714
6213;2099;4207;0.0109744485988384
6214;2099;4243;-0.0003716397550209406
6215;2099;4244;-0.010602808843817459
6216;2100;4208;-0.0015451778845008994
6217;2100;4244;-0.014859162231710974
6218;2100;4245;0.016404340116211873
6219;2101;4209;0.02613525111181207
6220;2101;4245;-0.030909914864873468
