edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5244;1774;3784;-1.1508956727991127e-06
5245;1774;3785;-9.342406036244186e-07
5246;1775;3743;6.884732658710387e-08
5247;1775;3785;9.757860276758064e-08
5248;1775;3786;-1.664259293546845e-07
5249;1776;3744;1.2160187676260267e-06
5250;1776;3786;-2.130923728471171e-06
5251;1776;3787;9.149049608451438e-07
5252;1777;3745;2.1027340483360214e-06
5253;1777;3787;-1.1928528594689736e-06
5254;1777;3788;-9.09881188866997e-07
5255;1778;3746;5.4487387920326236e-08
5256;1778;3788;6.49439969062264e-08
5257;1778;3789;-1.1943138482654883e-07
5258;1779;3747;1.1271205852238532e-06
5259;1779;3789;-2.247853556677389e-06
5260;1779;3790;1.120732971453418e-06
5261;1780;3748;2.2385381789507488e-06
5262;1780;3790;-1.4624267898704638e-06
5263;1780;3791;-7.76111389080285e-07
5264;1781;3749;1.348955176745942e-07
5265;1781;3791;1.0335936856452335e-07
5266;1781;3792;-2.3825488623911713e-07
5267;1782;3750;8.584329273670395e-07
5268;1782;3792;-2.2437652441514907e-06
5269;1782;3793;1.3853323167844516e-06
5270;1783;3751;2.4269229446206166e-06
5271;1783;3793;-1.95226636664514e-06
5272;1783;3794;-4.7465657797585164e-07
5273;1784;3752;3.766876367701331e-07
5274;1784;3794;1.24295774046411e-07
5275;1784;3795;-5.009834108165443e-07
5276;1785;3753;4.319907071430314e-07
5277;1785;3795;-2.0455429575373425e-06
5278;1785;3796;1.613552250394311e-06
5279;1786;3754;2.54094286431305e-06
5280;1786;3796;-2.623253846490818e-06
5281;1786;3797;8.231098217777132e-08
5282;1787;3755;8.590472650953865e-07
5283;1787;3797;-3.566203303153266e-08
5284;1787;3798;-8.233852320638541e-07
5285;1788;3756;-6.639508826753311e-08
5286;1788;3798;-1.586234806501035e-06
5287;1788;3799;1.6526298947685692e-06
5288;1789;3757;2.3981274100397014e-06
5289;1789;3799;-3.3448746671644943e-06
5290;1789;3800;9.467472571247938e-07
5291;1790;3758;1.5947694857934197e-06
5292;1790;3800;-5.925544238618535e-07
5293;1790;3801;-1.0022150619315688e-06
5294;1791;3759;-4.427753494174543e-07
5295;1791;3801;-8.976092448698184e-07
5296;1791;3802;1.340384594287273e-06
5297;1792;3760;1.8209594645113732e-06
5298;1792;3802;-3.847615202257786e-06
5299;1792;3803;2.026655737746427e-06
5300;1793;3761;2.42605692635293e-06
5301;1793;3803;-1.713222444636328e-06
5302;1793;3804;-7.128344817166017e-07
5303;1794;3762;-4.2768819439185385e-07
5304;1794;3804;-2.2442236729431182e-07
5305;1794;3805;6.521105616861659e-07
5306;1795;3763;7.896387115281348e-07
5307;1795;3805;-3.779438988166287e-06
5308;1795;3806;2.9898002766381524e-06
5309;1796;3764;2.9898002767289645e-06
5310;1796;3806;-3.2858069628573773e-06
5311;1796;3807;2.960066861284141e-07
5312;1797;3765;1.0314798321035355e-07
5313;1797;3807;-1.2281436748694483e-08
5314;1797;3808;-9.086654646165909e-08
5315;1798;3766;-4.460192772182626e-07
5316;1798;3808;-3.0345883957488983e-06
5317;1798;3809;3.4806076729671575e-06
5318;1799;3767;2.9109796805790645e-06
5319;1799;3809;-4.739799576210406e-06
5320;1799;3810;1.828819895631342e-06
5321;1800;3768;6.468040997737017e-07
5322;1800;3810;-3.413667973332582e-07
5323;1800;3811;-3.05437302440138e-07
5324;1801;3769;-1.5916433568574297e-06
5325;1801;3811;-1.9011614016614346e-06
5326;1802;3770;2.8749113678288197e-06
5327;1802;3812;-1.6822527263136807e-06
5328;1802;3813;-1.1926586415151356e-06
5329;1803;3771;1.0931395461817308e-07
5330;1803;3813;3.409671698153247e-07
5331;1803;3814;-4.5028112443350287e-07
5332;1804;3772;2.1573275421653025e-06
5333;1804;3814;-1.8559664279280948e-06
5334;1804;3815;-3.0136111423720095e-07
5335;1805;3773;9.109006851924331e-07
5336;1805;3815;2.499824857475371e-07
5337;1805;3816;-1.1608831709399719e-06
5338;1806;3774;8.485929680641913e-07
5339;1806;3816;-1.300265309819669e-06
5340;1806;3817;4.5167234175547693e-07
5341;1807;3775;2.1617771160528673e-06
5342;1807;3817;-9.247290578361491e-07
5343;1807;3818;-1.2370480582166946e-06
5344;1808;3776;9.00824593004735e-09
5345;1808;3818;4.576106625359569e-08
5346;1808;3819;-5.47693121836429e-08
5347;1809;3777;1.9534695985213946e-06
5348;1809;3819;-1.9685617022744364e-06
5349;1809;3820;1.5092103753037612e-08
5350;1810;3778;1.2293044579412558e-06
5351;1810;3820;-1.8398125657042167e-08
5352;1810;3821;-1.210906332284212e-06
5353;1811;3779;2.5285118406305027e-07
5354;1811;3821;-8.098926157566139e-07
5355;1811;3822;5.570414316935311e-07
5356;1812;3780;2.2835439344494223e-06
5357;1812;3822;-1.822127076825705e-06
5358;1812;3823;-4.614168576237178e-07
5359;1813;3781;6.204896131081404e-07
5360;1813;3823;2.5533816265954735e-07
5361;1813;3824;-8.758277757676896e-07
5362;1814;3782;6.300095257112947e-07
5363;1814;3824;-1.4275134989165844e-06
5364;1814;3825;7.975039732052898e-07
5365;1815;3783;2.297716001679184e-06
5366;1815;3825;-1.5986784691084797e-06
5367;1815;3826;-6.990375325707043e-07
5368;1816;3784;3.5200024773109015e-07
5369;1816;3826;2.518572019833046e-07
5370;1816;3827;-6.038574497143954e-07
5371;1817;3785;8.366620008568384e-07
5372;1817;3827;-1.7747824793651045e-06
5373;1817;3828;9.381204785082659e-07
5374;1818;3786;2.2973496578258555e-06
5375;1818;3828;-1.5482519431942305e-06
5376;1818;3829;-7.490977146316241e-07
5377;1819;3787;2.779478986238311e-07
5378;1819;3829;2.0828654711958812e-07
5379;1819;3830;-4.862344457434199e-07
5380;1820;3788;8.449371919607701e-07
5381;1820;3830;-1.9450457849863445e-06
5382;1820;3831;1.1001085930255753e-06
5383;1821;3789;2.3672849415039356e-06
5384;1821;3831;-1.7137349982306576e-06
5385;1821;3832;-6.535499432732784e-07
5386;1822;3790;3.4169381841702086e-07
5387;1822;3832;1.8769734848073655e-07
5388;1822;3833;-5.293911668977574e-07
5389;1823;3791;6.727520205157623e-07
5390;1823;3833;-1.9671537728372074e-06
5391;1823;3834;1.294401752321445e-06
5392;1824;3792;2.482020130390608e-06
5393;1824;3834;-2.0895426014724436e-06
5394;1824;3835;-3.924775289181641e-07
5395;1825;3793;5.669340498607174e-07
5396;1825;3835;1.4452363819398795e-07
5397;1825;3836;-7.114576880547062e-07
5398;1826;3794;3.5036080392944065e-07
5399;1826;3836;-1.8082197478131386e-06
5400;1826;3837;1.4578589438836975e-06
5401;1827;3795;2.546526368353888e-06
5402;1827;3837;-2.6399221627962377e-06
5403;1827;3838;9.339579444235747e-08
5404;1828;3796;1.0097015960965263e-06
5405;1828;3838;-4.718181850190562e-08
5406;1828;3839;-9.62519777594619e-07
5407;1829;3797;-4.6648949146239084e-08
5408;1829;3839;-1.4221260320868093e-06
5409;1829;3840;1.468774981233056e-06
5410;1830;3798;2.4096200385648878e-06
5411;1830;3840;-3.2623634048845083e-06
5412;1830;3841;8.527433663196189e-07
5413;1831;3799;1.6922447723959242e-06
5414;1831;3841;-5.748492743811417e-07
5415;1831;3842;-1.117395498014784e-06
5416;1832;3800;-3.541928332629365e-07
5417;1832;3842;-8.263876274552977e-07
5418;1832;3843;1.180580460718234e-06
5419;1833;3801;1.899824306801387e-06
5420;1833;3843;-3.743813066477753e-06
5421;1833;3844;1.8439887596763694e-06
5422;1834;3802;2.5072306079705135e-06
5423;1834;3844;-1.6296838837788882e-06
5424;1834;3845;-8.775467241916253e-07
5425;1835;3803;-3.1343329311010454e-07
5426;1835;3845;-2.0820146705428316e-07
5427;1835;3846;5.216347601643864e-07
5428;1836;3804;9.372568490109102e-07
5429;1836;3846;-3.7497906553642654e-06
5430;1836;3847;2.8125338063533557e-06
5431;1837;3805;3.127328426480123e-06
5432;1837;3847;-3.230476409612033e-06
5433;1837;3848;1.0314798313191692e-07
5434;1838;3806;2.9600668621922664e-07
5435;1838;3848;-1.2281436742593013e-08
5436;1838;3849;-2.8372524947663363e-07
5437;1839;3807;-2.837252493797248e-07
5438;1839;3849;-3.0174160219239415e-06
5439;1839;3850;3.301141271303679e-06
5440;1840;3808;3.1254549422105574e-06
5441;1840;3850;-4.9436207321270895e-06
5442;1840;3851;1.8181657899165313e-06
5443;1841;3809;1.2591919032432464e-06
5444;1841;3851;-6.386208317392084e-07
5445;1841;3852;-6.205710715040371e-07
5446;1842;3810;-1.4874530982980811e-06
5447;1842;3852;-1.899756235644035e-06
5448;1842;3853;3.3872093339421203e-06
5449;1843;3811;2.2065987041015725e-06
5450;1843;3853;-5.616510136474965e-06
5451;1844;3812;1.6822527263136807e-06
5452;1844;3854;-1.682252726313684e-06
5453;1845;3813;8.516914716998134e-07
5454;1845;3854;-1.199678972901609e-06
5455;1845;3855;3.4798750120179403e-07
5456;1846;3814;2.3062475523616e-06
5457;1846;3855;-7.208322168476982e-07
5458;1846;3856;-1.5854153355138919e-06
5459;1847;3815;5.1378628489664056e-08
5460;1847;3856;-2.0519503644883127e-07
5461;1847;3857;1.5381640795916727e-07
5462;1848;3816;2.4611484807596485e-06
5463;1848;3857;-1.737825198346225e-06
5464;1848;3858;-7.233232824134273e-07
5465;1849;3817;4.73056716080673e-07
5466;1849;3858;3.9175219032719337e-07
5467;1849;3859;-8.64808906407868e-07
5468;1850;3818;1.1912869919631017e-06
5469;1850;3859;-1.632991054791959e-06
5470;1850;3860;4.417040628288345e-07
5471;1851;3819;2.0233310144580795e-06
5472;1851;3860;-7.045969379038504e-07
5473;1851;3861;-1.318734076554246e-06
5474;1852;3820;3.306021904004767e-09
5475;1852;3861;-7.899659889264922e-08
5476;1852;3862;7.569057698864432e-08
5477;1853;3821;2.020798948040827e-06
5478;1853;3862;-2.0400104958790906e-06
5479;1853;3863;1.9211547838260463e-08
5480;1854;3822;1.2650856451321696e-06
5481;1854;3863;-2.060567488959752e-08
5482;1854;3864;-1.2444799702425594e-06
5483;1855;3823;2.0607869496416705e-07
5484;1855;3864;-7.919346630088515e-07
5485;1855;3865;5.858559680446959e-07
5486;1856;3824;2.3033412746842743e-06
5487;1856;3865;-1.9652091027036155e-06
5488;1856;3866;-3.381321719806347e-07
5489;1857;3825;8.011744959031992e-07
5490;1857;3866;2.071422996252072e-07
5491;1857;3867;-1.0083167955284126e-06
5492;1858;3826;4.4718033058739886e-07
5493;1858;3867;-1.285114903205739e-06
5494;1858;3868;8.379345726183388e-07
5495;1859;3827;2.378639929079498e-06
5496;1859;3868;-1.8864126619420746e-06
5497;1859;3869;-4.922272671374159e-07
5498;1860;3828;6.101314646859634e-07
5499;1860;3869;2.3632845255101107e-07
5500;1860;3870;-8.464599172369764e-07
5501;1861;3829;5.40811167512036e-07
5502;1861;3870;-1.5509211004886454e-06
5503;1861;3871;1.0101099329766102e-06
5504;1862;3830;2.4312802307297655e-06
5505;1862;3871;-1.965454141316042e-06
5506;1862;3872;-4.658260894137298e-07
5507;1863;3831;6.136264052050848e-07
5508;1863;3872;2.0631022422454745e-07
5509;1863;3873;-8.199366294296323e-07
5510;1864;3832;4.6585259479254315e-07
5511;1864;3873;-1.6321366198329398e-06
5512;1864;3874;1.166284025040396e-06
5513;1865;3833;2.4965449397349648e-06
5514;1865;3874;-2.2317729870607423e-06
5515;1865;3875;-2.647719526742233e-07
5516;1866;3834;7.951408491509956e-07
5517;1866;3875;1.2735782297256147e-07
5518;1866;3876;-9.224986721235613e-07
5519;1867;3835;2.4795389072354255e-07
5520;1867;3876;-1.5298286244316745e-06
5521;1867;3877;1.2818747337077647e-06
5522;1868;3836;2.5196774358679506e-06
5523;1868;3877;-2.6613501523700544e-06
5524;1868;3878;1.416727165021029e-07
5525;1869;3837;1.1820632189125377e-06
5526;1869;3878;-8.276398886941928e-08
5527;1869;3879;-1.0992992300431175e-06
5528;1870;3838;-4.621397594045185e-08
5529;1870;3879;-1.2219695241657642e-06
5530;1870;3880;1.268183500106216e-06
5531;1871;3839;2.384645809681429e-06
5532;1871;3880;-3.173444625071722e-06
5533;1871;3881;7.88798815390292e-07
5534;1872;3840;1.7935884236514506e-06
5535;1872;3881;-5.745167490063162e-07
5536;1872;3882;-1.2190716746451344e-06
5537;1873;3841;-2.778940919384788e-07
5538;1873;3882;-7.229786273377303e-07
5539;1873;3883;1.0008727192762084e-06
5540;1874;3842;1.9437831254700817e-06
5541;1874;3883;-3.5999495224602124e-06
5542;1874;3884;1.6561663969901315e-06
5543;1875;3843;2.5632326057595072e-06
5544;1875;3884;-1.528714231870959e-06
5545;1875;3885;-1.0345183738885433e-06
5546;1876;3844;-2.1430487589748107e-07
5547;1876;3885;-1.756072367669953e-07
5548;1876;3886;3.8991211266447624e-07
5549;1877;3845;1.0857481912459094e-06
5550;1877;3886;-3.6687497723574223e-06
5551;1877;3887;2.583001581111513e-06
5552;1878;3846;3.2281558951998782e-06
5553;1878;3887;-3.0657684411084716e-06
5554;1878;3888;-1.623874540914075e-07
5555;1879;3847;4.1794260325862406e-07
5556;1879;3888;2.8076674086507292e-08
5557;1879;3889;-4.4601927734513076e-07
5558;1880;3848;-9.08665463893237e-08
5559;1880;3889;-3.03458839573123e-06
5560;1880;3890;3.125454942120555e-06
5561;1881;3849;3.3011412714005788e-06
5562;1881;3890;-4.943620732143298e-06
5563;1881;3891;1.6424794607427136e-06
5564;1882;3850;1.6424794608234087e-06
5565;1882;3891;-7.469546098709656e-07
5566;1882;3892;-8.955248509524433e-07
5567;1883;3851;-1.1795449581773252e-06
5568;1883;3892;-1.7484907237468173e-06
5569;1883;3893;2.92803568192414e-06
5570;1884;3852;2.5203273071480735e-06
5571;1884;3893;-6.439081333411908e-06
5572;1884;3894;3.918754026263823e-06
5573;1885;3853;2.2293008025328296e-06
5574;1885;3894;-1.944099374107835e-06
5575;1886;3854;2.8819316992152914e-06
5576;1886;3895;-1.8273850889059803e-06
5577;1886;3896;-1.0545466103093094e-06
5578;1887;3855;3.728447156459027e-07
5579;1887;3896;4.673406748531745e-07
5580;1887;3897;-8.401853904990783e-07
5581;1888;3856;1.7906103719627282e-06
5582;1888;3897;-1.8360072240369635e-06
5583;1888;3898;4.5396852074236123e-08
5584;1889;3857;1.5840087903870571e-06
5585;1889;3898;-5.474820425658368e-08
5586;1889;3899;-1.5292605861304751e-06
5587;1890;3858;3.31571092086234e-07
5588;1890;3899;-7.639373144105425e-07
5589;1890;3900;4.323662223243082e-07
5590;1891;3859;2.4977999611998263e-06
5591;1891;3900;-1.5080936816936305e-06
5592;1891;3901;-9.897062795061916e-07
5593;1892;3860;2.628928750750168e-07
5594;1892;3901;3.7578954837892914e-07
5595;1892;3902;-6.386824234539455e-07
5596;1893;3861;1.3977306754468918e-06
5597;1893;3902;-1.8290200244726876e-06
5598;1893;3903;4.3128934902579196e-07
5599;1894;3862;1.964319918890446e-06
5600;1894;3903;-6.024719427246365e-07
5601;1894;3904;-1.3618479761658082e-06
5602;1895;3863;1.3941270513376908e-09
5603;1895;3904;-1.3868307829857855e-07
5604;1895;3905;1.372889512472411e-07
5605;1896;3864;2.0364146332514093e-06
5606;1896;3905;-2.1214607379319096e-06
5607;1896;3906;8.50461046804999e-08
5608;1897;3865;1.3793531346589234e-06
5609;1897;3906;-7.99748422038716e-08
5610;1897;3907;-1.2993782924550886e-06
5611;1898;3866;1.3098987235542751e-07
5612;1898;3907;-7.06762047121616e-07
5613;1898;3908;5.757721747661882e-07
5614;1899;3867;2.2934316987341513e-06
5615;1899;3908;-2.1354638527690143e-06
5616;1899;3909;-1.5796784596513575e-07
5617;1900;3868;1.0484780893237367e-06
5618;1900;3909;1.086028958961161e-07
5619;1900;3910;-1.1570809852198765e-06
5620;1901;3869;2.5589881458640567e-07
5621;1901;3910;-1.0778710913902617e-06
5622;1901;3911;8.219722768038564e-07
5623;1902;3870;2.3973810177256215e-06
5624;1902;3911;-2.1801785426954837e-06
5625;1902;3912;-2.1720247503013658e-07
5626;1903;3871;9.553442083394258e-07
5627;1903;3912;1.3138559537561048e-07
5628;1903;3913;-1.0867298037150334e-06
5629;1904;3872;2.5951586518918234e-07
5630;1904;3913;-1.2424225452991275e-06
5631;1904;3914;9.829066801099453e-07
5632;1905;3873;2.4520732492625722e-06
5633;1905;3914;-2.359499395011968e-06
5634;1905;3915;-9.257385425060485e-08
5635;1906;3874;1.0654889620203464e-06
5636;1906;3915;5.542612459921888e-08
5637;1906;3916;-1.1209150866195627e-06
5638;1907;3875;1.3741412970166225e-07
5639;1907;3916;-1.2139128806722888e-06
5640;1907;3917;1.0764987509706266e-06
5641;1908;3876;2.4523272965551904e-06
5642;1908;3917;-2.6791810621633323e-06
5643;1908;3918;2.2685376560824101e-07
5644;1909;3877;1.3794754186622905e-06
5645;1909;3918;-1.5268682114894543e-07
5646;1909;3919;-1.226788597513345e-06
5647;1910;3878;-5.890872763268192e-08
5648;1910;3919;-9.908055099913818e-07
5649;1910;3920;1.0497142376240636e-06
5650;1911;3879;2.321268754208883e-06
5651;1911;3920;-3.081484280735859e-06
5652;1911;3921;7.602155265269906e-07
5653;1912;3880;1.9052611249655051e-06
5654;1912;3921;-6.013256395729085e-07
5655;1912;3922;-1.3039354853925974e-06
5656;1913;3881;-2.1428206638397524e-07
5657;1913;3922;-5.906929546233454e-07
5658;1913;3923;8.049750210073201e-07
5659;1914;3882;1.9420503019828657e-06
5660;1914;3923;-3.4344817599926975e-06
5661;1914;3924;1.4924314580098356e-06
5662;1915;3883;2.5990768031839968e-06
5663;1915;3924;-1.4426842685986404e-06
5664;1915;3925;-1.1563925345853572e-06
5665;1916;3884;-1.2745216511917347e-07
5666;1916;3925;-1.2336819995294823e-07
5667;1916;3926;2.5082036507212165e-07
5668;1917;3885;1.2101256106555393e-06
5669;1917;3926;-3.5176209089022807e-06
5670;1917;3927;2.3074952982467483e-06
5671;1918;3886;3.278837659692946e-06
5672;1918;3927;-2.81581473740402e-06
5673;1918;3928;-4.630229222889276e-07
5674;1919;3887;4.827668599969648e-07
5675;1919;3928;9.684716465405894e-08
5676;1919;3929;-5.796140246510241e-07
5677;1920;3888;1.3431078000489994e-07
5678;1920;3929;-3.045290460500172e-06
5679;1920;3930;2.9109796804952743e-06
5680;1921;3889;3.4806076730763536e-06
5681;1921;3930;-4.739799576265419e-06
5682;1921;3931;1.2591919031891311e-06
5683;1922;3890;1.8181657900227572e-06
5684;1922;3931;-6.386208317433396e-07
5685;1922;3932;-1.1795449582794208e-06
5686;1923;3891;-8.955248508717463e-07
5687;1923;3932;-1.748490723728905e-06
5688;1923;3933;2.644015574600651e-06
5689;1924;3892;2.644015574699261e-06
5690;1924;3933;-6.512119358192044e-06
5691;1924;3934;3.868103783492785e-06
5692;1925;3893;3.5110456514877686e-06
5693;1925;3934;-3.0673457684733655e-06
5694;1925;3935;-4.436998830144021e-07
5695;1926;3894;-1.9746546521559855e-06
5696;1926;3935;-4.0999030764017695e-07
5697;1927;3895;1.827385088905982e-06
5698;1927;3936;-1.827385088905982e-06
5699;1928;3896;5.872059354561333e-07
5700;1928;3936;-1.0164024759734966e-06
5701;1928;3937;4.291965405173635e-07
5702;1929;3897;2.676192614536035e-06
5703;1929;3937;-1.0928640495291064e-06
5704;1929;3938;-1.5833285650069329e-06
5705;1930;3898;9.351352182348401e-09
5706;1930;3938;1.70056043131105e-07
5707;1930;3939;-1.794073953134532e-07
5708;1931;3899;2.2931979005410134e-06
5709;1931;3939;-1.964507408300431e-06
5710;1931;3940;-3.2869049224058165e-07
5711;1932;3900;1.0757274593693224e-06
5712;1932;3940;2.6835598150111246e-07
5713;1932;3941;-1.3440834408704386e-06
5714;1933;3901;6.139167311272608e-07
5715;1933;3941;-1.166521467944866e-06
5716;1933;3942;5.526047368176183e-07
5717;1934;3902;2.467702447926634e-06
5718;1934;3942;-1.3270622676974003e-06
5719;1934;3943;-1.1406401802292327e-06
5720;1935;3903;1.7118259369884836e-07
5721;1935;3943;3.2656359327234094e-07
5722;1935;3944;-4.97746186971188e-07
5723;1936;3904;1.5005310544643846e-06
5724;1936;3944;-1.9538709180067362e-06
5725;1936;3945;4.5333986354234994e-07
5726;1937;3905;1.9841717866846672e-06
5727;1937;3945;-5.940373458735857e-07
5728;1937;3946;-1.390134440811084e-06
5729;1938;3906;-5.071262476626714e-09
5730;1938;3946;-1.3455048883546896e-07
5731;1938;3947;1.3962175131209562e-07
5732;1939;3907;2.0061403395767033e-06
5733;1939;3947;-2.210832093945031e-06
5734;1939;3948;2.046917543683258e-07
5735;1940;3908;1.559691678002825e-06
5736;1940;3948;-1.964998450469035e-07
5737;1940;3949;-1.363191832955919e-06
5738;1941;3909;4.936495006901881e-08
5739;1941;3949;-5.637183634642835e-07
5740;1941;3950;5.14353413395265e-07
5741;1942;3910;2.23495207661014e-06
5742;1942;3950;-2.308305423850894e-06
5743;1942;3951;7.335334724076178e-08
5744;1943;3911;1.3582062658916277e-06
5745;1943;3951;-5.971428902474701e-08
5746;1943;3952;-1.2984919768668813e-06
5747;1944;3912;8.581687965452694e-08
5748;1944;3952;-8.131557707787045e-07
5749;1944;3953;7.273388911241773e-07
5750;1945;3913;2.3291523490141627e-06
5751;1945;3953;-2.4453099590111227e-06
5752;1945;3954;1.1615760999696001e-07
5753;1946;3914;1.3765927149020225e-06
5754;1946;3954;-8.760429271158277e-08
5755;1946;3955;-1.2889884221904388e-06
5756;1947;3915;3.714772965138555e-08
5757;1947;3955;-8.684852366480112e-07
5758;1947;3956;8.313375069966256e-07
5759;1948;3916;2.3348279672918515e-06
5760;1948;3956;-2.6793597439908993e-06
5761;1948;3957;3.445317766990469e-07
5762;1949;3917;1.6026823111927083e-06
5763;1949;3957;-2.6708140509768126e-07
5764;1949;3958;-1.3356009060950274e-06
