edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7119;2402;5142;0.00021537819469355916
7120;2402;5186;-0.002131398268065104
7121;2402;5187;0.0019160200733715446
7122;2403;5143;0.0140792905927032
7123;2403;5187;-0.012303185947916472
7124;2403;5188;-0.0017761046447867268
7125;2404;5144;0.009135101578237104
7126;2404;5188;0.0013665074225713246
7127;2404;5189;-0.010501609000808428
7128;2405;5145;0.0007768819709627465
7129;2405;5189;-0.0042903743186370885
7130;2405;5190;0.0035134923476743424
7131;2406;5146;0.01506427655307405
7132;2406;5190;-0.012238416718114157
7133;2406;5191;-0.0028258598349598933
7134;2407;5147;0.007487847880375783
7135;2407;5191;0.0018228826466883453
7136;2407;5192;-0.009310730527064128
7137;2408;5148;0.0014926503100286884
7138;2408;5192;-0.00630802558724728
7139;2408;5193;0.004815375277218591
7140;2409;5149;0.01570104870993794
7141;2409;5193;-0.012105721433077667
7142;2409;5194;-0.00359532727686027
7143;2410;5150;0.006149778931529777
7144;2410;5194;0.001943306307594427
7145;2410;5195;-0.008093085239124203
7146;2411;5151;0.0021708257699815476
7147;2411;5195;-0.0080995715105092
7148;2411;5196;0.005928745740527655
7149;2412;5152;0.016134815235360207
7150;2412;5196;-0.01209679317505366
7151;2412;5197;-0.0040380220603065484
7152;2413;5153;0.005153960028545679
7153;2413;5197;0.0018328242116753988
7154;2413;5198;-0.006986784240221074
7155;2414;5154;0.002675102205680847
7156;2414;5198;-0.00965863452035015
7157;2414;5199;0.006983532314669303
7158;2415;5155;0.016506849045368744
7159;2415;5199;-0.012349466760771498
7160;2415;5200;-0.004157382284597247
7161;2416;5156;0.004473306511112126
7162;2416;5200;0.0015969215118556194
7163;2416;5201;-0.006070228022967746
7164;2417;5157;0.0029245004597244135
7165;2417;5201;-0.01102057601901453
7166;2417;5202;0.008096075559290122
7167;2418;5158;0.016918493281861027
7168;2418;5202;-0.012954247169948342
7169;2418;5203;-0.003964246111912685
7170;2419;5159;0.004066044057495897
7171;2419;5203;0.0013090776211544509
7172;2419;5204;-0.005375121678650348
7173;2420;5160;0.002870506901376073
7174;2420;5204;-0.012230484691943391
7175;2420;5205;0.009359977790567318
7176;2421;5161;0.017424089097069183
7177;2421;5205;-0.01397611204546843
7178;2421;5206;-0.0034479770516007502
7179;2422;5162;0.003898665250899957
7180;2422;5206;0.001002951101539872
7181;2422;5207;-0.00490161635243983
7182;2423;5163;0.0024726331048306872
7183;2423;5207;-0.013325182266825747
7184;2423;5208;0.01085254916199506
7185;2424;5164;0.018031332908963357
7186;2424;5208;-0.015473973160291735
7187;2424;5209;-0.0025573597486716363
7188;2425;5165;0.003949157471952857
7189;2425;5209;0.0006751976105379277
7190;2425;5210;-0.004624355082490785
7191;2426;5166;0.0016771202383368785
7192;2426;5210;-0.014323599313531906
7193;2426;5211;0.01264647907519503
7194;2427;5167;0.01869239926574557
7195;2427;5211;-0.017509467171561818
7196;2427;5212;-0.0011829320941837513
7197;2428;5168;0.004192807535249569
7198;2428;5212;0.00029153979098636744
7199;2428;5213;-0.004484347326235937
7200;2429;5169;0.00039942161240813517
7201;2429;5213;-0.015212386865919487
7202;2429;5214;0.014812965253511353
7203;2430;5170;0.01927441881333159
7204;2430;5214;-0.02012586708802505
7205;2430;5215;0.0008514482746934602
7206;2431;5171;0.0045622392141294425
7207;2431;5215;-0.0001986652190059954
7208;2431;5216;-0.0043635739951234515
7209;2432;5172;-0.0014759604109799908
7210;2432;5216;-0.015915443189236354
7211;2432;5217;0.017391403600216345
7212;2433;5173;0.019521634850435354
7213;2433;5217;-0.023247423049297652
7214;2433;5218;0.0037257881988622963
7215;2434;5174;0.004861997976163566
7216;2434;5218;-0.0008079267997465333
7217;2434;5219;-0.004054071176417031
7218;2435;5175;-0.004054071176415576
7219;2435;5219;-0.01627396554843394
7220;2435;5220;0.020328036724849514
7221;2436;5176;0.019057282995334344
7222;2436;5220;-0.026458938293918776
7223;2436;5221;0.007401655298584435
7224;2437;5177;0.004627320621132475
7225;2437;5221;-0.001359820475458975
7226;2437;5222;-0.0032675001456735015
7227;2438;5178;-0.007334079493010007
7228;2438;5222;-0.01606131556081224
7229;2438;5223;0.02339539505382225
7230;2439;5179;0.01741150839866193
7231;2439;5223;-0.02865832321810444
7232;2439;5224;0.011246814819442511
7233;2440;5180;0.003152425870542376
7234;2440;5224;-0.0013162851027311805
7235;2440;5225;-0.0018361407678111948
7236;2441;5181;-0.010786510676765714
7237;2441;5225;-0.014711216944980454
7238;2441;5226;0.025497727621746166
7239;2442;5182;0.014406750526976674
7240;2442;5226;-0.028360066021324758
7241;2442;5227;0.013953315494348063
7242;2443;5183;0.0014463202802827806
7243;2443;5227;-0.0007613348854167355
7244;2444;5184;0.012093427492859753
7245;2444;5228;-0.012093427492859753
7246;2445;5185;4.8680021602610354e-05
7247;2445;5228;-0.001009859233033374
7248;2445;5229;0.0009611792114307636
7249;2446;5186;0.013613595335245466
7250;2446;5229;-0.012507513192186296
7251;2446;5230;-0.0011060821430591717
7252;2447;5187;0.010387165874544926
7253;2447;5230;0.0009388066673745173
7254;2447;5231;-0.011325972541919443
7255;2448;5188;0.0004095972222154026
7256;2448;5231;-0.003093744751542819
7257;2448;5232;0.002684147529327416
7258;2449;5189;0.014791983319445517
7259;2449;5232;-0.012613393261527104
7260;2449;5233;-0.0021785900579184133
7261;2450;5190;0.008724924370439818
7262;2450;5233;0.0015691590048439322
7263;2450;5234;-0.010294083375283746
7264;2451;5191;0.0010029771882715483
7265;2451;5234;-0.005124974246960295
7266;2451;5235;0.004121997058688746
7267;2452;5192;0.015618756114311409
7268;2452;5235;-0.012567185225049134
7269;2452;5236;-0.0030515708892622784
7270;2453;5193;0.007290346155859075
7271;2453;5236;0.0018659004895778609
7272;2453;5237;-0.009156246645436935
7273;2454;5194;0.0016520209692658437
7274;2454;5237;-0.006986137617229883
7275;2454;5238;0.0053341166479640295
7276;2455;5195;0.016192656749633404
7277;2455;5238;-0.012554291421780571
7278;2455;5239;-0.0036383653278528375
7279;2456;5196;0.006168047434526005
7280;2456;5239;0.001893368381135319
7281;2456;5240;-0.008061415815661324
7282;2457;5197;0.0022051978486311487
7283;2457;5240;-0.008634013977964889
7284;2457;5241;0.00642881612933374
7285;2458;5198;0.016645418760571212
7286;2458;5241;-0.012729801969466248
7287;2458;5242;-0.0039156167911049665
7288;2459;5199;0.005365934446102195
7289;2459;5242;0.001745787615176272
7290;2459;5243;-0.007111722061278466
7291;2460;5200;0.0025604607727416273
7292;2460;5243;-0.010080354016884204
7293;2460;5244;0.007519893244142578
7294;2461;5201;0.017090804041982276
7295;2461;5244;-0.013204884431772439
7296;2461;5245;-0.0038859196102098374
7297;2462;5202;0.004858171610658221
7298;2462;5245;0.0015036055320171897
7299;2462;5246;-0.006361777142675409
7300;2463;5203;0.0026551684907582334
7301;2463;5246;-0.0113618553633371
7302;2463;5247;0.008706686872578872
7303;2464;5204;0.01760560637059374
7304;2464;5247;-0.014060116548939704
7305;2464;5248;-0.003545489821654038
7306;2465;5205;0.004616134254901112
7307;2465;5248;0.0012147098182360553
7308;2465;5249;-0.005830844073137168
7309;2466;5206;0.002445025950060878
7310;2466;5249;-0.012518678246764496
7311;2466;5250;0.010073652296703615
7312;2467;5207;0.018226798619265582
7313;2467;5250;-0.015365769539263179
7314;2467;5251;-0.002861029080002399
7315;2468;5208;0.004621423998296669
7316;2468;5251;0.0008906951652705713
7317;2468;5252;-0.005512119163567239
7318;2469;5209;0.0018821621381337086
7319;2469;5252;-0.013583441944646012
7320;2469;5253;0.011701279806512303
7321;2470;5210;0.018947954396022693
7322;2470;5253;-0.01719960109136677
7323;2470;5254;-0.0017483533046559383
7324;2471;5211;0.004862988096366781
7325;2471;5254;0.000508221014474954
7326;2471;5255;-0.005371209110841735
7327;2472;5212;0.000891392303197384
7328;2472;5255;-0.01457306339239424
7329;2472;5256;0.013681671089196858
7330;2473;5213;0.019696734192155424
7331;2473;5256;-0.019654548062897584
7332;2473;5257;-4.218612925781101e-05
7333;2474;5214;0.005312901834513696
7334;2474;5257;1.1685922290868074e-05
7335;2474;5258;-0.005324587756804566
7336;2475;5215;-0.0006527830556874647
7337;2475;5258;-0.015463912817347767
7338;2475;5259;0.01611669587303523
7339;2476;5216;0.02027901718435981
7340;2476;5259;-0.0227946836084034
7341;2476;5260;0.0025156664240435812
7342;2477;5217;0.0058560194490813134
7343;2477;5260;-0.0006648026744641998
7344;2477;5261;-0.005191216774617109
7345;2478;5218;-0.002917861399115763
7346;2478;5261;-0.016139421596217386
7347;2478;5262;0.01905728299533315
7348;2479;5219;0.020328036724850968
7349;2479;5262;-0.026458938293918953
7350;2479;5263;0.006130901569067985
7351;2480;5220;0.006130901569069267
7352;2480;5263;-0.0014803049942474738
7353;2480;5264;-0.004650596574821794
7354;2481;5221;-0.0060418348231254596
7355;2481;5264;-0.016383124365247356
7356;2481;5265;0.02242495918837281
7357;2482;5222;0.019328815706485744
7358;2482;5265;-0.02985616505975118
7359;2482;5266;0.010527349353265427
7360;2483;5223;0.005262928164282193
7361;2483;5266;-0.001967849872996188
7362;2483;5267;-0.003295078291286006
7363;2484;5224;-0.00993052971671133
7364;2484;5267;-0.01584280008032979
7365;2484;5268;0.025773329797041118
7366;2485;5225;0.016547357712791647
7367;2485;5268;-0.0307872407131153
7368;2485;5269;0.014239883000323653
7369;2486;5226;0.002862338399578588
7370;2486;5269;-0.0014211694524943839
7371;2486;5270;-0.001441168947084204
7372;2487;5227;-0.013191980608931345
7373;2487;5270;-0.013499999272394448
7374;2488;5228;0.013103286725893129
7375;2488;5271;-0.01259485848383458
7376;2488;5272;-0.0005084282420585488
7377;2489;5229;0.011546333980755535
7378;2489;5272;0.0004707062980977153
7379;2489;5273;-0.01201704027885325
7380;2490;5230;0.00016727547568465452
7381;2490;5273;-0.0019686534181522493
7382;2490;5274;0.0018013779424675943
7383;2491;5231;0.014419717293462263
7384;2491;5274;-0.01287152402753094
7385;2491;5275;-0.0015481932659313243
7386;2492;5232;0.009929245732199688
7387;2492;5275;0.0012287478895788122
7388;2492;5276;-0.0111579936217785
7389;2493;5233;0.0006094310530744771
7390;2493;5276;-0.003965069919447435
7391;2493;5277;0.003355638866372958
7392;2494;5234;0.015419057622244041
7393;2494;5277;-0.01294159299557373
7394;2494;5278;-0.0024774646266703107
7395;2495;5235;0.008445188166360385
7396;2495;5278;0.0016871083403615177
7397;2495;5279;-0.010132296506721912
7398;2496;5236;0.0011856703996844173
7399;2496;5279;-0.005858373974402868
7400;2496;5280;0.00467270357471845
7401;2497;5237;0.016142384262666815
7402;2497;5280;-0.012964116579161526
7403;2497;5281;-0.00317826768350529
7404;2498;5238;0.007220174773816542
7405;2498;5281;0.0018618518922211514
7406;2498;5282;-0.009082026666037694
7407;2499;5239;0.0017449969467175212
7408;2499;5282;-0.007573831454183175
7409;2499;5283;0.005828834507465657
7410;2500;5240;0.016695429793626215
7411;2500;5283;-0.013098104504704094
7412;2500;5284;-0.003597325288922119
7413;2501;5241;0.0063009858401324925
7414;2501;5284;0.0018233597171851525
7415;2501;5285;-0.008124345557317645
7416;2502;5242;0.002169829175928694
7417;2502;5285;-0.009095506626100017
7418;2502;5286;0.006925677450171324
7419;2503;5243;0.01719207607816266
7420;2503;5286;-0.013470436537565772
7421;2503;5287;-0.0037216395405969037
7422;2504;5244;0.005684991187629862
7423;2504;5287;0.001649680691175173
7424;2504;5288;-0.007334671878805035
7425;2505;5245;0.002382314078192653
7426;2505;5288;-0.010444573376960784
7427;2505;5289;0.00806225929876813
7428;2506;5246;0.01772363250601251
7429;2506;5289;-0.014176399386696471
7430;2506;5290;-0.0035472331193160383
7431;2507;5247;0.005353429676360825
7432;2507;5290;0.0013981875502088491
7433;2507;5291;-0.006751617226569671
7434;2508;5248;0.0023307800034179827
7435;2508;5291;-0.01165707720660556
7436;2508;5292;0.009326297203187577
7437;2509;5249;0.01834952231990166
7438;2509;5292;-0.015295857849267062
7439;2509;5293;-0.0030536644706345966
7440;2510;5250;0.005292117242559558
7441;2510;5293;0.0010944540578907453
7442;2510;5294;-0.006386571300450305
7443;2511;5251;0.0019703339147318275
7444;2511;5294;-0.012770567161858402
7445;2511;5295;0.010800233247126572
7446;2512;5252;0.019095561108213303
7447;2512;5295;-0.016913606240136176
7448;2512;5296;-0.0021819548680771335
7449;2513;5253;0.00549832128485447
7450;2513;5296;0.0007293230270487965
7451;2513;5297;-0.006227644311903251
7452;2514;5254;0.0012401322901809844
7453;2514;5297;-0.013818181124062159
7454;2514;5298;0.012578048833881176
7455;2515;5255;0.019944272503235976
7456;2515;5298;-0.019140091310544748
7457;2515;5299;-0.0008041811926912478
7458;2516;5256;0.005972876973700714
7459;2516;5299;0.0002565257747149738
7460;2516;5300;-0.0062294027484157
7461;2517;5257;3.0500206966942936e-05
7462;2517;5300;-0.014820373830980164
7463;2517;5301;0.014789873624013223
7464;2518;5258;0.02078850057415231
7465;2518;5301;-0.022123880751084464
7466;2518;5302;0.0013353801769321525
7467;2519;5259;0.0066779877353681915
7468;2519;5302;-0.00041159562445374984
7469;2519;5303;-0.006266392110914449
7470;2520;5260;-0.001850863749579381
7471;2520;5303;-0.0157371799687479
7472;2520;5304;0.017588043718327277
7473;2521;5261;0.021330638370834508
7474;2521;5304;-0.02595795899196575
7475;2521;5305;0.004627320621131247
7476;2522;5262;0.0074016552985857985
7477;2522;5305;-0.0013598204754588466
7478;2522;5306;-0.006041834823126952
7479;2523;5263;-0.0046505965748205105
7480;2523;5306;-0.016383124365247394
7481;2523;5307;0.021033720940067908
7482;2524;5264;0.021033720940069143
7483;2524;5307;-0.030280712408035447
7484;2524;5308;0.009246991467966276
7485;2525;5265;0.007431205871378379
7486;2525;5308;-0.002386759764817775
7487;2525;5309;-0.005044446106560603
7488;2526;5266;-0.00855949948026924
7489;2526;5309;-0.016478495212073674
7490;2526;5310;0.025037994692342913
7491;2527;5267;0.019137878371615787
7492;2527;5310;-0.03343267994319836
7493;2527;5311;0.014294801571582569
7494;2528;5268;0.005013910916074188
7495;2528;5311;-0.0023020903518310653
7496;2528;5312;-0.002711820564243121
7497;2529;5269;-0.01281871354782927
7498;2529;5312;-0.014989706325048178
7499;2529;5313;0.02780841987287746
7500;2530;5270;0.014941168219478647
7501;2530;5313;-0.031962989762314015
7502;2531;5271;0.01259485848383458
7503;2531;5314;-0.01259485848383458
7504;2532;5272;3.772194396083338e-05
7505;2532;5314;-0.0009344534950853679
7506;2532;5315;0.0008967315511245345
7507;2533;5273;0.013985693697005502
7508;2533;5315;-0.013022815504018915
7509;2533;5316;-0.0009628781929865917
7510;2534;5274;0.011070146085063345
7511;2534;5316;0.0008329235004683296
7512;2534;5317;-0.011903069585531674
7513;2535;5275;0.0003194453763525124
7514;2535;5317;-0.002855663471267758
7515;2535;5318;0.0025362180949152456
7516;2536;5276;0.015123063541225933
7517;2536;5318;-0.013222282781008447
7518;2536;5319;-0.0019007807602174805
7519;2537;5277;0.009585954129200772
7520;2537;5319;0.0014236499980794137
7521;2537;5320;-0.011009604127280186
7522;2538;5278;0.0007903562863087927
7523;2538;5320;-0.004741759743521231
7524;2538;5321;0.003951403457212438
7525;2539;5279;0.01599067048112479
7526;2539;5321;-0.013311598714619122
7527;2539;5322;-0.0026790717665056718
7528;2540;5280;0.008291413004443077
7529;2540;5322;0.0017416267395068779
7530;2540;5323;-0.010033039743949942
7531;2541;5281;0.0013164157912841383
7532;2541;5323;-0.006497548420085233
7533;2541;5324;0.00518113262880109
7534;2542;5282;0.016655858120220867
7535;2542;5324;-0.013438815574794202
7536;2542;5325;-0.003217042545426664
7537;2543;5283;0.007269269997238427
7538;2543;5325;0.00182437664822346
7539;2543;5326;-0.009093646645461886
7540;2544;5284;0.0017739655717369657
7541;2544;5326;-0.008080183124016376
7542;2544;5327;0.006306217552279411
7543;2545;5285;0.017219852183417664
7544;2545;5327;-0.013738431301152541
7545;2545;5328;-0.0034814208822651245
7546;2546;5286;0.006544759087394448
7547;2546;5328;0.001737742454378223
7548;2546;5329;-0.008282501541772673
7549;2547;5287;0.0020719588494217313
7550;2547;5329;-0.009490658584598414
7551;2547;5330;0.007418699735176685
7552;2548;5288;0.01777924525576583
7553;2548;5330;-0.01431789541888966
7554;2548;5331;-0.0034613498368761633
7555;2549;5289;0.00611414008792834
7556;2549;5331;0.0015420608317158783
7557;2549;5332;-0.007656200919644218
7558;2550;5290;0.0021490455691071894
7559;2550;5332;-0.010754736440771871
7560;2550;5333;0.008605690871664682
7561;2551;5291;0.018408694433175228
7562;2551;5333;-0.015265840457330072
7563;2551;5334;-0.0031428539758451422
7564;2552;5292;0.005969560646079489
7565;2552;5334;0.0012738667692694123
7566;2552;5335;-0.007243427415348901
7567;2553;5293;0.0019592104127438515
7568;2553;5335;-0.011907904647505449
7569;2553;5336;0.009948694234761597
7570;2554;5294;0.01915713846230871
7571;2554;5336;-0.016670376401874652
7572;2554;5337;-0.0024867620604340575
7573;2555;5295;0.006113372993009597
7574;2555;5337;0.0009383428397353642
7575;2555;5338;-0.007051715832744972
7576;2556;5296;0.0014526318410283373
7577;2556;5338;-0.012988527642998536
7578;2556;5339;0.011535895801970198
7579;2557;5297;0.0200458254359654
7580;2557;5339;-0.018643001134480055
7581;2557;5340;-0.0014028243014853438
7582;2558;5298;0.006562042476663567
7583;2558;5340;0.0005044939782474924
7584;2558;5341;-0.0070665364549110585
7585;2559;5299;0.000547655417976274
7586;2559;5341;-0.014036701201585079
7587;2559;5342;0.013489045783608808
7588;2560;5300;0.021049776579395846
7589;2560;5342;-0.021350394516503193
7590;2560;5343;0.0003006179371073443
7591;2561;5301;0.007334007127071235
7592;2561;5343;-0.00010495506167120918
7593;2561;5344;-0.007229052065400031
7594;2562;5302;-0.0009237845524784026
7595;2562;5344;-0.015085756715062917
7596;2562;5345;0.016009541267541318
7597;2563;5303;0.022003572079662363
7598;2563;5345;-0.02504693443977735
7599;2563;5346;0.0030433623601149864
7600;2564;5304;0.008369915273638485
7601;2564;5346;-0.001035835780626761
7602;2564;5347;-0.007334079493011726
7603;2565;5305;-0.0032675001456724
7604;2565;5347;-0.016061315560812365
