edge_index;vertex_1_index;vertex_2_index;current
6472;2185;4603;7.916900557002052e-05
6473;2185;4646;-0.00032468564912251763
6474;2185;4647;0.00024551664355249703
6475;2186;4604;0.0005189944425842981
6476;2186;4647;-0.00044481080258051574
6477;2186;4648;-7.418364000378236e-05
6478;2187;4605;0.0001533319274950939
6479;2187;4648;3.090860134219552e-05
6480;2187;4649;-0.00018424052883728943
6481;2188;4606;6.116161418820464e-05
6482;2188;4649;-0.00034518033481221094
6483;2188;4650;0.00028401872062400624
6484;2189;4607;0.0005317188677888844
6485;2189;4650;-0.0005008641775736014
6486;2189;4651;-3.085469021528292e-05
6487;2190;4608;0.0001796800099891473
6488;2190;4651;1.322300758453264e-05
6489;2190;4652;-0.00019290301757367994
6490;2191;4609;2.2996069768515917e-05
6491;2191;4652;-0.00034434023867042
6492;2191;4653;0.00032134416890190406
6493;2192;4610;0.000538831289314571
6494;2192;4653;-0.0005824078704618214
6495;2192;4654;4.357658114725028e-05
6496;2193;4611;0.0002319031383705886
6497;2193;4654;-1.98499163454323e-05
6498;2193;4655;-0.0002120532220251562
6499;2194;4612;-3.153542304979e-05
6500;2194;4655;-0.0003198097914983227
6501;2194;4656;0.0003513452145481127
6502;2195;4613;0.0005284654609664161
6503;2195;4656;-0.0006853603310737245
6504;2195;4657;0.00015689487010730848
6505;2196;4614;0.00031134652438737044
6506;2196;4657;-8.194166570045218e-05
6507;2196;4658;-0.00022940485868691823
6508;2197;4615;-9.515821314773784e-05
6509;2197;4658;-0.00026938248965208556
6510;2197;4659;0.00036454070279982344
6511;2198;4616;0.0004834898456797839
6512;2198;4659;-0.000798843920226351
6513;2198;4660;0.0003153540745465676
6514;2199;4617;0.0004122212160851765
6515;2199;4660;-0.0001892224198242941
6516;2199;4661;-0.00022299879626088226
6517;2200;4618;-0.0001565709816348461
6518;2200;4661;-0.00019520055790273532
6519;2200;4662;0.0003517715395375814
6520;2201;4619;0.00038683257791703566
6521;2201;4662;-0.0008996031870514563
6522;2201;4663;0.0005127706091344207
6523;2202;4620;0.0005127706091333995
6524;2202;4663;-0.00034728800751569733
6525;2202;4664;-0.0001654826016177021
6526;2203;4621;-0.00020815786847393295
6527;2203;4664;-0.00011002448941688586
6528;2203;4665;0.00031818235789081884
6529;2204;4622;0.00023391957557926732
6530;2204;4665;-0.0009551922228067933
6531;2204;4666;0.0007212726472275254
6532;2205;4623;0.0005656232253613458
6533;2205;4666;-0.0005175862762274344
6534;2205;4667;-4.803694913390937e-05
6535;2206;4624;-0.0002724102325371255
6536;2206;4667;-2.9042260875048564e-05
6537;2206;4668;0.00030145249341217414
6538;2207;4625;3.9441065401155964e-05
6539;2207;4668;-0.0009095929548108971
6540;2207;4669;0.0008701518894097342
6541;2208;4626;0.0005078808266483797
6542;2208;4669;-0.0005885963001434234
6543;2209;4627;0.00039166638340882914
6544;2209;4670;-0.00039166638340882914
6545;2210;4628;2.4821839411411113e-05
6546;2210;4670;-9.914689421496495e-05
6547;2210;4671;7.432505480355384e-05
6548;2211;4629;0.0005441530496074542
6549;2211;4671;-0.0003623491238562965
6550;2211;4672;-0.0001818039257511577
6551;2212;4630;0.0001622807895694878
6552;2212;4672;0.00010365292852768553
6553;2212;4673;-0.0002659337180971733
6554;2213;4631;0.0001729244115181367
6555;2213;4673;-0.0002933602304790382
6556;2213;4674;0.00012043581896090149
6557;2214;4632;0.000521639841987602
6558;2214;4674;-0.00022065917725891572
6559;2214;4675;-0.0003009806647286862
6560;2215;4633;2.8208685950988636e-05
6561;2215;4675;6.91357150414091e-05
6562;2215;4676;-9.734440099239773e-05
6563;2216;4634;0.00032825821043728793
6564;2216;4676;-0.00040329693556947046
6565;2216;4677;7.503872513218254e-05
6566;2217;4635;0.0004160172152520511
6567;2217;4677;-8.769399564128574e-05
6568;2217;4678;-0.0003283232196107651
6569;2218;4636;-1.4449436278637228e-06
6570;2218;4678;-3.175695298875095e-05
6571;2218;4679;3.320189661661467e-05
6572;2219;4637;0.00042621283737758993
6573;2219;4679;-0.0004369905890302823
6574;2219;4680;1.07777516526923e-05
6575;2220;4638;0.00031384500784380844
6576;2220;4680;-9.076643766669116e-06
6577;2220;4681;-0.00030476836407713933
6578;2221;4639;1.6066344393651765e-05
6579;2221;4681;-0.00013348728313155293
6580;2221;4682;0.00011742093873790118
6581;2222;4640;0.0004757856544193331
6582;2222;4682;-0.00043985649795534197
6583;2222;4683;-3.592915646399118e-05
6584;2223;4641;0.0002441365861720432
6585;2223;4683;2.447638506897911e-05
6586;2223;4684;-0.0002686129712410223
6587;2224;4642;3.9459202878870465e-05
6588;2224;4684;-0.00021205598043861794
6589;2224;4685;0.00017259677755974748
6590;2225;4643;0.0005006509553489122
6591;2225;4685;-0.00044421655215022495
6592;2225;4686;-5.6434403198686226e-05
6593;2226;4644;0.00020757816952094466
6594;2226;4686;3.2192977495470925e-05
6595;2226;4687;-0.0002397711470164156
6596;2227;4645;5.0451023968998236e-05
6597;2227;4687;-0.00026503040261029924
6598;2227;4688;0.000214579378641301
6599;2228;4646;0.0005165867619257555
6600;2228;4688;-0.00046552110265680275
6601;2228;4689;-5.106565926895281e-05
6602;2229;4647;0.00019929415902801884
6603;2229;4689;2.6313725901698238e-05
6604;2229;4690;-0.00022560788492971713
6605;2230;4648;4.3275038661586826e-05
6606;2230;4690;-0.00029495426169842145
6607;2230;4691;0.0002516792230368346
6608;2231;4649;0.0005294208636495002
6609;2231;4691;-0.0005096697102061017
6610;2231;4692;-1.9751153443398417e-05
6611;2232;4650;0.0002168454569495951
6612;2232;4692;1.0062628032786291e-05
6613;2232;4693;-0.00022690808498238138
6614;2233;4651;1.7631682630750193e-05
6615;2233;4693;-0.0003030579586913378
6616;2233;4694;0.00028542627606058767
6617;2234;4652;0.0005372432562440999
6618;2234;4694;-0.000577983254168896
6619;2234;4695;4.0739997924796025e-05
6620;2235;4653;0.00026106370155991755
6621;2235;4695;-2.103033994967935e-05
6622;2235;4696;-0.00024003336161023813
6623;2236;4654;-2.3726664801817975e-05
6624;2236;4696;-0.00028849778019162525
6625;2236;4697;0.00031222444499344324
6626;2237;4655;0.0005318630135234785
6627;2237;4697;-0.0006687441138974496
6628;2237;4698;0.000136881100373971
6629;2238;4656;0.000334015116525612
6630;2238;4698;-7.812815100472682e-05
6631;2238;4699;-0.0002558869655208851
6632;2239;4657;-7.495320440685628e-05
6633;2239;4699;-0.0002498662104647205
6634;2239;4700;0.00032481941487157677
6635;2240;4658;0.0004987873483390038
6636;2240;4700;-0.0007762582778848262
6637;2240;4701;0.0002774709295458219
6638;2241;4659;0.00043430321742652826
6639;2241;4701;-0.00017850820219202632
6640;2241;4702;-0.00025579501523450193
6641;2242;4660;-0.00012613165472227352
6642;2242;4702;-0.0001876877289516798
6643;2242;4703;0.0003138193836739533
6644;2243;4661;0.00041819935416361766
6645;2243;4703;-0.0008852805178509028
6646;2243;4704;0.00046708116368728513
6647;2244;4662;0.0005478316475138749
6648;2244;4704;-0.00033967377904111956
6649;2244;4705;-0.0002081578684727558
6650;2245;4663;-0.00016548260161872334
6651;2245;4705;-0.00011002448941695082
6652;2245;4706;0.00027550709103567415
6653;2246;4664;0.00027550709103458756
6654;2246;4706;-0.0009644782351804426
6655;2246;4707;0.000688971144145855
6656;2247;4665;0.000637009864915975
6657;2247;4707;-0.0005513930019821334
6658;2247;4708;-8.561686293384222e-05
6659;2248;4666;-0.00020368637100009093
6660;2248;4708;-3.6077557463484215e-05
6661;2248;4709;0.00023976392846357516
6662;2249;4667;7.707921000895795e-05
6663;2249;4709;-0.000980557555103257
6664;2249;4710;0.0009034783450943002
6665;2250;4668;0.0006081404613987229
6666;2250;4710;-0.0006892385877160842
6667;2250;4711;8.10981263173621e-05
6668;2251;4669;-0.00028155558926630856
6669;2251;4711;3.936959122097618e-05
6670;2252;4670;0.0004908132776237941
6671;2252;4712;-0.00040547284979068843
6672;2252;4713;-8.53404278331056e-05
6673;2253;4671;0.0002880240690527427
6674;2253;4713;6.682042505694143e-05
6675;2253;4714;-0.00035484449410968404
6676;2254;4672;7.815099722347218e-05
6677;2254;4714;-0.000191958178284135
6678;2254;4715;0.00011380718106066279
6679;2255;4673;0.0005592939485762115
6680;2255;4715;-0.0003171990981326722
6681;2255;4716;-0.0002420948504435393
6682;2256;4674;0.0001002233582980145
6683;2256;4716;0.00010580833362790283
6684;2256;4717;-0.00020603169192591735
6685;2257;4675;0.00023184494968727715
6686;2257;4717;-0.000349385149247356
6687;2257;4718;0.00011754019956007885
6688;2258;4676;0.0005006413365618681
6689;2258;4718;-0.00017985793843837707
6690;2258;4719;-0.00032078339812349115
6691;2259;4677;1.2655270509103199e-05
6692;2259;4719;4.4131841766701835e-05
6693;2259;4720;-5.678711227580504e-05
6694;2260;4678;0.00036008017259951544
6695;2260;4720;-0.0004280742147515546
6696;2260;4721;6.799404215203863e-05
6697;2261;4679;0.0004037886924136677
6698;2261;4721;-7.318109304111507e-05
6699;2261;4722;-0.0003306075993725526
6700;2262;4680;-1.7011078860231838e-06
6701;2262;4722;-5.06027299464857e-05
6702;2262;4723;5.230383783250889e-05
6703;2263;4681;0.00043825564720869226
6704;2263;4723;-0.00045483502336314443
6705;2263;4724;1.657937615445217e-05
6706;2264;4682;0.00032243555921744057
6707;2264;4724;-1.3721387323204135e-05
6708;2264;4725;-0.0003087141718942366
6709;2265;4683;1.1452771395012064e-05
6710;2265;4725;-0.0001363885464438414
6711;2265;4726;0.00012493577504882935
6712;2266;4684;0.0004806689516796402
6713;2266;4726;-0.0004656746434085592
6714;2266;4727;-1.4994308271081058e-05
6715;2267;4685;0.0002716197745904775
6716;2267;4727;1.0615280523629227e-05
6717;2267;4728;-0.0002822350551141068
6718;2268;4686;2.4241425703215226e-05
6719;2268;4728;-0.00019977461783672468
6720;2268;4729;0.00017553319213350988
6721;2269;4687;0.0005048015496267148
6722;2269;4729;-0.0004831601503573203
6723;2269;4730;-2.1641399269394495e-05
6724;2270;4688;0.0002509417240155017
6725;2270;4730;1.3505015626101602e-05
6726;2270;4731;-0.00026444673964160333
6727;2271;4689;2.4751933367254583e-05
6728;2271;4731;-0.00023959952701247493
6729;2271;4732;0.00021484759364522033
6730;2272;4690;0.0005205621466281384
6731;2272;4732;-0.0005179721382829825
6732;2272;4733;-2.5900083451559607e-06
6733;2273;4691;0.0002579904871692671
6734;2273;4733;1.7064551608645653e-06
6735;2273;4734;-0.0002596969423301317
6736;2274;4692;9.688525410612125e-06
6737;2274;4734;-0.0002569881046671134
6738;2274;4735;0.0002472995792565013
6739;2275;4693;0.0005299660436737191
6740;2275;4735;-0.0005740934494055795
6741;2275;4736;4.41274057318604e-05
6742;2276;4694;0.00029255697810830824
6743;2276;4736;-2.5698460151313927e-05
6744;2276;4737;-0.00026685851795699416
6745;2277;4695;-1.9709657975116934e-05
6746;2277;4737;-0.0002520839721324414
6747;2277;4738;0.0002717936301075583
6748;2278;4696;0.0005285311418018634
6749;2278;4738;-0.0006517786326874875
6750;2278;4739;0.0001232474908856244
6751;2279;4697;0.0003565196689040063
6752;2279;4739;-7.670858366353203e-05
6753;2279;4740;-0.00027981108524047433
6754;2280;4698;-5.875294936924417e-05
6755;2280;4740;-0.00022429423084849978
6756;2280;4741;0.00028304718021774397
6757;2281;4699;0.0005057531759856059
6758;2281;4741;-0.0007483129427768633
6759;2281;4742;0.00024255976679125754
6760;2282;4700;0.0004514388630132494
6761;2282;4742;-0.0001665260912326027
6762;2282;4743;-0.00028491277178064646
6763;2283;4701;-9.896272735379558e-05
6764;2283;4743;-0.00017422053040492874
6765;2283;4744;0.00027318325775872433
6766;2284;4702;0.0004434827441861818
6767;2284;4744;-0.0008568498197139621
6768;2284;4745;0.0004133670755277803
6769;2285;4703;0.0005714611341769495
6770;2285;4745;-0.00031870507342516446
6771;2285;4746;-0.0002527560607517849
6772;2286;4704;-0.00012740738464616557
6773;2286;4746;-0.00010651219093417528
6774;2286;4747;0.0002339195755803409
6775;2287;4705;0.00031818235788970666
6776;2287;4747;-0.0009551922228065162
6777;2287;4748;0.0006370098649168097
6778;2288;4706;0.0006889711441447684
6779;2288;4748;-0.0005513930019820665
6780;2288;4749;-0.0001375781421627016
6781;2289;4707;-0.00013757814216372165
6782;2289;4749;-3.8284528625388554e-05
6783;2289;4750;0.00017586267078911018
6784;2290;4708;0.00012169442039732645
6785;2290;4750;-0.0010041314832679616
6786;2290;4751;0.000882437062870635
6787;2291;4709;0.0007407936266396808
6788;2291;4751;-0.0008106762311784898
6789;2291;4752;6.988260453880906e-05
6790;2292;4710;-0.0002142397573782161
6791;2292;4752;2.2044681168024547e-05
6792;2292;4753;0.00019219507621019154
6793;2293;4711;-0.00012046771753833831
6794;2293;4753;-0.0009179569077170117
6795;2294;4712;0.00040547284979068843
6796;2294;4754;-0.00040547284979068843
6797;2295;4713;1.8520002776164114e-05
6798;2295;4754;-8.802609383921963e-05
6799;2295;4755;6.95060910630555e-05
6800;2296;4714;0.0005468026723938189
6801;2296;4755;-0.00038622665311407805
6802;2296;4756;-0.00016057601927974076
6803;2297;4715;0.00020339191707200935
6804;2297;4756;0.00010079261577947463
6805;2297;4757;-0.000304184532851484
6806;2298;4716;0.00013628651681563643
6807;2298;4757;-0.0002671174396603513
6808;2298;4758;0.00013083092284471484
6809;2299;4717;0.0005554168411732734
6810;2299;4758;-0.00027352949974514154
6811;2299;4759;-0.00028188734142813184
6812;2300;4718;6.231773887829818e-05
6813;2300;4759;9.422337745267116e-05
6814;2300;4760;-0.00015654111633096922
6815;2301;4719;0.00027665155635678935
6816;2301;4760;-0.00038939410325571517
6817;2301;4761;0.00011274254689892587
6818;2302;4720;0.0004848613270273593
6819;2302;4761;-0.00015300590252504702
6820;2302;4762;-0.00033185542450231236
6821;2303;4721;5.187050889076442e-06
6822;2303;4762;2.3053346302675573e-05
6823;2303;4763;-2.8240397191752017e-05
6824;2304;4722;0.00038121032931903866
6825;2304;4763;-0.00044887979898349553
6826;2304;4764;6.766946966445611e-05
6827;2305;4723;0.00040253118553063553
6828;2305;4764;-6.922558331548038e-05
6829;2305;4765;-0.00033330560221515523
6830;2306;4724;-2.857988831248025e-06
6831;2306;4765;-6.091413978602268e-05
6832;2306;4766;6.37721286172707e-05
6833;2307;4725;0.000445102718338078
6834;2307;4766;-0.0004749916842641636
6835;2307;4767;2.9888965926085626e-05
6836;2308;4726;0.00034073886835972976
6837;2308;4767;-2.4854583430290424e-05
6838;2308;4768;-0.0003158842849294394
6839;2309;4727;4.379027747451831e-06
6840;2309;4768;-0.00013135855750032492
6841;2309;4769;0.00012697952975287307
6842;2310;4728;0.0004820096729508322
6843;2310;4769;-0.0004947567998946475
6844;2310;4770;1.2747126943815253e-05
6845;2311;4729;0.0003076269582238104
6846;2311;4770;-9.09300429563911e-06
6847;2311;4771;-0.0002985339539281713
6848;2312;4730;8.136383643292872e-06
6849;2312;4771;-0.00018037688382716076
6850;2312;4772;0.00017224050018386768
6851;2313;4731;0.0005040462666540783
6852;2313;4772;-0.0005239942623585419
6853;2313;4773;1.9947995704463586e-05
6854;2314;4732;0.0003031245446377624
6855;2314;4773;-1.3211356535080003e-05
6856;2314;4774;-0.00028991318810268245
6857;2315;4733;8.835531842913919e-07
6858;2315;4774;-0.0002070599110572192
6859;2315;4775;0.00020617635787292782
6860;2316;4734;0.0005166850469972457
6861;2316;4775;-0.0005700534730312615
6862;2316;4776;5.3368426034015535e-05
6863;2317;4735;0.00032679387014907825
6864;2317;4776;-3.493417095223308e-05
6865;2317;4777;-0.00029185969919684517
6866;2318;4736;-1.8428945580546914e-05
6867;2318;4777;-0.0002116325461073061
6868;2318;4778;0.00023006149168785302
6869;2319;4737;0.0005189424900894355
6870;2319;4778;-0.0006352925396063432
6871;2319;4779;0.00011635004951690765
6872;2320;4738;0.0003799850025799291
6873;2320;4779;-7.892095306782465e-05
6874;2320;4780;-0.00030106404951210435
6875;2321;4739;-4.653890722209239e-05
6876;2321;4780;-0.00019401722275191587
6877;2321;4781;0.00024055612997400826
6878;2322;4740;0.0005041053160889739
6879;2322;4781;-0.0007189123711540385
6880;2322;4782;0.0002148070550650644
6881;2323;4741;0.00046526576255911923
6882;2323;4782;-0.0001570862598852031
6883;2323;4783;-0.0003081795026739161
6884;2324;4742;-7.603367555865482e-05
6885;2324;4783;-0.00015484800163294684
6886;2324;4784;0.00023088167719160165
6887;2325;4743;0.0004591333021855753
6888;2325;4784;-0.0008175957033520468
6889;2325;4785;0.00035846240116647107
6890;2326;4744;0.0005836665619552377
6891;2326;4785;-0.00029074330515615977
6892;2326;4786;-0.00029292325679907815
6893;2327;4745;-9.466200210261585e-05
6894;2327;4786;-9.817185458774536e-05
6895;2327;4787;0.0001928338566903612
6896;2328;4746;0.0003592682516859604
6897;2328;4787;-0.0009248914770479259
6898;2328;4788;0.0005656232253619652
6899;2329;4747;0.0007212726472261754
6900;2329;4788;-0.0005175862762272608
6901;2329;4789;-0.0002036863709989146
6902;2330;4748;-8.561686293474324e-05
6903;2330;4789;-3.6077557463664626e-05
6904;2330;4790;0.00012169442039840786
6905;2331;4749;0.00017586267078809018
6906;2331;4790;-0.0010041314832678217
6907;2331;4791;0.0008282688124797312
6908;2332;4750;0.0008282688124788515
6909;2332;4791;-0.0008515988747640379
6910;2332;4792;2.333006228518624e-05
6911;2333;4751;-7.176083169214518e-05
6912;2333;4792;2.3996827429145893e-06
6913;2333;4793;6.93611489492306e-05
6914;2334;4752;-9.192728570683361e-05
6915;2334;4793;-0.0010308512090470294
6916;2334;4794;0.0011227784947538547
6917;2335;4753;0.0007257618315068201
6918;2335;4794;-0.0010124736812180497
6919;2336;4754;0.0004934989436299081
6920;2336;4795;-0.0004189487255118387
6921;2336;4796;-7.455021811806945e-05
6922;2337;4755;0.0003167205620510225
6923;2337;4796;6.060428008119138e-05
6924;2337;4797;-0.0003773248421322139
6925;2338;4756;5.978340350026612e-05
6926;2338;4797;-0.00017136311428693856
6927;2338;4798;0.00011157971078667245
6928;2339;4757;0.0005713019725118354
6929;2339;4798;-0.0003530765327472019
6930;2339;4799;-0.0002182254397646334
6931;2340;4758;0.0001426985769004267
6932;2340;4799;0.00011137880735079168
6933;2340;4800;-0.0002540773842512184
6934;2341;4759;0.0001876639639754607
6935;2341;4800;-0.000324260272221936
6936;2341;4801;0.00013659630824647528
6937;2342;4760;0.0005459352195866846
6938;2342;4801;-0.00023885410089657935
6939;2342;4802;-0.0003070811186901051
6940;2343;4761;4.0263355626121064e-05
6941;2343;4802;7.85045921091351e-05
6942;2343;4803;-0.00011876794773525614
6943;2344;4762;0.00030880207819963676
6944;2344;4803;-0.00041933175269437417
6945;2344;4804;0.00011052967449473746
6946;2345;4763;0.00047712019617524753
6947;2345;4804;-0.00013848581767635933
6948;2345;4805;-0.00033863437849888825
6949;2346;4764;1.5561136510242758e-06
6950;2346;4805;8.099688589761697e-06
6951;2346;4806;-9.65580224078597e-06
6952;2347;4765;0.00039421974200117807
6953;2347;4806;-0.00046834607482903876
6954;2347;4807;7.41263328278606e-05
6955;2348;4766;0.00041121955564689297
6956;2348;4807;-7.392459877293634e-05
6957;2348;4808;-0.0003372949568739566
