edge_index;vertex_1_index;vertex_2_index;current
5426;1834;3926;0.00820304396064818
5427;1834;3965;0.002129168789310535
5428;1834;3966;-0.01033221274995872
5429;1835;3927;0.001966076918546058
5430;1835;3966;-0.008011598963252778
5431;1835;3967;0.00604552204470672
5432;1836;3928;0.018373021474127244
5433;1836;3967;-0.014120573091209905
5434;1836;3968;-0.004252448382917342
5435;1837;3929;0.00668274505907108
5436;1837;3968;0.0021556467986493296
5437;1837;3969;-0.00883839185772041
5438;1838;3930;0.0027139135125499913
5439;1838;3969;-0.010178364350964864
5440;1838;3970;0.007464450838414873
5441;1839;3931;0.018892215958407017
5442;1839;3970;-0.014321086662749269
5443;1839;3971;-0.004571129295657743
5444;1840;3932;0.005648496144918874
5445;1840;3971;0.0019254091056314488
5446;1840;3972;-0.007573905250550322
5447;1841;3933;0.0031419418930940515
5448;1841;3972;-0.012032929839556988
5449;1841;3973;0.008890987946462935
5450;1842;3934;0.019412533810138292
5451;1842;3973;-0.01497706169811817
5452;1842;3974;-0.004435472112020123
5453;1843;3935;0.005036208596708555
5454;1843;3974;0.0015790028506810878
5455;1843;3975;-0.006615211447389643
5456;1844;3936;0.0031570657638641973
5457;1844;3975;-0.01364379310612841
5458;1844;3976;0.010486727342264215
5459;1845;3937;0.020043381404334676
5460;1845;3976;-0.016203796269135498
5461;1845;3977;-0.0038395851351991778
5462;1846;3938;0.004785896953492276
5463;1846;3977;0.0011878152255513476
5464;1846;3978;-0.005973712179043623
5465;1847;3939;0.0026936413405168128
5466;1847;3978;-0.015074866599756915
5467;1847;3979;0.012381225259240104
5468;1848;3940;0.020810684924793255
5469;1848;3979;-0.0180983731782001
5470;1848;3980;-0.0027123117465933473
5471;1849;3941;0.004858697910679721
5472;1849;3980;0.0007552961837899853
5473;1849;3981;-0.005613994094469706
5474;1850;3942;0.001668456881478174
5475;1850;3981;-0.01636259250152843
5476;1850;3982;0.014694135620050255
5477;1851;3943;0.02164319017898806
5478;1851;3982;-0.020763669122194038
5479;1851;3983;-0.0008795210567958929
5480;1852;3944;0.005213408286377579
5481;1852;3983;0.0002277476716472298
5482;1852;3984;-0.005441155958024807
5483;1853;3945;-5.34663934425707e-05
5484;1853;3984;-0.01748589641108198
5485;1853;3985;0.017539362804524554
5486;1854;3946;0.0223188476914215
5487;1854;3985;-0.02426730575896302
5488;1854;3986;0.0019484580675415272
5489;1855;3947;0.00572710190481499
5490;1855;3986;-0.00047518420722309515
5491;1855;3987;-0.005251917697591894
5492;1856;3948;-0.0026512498296929108
5493;1856;3987;-0.01830839587736724
5494;1856;3988;0.02095964570706015
5495;1857;3949;0.02241110871288606
5496;1857;3988;-0.028426578490359004
5497;1857;3989;0.006015469777472943
5498;1858;3950;0.006015469777472902
5499;1858;3989;-0.001331094730336645
5500;1858;3990;-0.004684375047136256
5501;1859;3951;-0.006264992498396444
5502;1859;3990;-0.018573126342115342
5503;1859;3991;0.024838118840511788
5504;1860;3952;0.021318636342963663
5505;1860;3991;-0.03235565550075189
5506;1860;3992;0.011037019157788226
5507;1861;3953;0.00512716324031971
5508;1861;3992;-0.0018599908019753825
5509;1861;3993;-0.003267172438344338
5510;1862;3954;-0.010774157287520453
5511;1862;3993;-0.017876214804581833
5512;1862;3994;0.028650372092102284
5513;1863;3955;0.01820771259773431
5514;1863;3994;-0.033606485701571556
5515;1863;3995;0.015398773103837244
5516;1864;3956;0.0026138925118537673
5517;1864;3995;-0.001288762316669505
5518;1864;3996;-0.001325130195184262
5519;1865;3957;-0.01463381704007585
5520;1865;3996;-0.015111513633504072
5521;1866;3958;0.014025664400313356
5522;1866;3997;-0.014025664400313356
5523;1867;3959;6.871637338221254e-05
5524;1867;3997;-0.0012976252991236132
5525;1867;3998;0.001228908925741401
5526;1868;3960;0.015957583528238367
5527;1868;3998;-0.01456681871177436
5528;1868;3999;-0.001390764816464012
5529;1869;3961;0.011833930385025341
5530;1869;3999;0.0011606567761631341
5531;1869;4000;-0.012994587161188476
5532;1870;3962;0.0005655302050659875
5533;1870;4000;-0.003966315339087031
5534;1870;4001;0.003400785134021043
5535;1871;3963;0.017386991184634333
5536;1871;4001;-0.014699158587837952
5537;1871;4002;-0.0026878325967963817
5538;1872;3964;0.009762182318244283
5539;1872;4002;0.0018730912535640837
5540;1872;4003;-0.011635273571808366
5541;1873;3965;0.0013341291164325163
5542;1873;4003;-0.006519028399083906
5543;1873;4004;0.005184899282651391
5544;1874;3966;0.018343811713211502
5545;1874;4004;-0.014690913357264766
5546;1874;4005;-0.00365289835594676
5547;1875;3967;0.008075051046503183
5548;1875;4005;0.002130976560821354
5549;1875;4006;-0.010206027607324544
5550;1876;3968;0.0020968015842680113
5551;1876;4006;-0.008799987815511261
5552;1876;4007;0.00670318623124325
5553;1877;3969;0.019016756208685315
5554;1877;4007;-0.014827390969680193
5555;1877;4008;-0.004189365239005135
5556;1878;3970;0.006856635824334394
5557;1878;4008;0.0020596954061345074
5558;1878;4009;-0.0089163312304689
5559;1879;3971;0.002645720190026294
5560;1879;4009;-0.010778826686171913
5561;1879;4010;0.008133106496145619
5562;1880;3972;0.0196068350901073
5563;1880;4010;-0.01532227304107837
5564;1880;4011;-0.004284562049028932
5565;1881;3973;0.0060860737516552355
5566;1881;4011;0.0017999378700826094
5567;1881;4012;-0.007886011621737844
5568;1882;3974;0.002856469261339031
5569;1882;4012;-0.01249788495900888
5570;1882;4013;0.009641415697669846
5571;1883;3975;0.020259004553518055
5572;1883;4013;-0.016321818304468105
5573;1883;4014;-0.003937186249049951
5574;1884;3976;0.005717068926871285
5575;1884;4014;0.001445561039232015
5576;1884;4015;-0.0071626299661033
5577;1885;3977;0.00265176990964783
5578;1885;4015;-0.014020625779344589
5579;1885;4016;0.01136885586969676
5580;1886;3978;0.021048578778800536
5581;1886;4016;-0.017943546872476963
5582;1886;4017;-0.003105031906323572
5583;1887;3979;0.005717147918960077
5584;1887;4017;0.0010268631557246984
5585;1887;4018;-0.00674401107468477
5586;1888;3980;0.0019570155628033624
5587;1888;4018;-0.01540398401805814
5588;1888;4019;0.013446968455254778
5589;1889;3981;0.021976586595998132
5590;1889;4019;-0.02031588212734329
5591;1889;4020;-0.0016607044686548441
5592;1890;3982;0.006069533502143776
5593;1890;4020;0.0005107348575798321
5594;1890;4021;-0.006580268359723609
5595;1891;3983;0.000651773385148663
5596;1891;4021;-0.016681794737133694
5597;1891;4022;0.01603002135198503
5598;1892;3984;0.022927052369106738
5599;1892;4022;-0.023601981906611974
5600;1892;4023;0.0006749295375052427
5601;1893;3985;0.006727942954438463
5602;1893;4023;-0.00019745430279257341
5603;1893;4024;-0.006530488651645889
5604;1894;3986;-0.0014732738603184321
5605;1894;4024;-0.017810551204970382
5606;1894;4025;0.019283825065288814
5607;1895;3987;0.02356031357495913
5608;1895;4025;-0.027901969059903692
5609;1895;4026;0.00434165548494456
5610;1896;3988;0.007466932783298864
5611;1896;4026;-0.001201940284902586
5612;1896;4027;-0.006264992498396273
5613;1897;3989;-0.0046843750471362985
5614;1897;4027;-0.018573126342115394
5615;1897;4028;0.023257501389251693
5616;1898;3990;0.023257501389251613
5617;1898;4028;-0.03281192857144795
5618;1898;4029;0.009554427182196339
5619;1899;3991;0.007517536660240095
5620;1899;4029;-0.0023093165408445736
5621;1899;4030;-0.0052082201193955225
5622;1900;3992;-0.009177028355812845
5623;1900;4030;-0.018638641546754695
5624;1900;4031;0.02781566990256754
5625;1901;3993;0.021143387242926175
5626;1901;4031;-0.03648385777019755
5627;1901;4032;0.015340470527271385
5628;1902;3994;0.004956113609469268
5629;1902;4032;-0.0022436270518171775
5630;1902;4033;-0.0027124865576520912
5631;1903;3995;-0.01411001078716774
5632;1903;4033;-0.016853521800705495
5633;1903;4034;0.030963532587873238
5634;1904;3996;0.01643664382868834
5635;1904;4034;-0.035079272671954646
5636;1905;3997;0.015323289699436967
5637;1905;4035;-0.014688071972296168
5638;1905;4036;-0.0006352177271408016
5639;1906;3998;0.013337909786032942
5640;1906;4036;0.0005838321119658739
5641;1906;4037;-0.013921741897998816
5642;1907;3999;0.00023010804030087803
5643;1907;4037;-0.0025156407205601423
5644;1907;4038;0.0022855326802592663
5645;1908;4000;0.0169609025002755
5646;1908;4038;-0.01504686152141885
5647;1908;4039;-0.0019140409788566458
5648;1909;4001;0.011298373453816912
5649;1909;4039;0.0014870523091327723
5650;1909;4040;-0.012785425762949682
5651;1910;4002;0.000814741343232299
5652;1910;4040;-0.005042074783809575
5653;1910;4041;0.004227333440577278
5654;1911;4003;0.018154301970892274
5655;1911;4041;-0.015163820762867873
5656;1911;4042;-0.0029904812080244004
5657;1912;4004;0.009506014074613378
5658;1912;4042;0.001968804185726692
5659;1912;4043;-0.011474818260340072
5660;1913;4005;0.001521921795125406
5661;1913;4043;-0.007388408664133676
5662;1913;4044;0.0058664868690082705
5663;1914;4006;0.01900601542283579
5664;1914;4044;-0.015296736223943702
5665;1914;4045;-0.0037092791988920853
5666;1915;4007;0.008124204738436943
5667;1915;4045;0.0020815176210598647
5668;1915;4046;-0.010205722359496808
5669;1916;4008;0.0021296698328706273
5670;1916;4046;-0.009468728920314102
5671;1916;4047;0.0073390590874434745
5672;1917;4009;0.019695157916640817
5673;1917;4047;-0.01567849526907035
5674;1917;4048;-0.00401666264757046
5675;1918;4010;0.007189166544932729
5676;1918;4048;0.0019431192971477937
5677;1918;4049;-0.009132285842080522
5678;1919;4011;0.0024846241789463234
5679;1919;4049;-0.011286997259090676
5680;1919;4050;0.008802373080144352
5681;1920;4012;0.020383896580746727
5682;1920;4050;-0.01648262482877342
5683;1920;4051;-0.0039012717519733096
5684;1921;4013;0.006680402606798259
5685;1921;4051;0.001657361885960204
5686;1921;4052;-0.008337764492758469
5687;1922;4014;0.0024916252098179372
5688;1922;4052;-0.012891762105650219
5689;1922;4053;0.010400136895832275
5690;1923;4015;0.02118325574544789
5691;1923;4053;-0.017844852736572263
5692;1923;4054;-0.003338403008875629
5693;1924;4016;0.00657469100278021
5694;1924;4054;0.0012778269326056183
5695;1924;4055;-0.007852517935385826
5696;1925;4017;0.002078168750598874
5697;1925;4055;-0.014343549175185865
5698;1925;4056;0.01226538042458699
5699;1926;4018;0.022147995092743206
5700;1926;4056;-0.01990347593829678
5701;1926;4057;-0.0022445191544464213
5702;1927;4019;0.006868913672088514
5703;1927;4057;0.0007974172548447484
5704;1927;4058;-0.007666330926933426
5705;1928;4020;0.001149969611075012
5706;1928;4058;-0.015701068126113774
5707;1928;4059;0.014551098515038764
5708;1929;4021;0.0232620630968573
5709;1929;4059;-0.022845966746214544
5710;1929;4060;-0.0004160963506427614
5711;1930;4022;0.007571960554626951
5712;1930;4060;0.0001409492251030435
5713;1930;4061;-0.00771290977973
5714;1931;4023;-0.0004774752347126692
5715;1931;4061;-0.017007904063227018
5716;1931;4062;0.017485379297939686
5717;1932;4024;0.024341039856616273
5718;1932;4062;-0.026951581672245817
5719;1932;4063;0.0026105418156295397
5720;1933;4025;0.008618143994614871
5721;1933;4063;-0.000853668880481926
5722;1933;4064;-0.007764475114132944
5723;1934;4026;-0.0031397152000419747
5724;1934;4064;-0.018178921142921606
5725;1934;4065;0.021318636342963583
5726;1935;4027;0.024838118840511673
5727;1935;4065;-0.03235565550075163
5728;1935;4066;0.007517536660239955
5729;1936;4028;0.009554427182196266
5730;1936;4066;-0.0023093165408445216
5731;1936;4067;-0.007245110641351745
5732;1937;4029;-0.007245110641351766
5733;1937;4067;-0.018867418897547658
5734;1937;4068;0.026112529538899427
5735;1938;4030;0.023846861666150215
5736;1938;4068;-0.03810915243738049
5737;1938;4069;0.014262290771230271
5738;1939;4031;0.008668187867630002
5739;1939;4069;-0.0034738503188079584
5740;1939;4070;-0.005194337548822045
5741;1940;4032;-0.013096843475454208
5742;1940;4070;-0.01866511042517445
5743;1940;4071;0.03176195390062865
5744;1941;4033;0.01956600835835759
5745;1941;4071;-0.03924875469337074
5746;1941;4072;0.019682746335013657
5747;1942;4034;0.004115740084081434
5748;1942;4072;-0.002253572661573531
5749;1943;4035;0.014688071972296166
5750;1943;4073;-0.014688071972296166
5751;1944;4036;5.1385615174927475e-05
5752;1944;4073;-0.0011881841166942826
5753;1944;4074;0.0011367985015193552
5754;1945;4037;0.016437382618558958
5755;1945;4074;-0.015249970279315673
5756;1945;4075;-0.0011874123392432803
5757;1946;4038;0.012761328841159585
5758;1946;4075;0.0010146726950544666
5759;1946;4076;-0.013776001536214052
5760;1947;4039;0.0004269886697238736
5761;1947;4076;-0.0036235839396220695
5762;1947;4077;0.0031965952698981962
5763;1948;4040;0.01782750054675926
5764;1948;4077;-0.01552289824735193
5765;1948;4078;-0.0023046022994073255
5766;1949;4041;0.010936487322290597
5767;1949;4078;0.0016862663124986754
5768;1949;4079;-0.012622753634789274
5769;1950;4042;0.0010216770222977083
5770;1950;4079;-0.005979397739664933
5771;1950;4080;0.004957720717367223
5772;1951;4043;0.01886322692447375
5773;1951;4080;-0.015705115310599718
5774;1951;4081;-0.003158111613874006
5775;1952;4044;0.009430249354935433
5776;1952;4081;0.001988417002076157
5777;1952;4082;-0.01141866635701159
5778;1953;4045;0.0016277615778322204
5779;1953;4082;-0.00812816018258878
5780;1953;4083;0.00650039860475656
5781;1954;4046;0.01967445127981091
5782;1954;4083;-0.016024635746148742
5783;1954;4084;-0.003649815533662175
5784;1955;4047;0.0083394361816269
5785;1955;4084;0.0019959804128445225
5786;1955;4085;-0.01033541659447142
5787;1956;4048;0.002073543350422667
5788;1956;4085;-0.010030981699363893
5789;1956;4086;0.007957438348941226
5790;1957;4049;0.020419283101171182
5791;1957;4086;-0.016673263814066808
5792;1957;4087;-0.003746019287104375
5793;1958;4050;0.007680251748629067
5794;1958;4087;0.0018066899235063807
5795;1958;4088;-0.009486941672135448
5796;1959;4051;0.002243909866013108
5797;1959;4088;-0.011710524661395624
5798;1959;4089;0.009466614795382517
5799;1960;4052;0.02122952659840869
5800;1960;4089;-0.01780316966584892
5801;1960;4090;-0.003426356932559771
5802;1961;4053;0.007444715840740013
5803;1961;4090;0.0014894078734339756
5804;1961;4091;-0.00893412371417399
5805;1962;4054;0.002060576076270011
5806;1962;4091;-0.013218028829617551
5807;1962;4092;0.011157452753347546
5808;1963;4055;0.02219606711057169
5809;1963;4092;-0.019557598801923662
5810;1963;4093;-0.002638468308648028
5811;1964;4056;0.007638095513709781
5812;1964;4093;0.0010617848920542103
5813;1964;4094;-0.008699880405763992
5814;1965;4057;0.0014471018996016728
5815;1965;4094;-0.01461614771419871
5816;1965;4095;0.013169045814597036
5817;1966;4058;0.02336739905304721
5818;1966;4095;-0.02211890568693224
5819;1966;4096;-0.001248493366114968
5820;1967;4059;0.008294868231175787
5821;1967;4096;0.000478210130662481
5822;1967;4097;-0.00877307836183827
5823;1968;4060;0.00027514712553971784
5824;1968;4097;-0.01597802626444978
5825;1968;4098;0.015702879138910063
5826;1969;4061;0.024720813842957014
5827;1969;4098;-0.025782291446641424
5828;1969;4099;0.0010614776036844116
5829;1970;4062;0.009466202374306152
5830;1970;4099;-0.00039536625212073046
5831;1970;4100;-0.00907083612218542
5832;1971;4063;-0.0017568729351476135
5833;1971;4100;-0.017380629086400316
5834;1971;4101;0.019137502021547927
5835;1972;4064;0.025943396257054552
5836;1972;4101;-0.031070559497373855
5837;1972;4102;0.005127163240319296
5838;1973;4065;0.011037019157788042
5839;1973;4102;-0.0018599908019752238
5840;1973;4103;-0.009177028355812817
5841;1974;4066;-0.005208220119395433
5842;1974;4103;-0.018638641546754833
5843;1974;4104;0.023846861666150264
5844;1975;4067;0.0261125295388994
5845;1975;4104;-0.038109152437380445
5846;1975;4105;0.011996622898481059
5847;1976;4068;0.01199662289848107
5848;1976;4105;-0.003982287570149631
5849;1976;4106;-0.008014335328331432
5850;1977;4069;-0.010788440452422311
5851;1977;4106;-0.01925782229246375
5852;1977;4107;0.03004626274488606
5853;1978;4070;0.023859447973996493
5854;1978;4107;-0.044439904450616
5855;1978;4108;0.020580456476619515
5856;1979;4071;0.007486800792742081
5857;1979;4108;-0.0037950215123207466
5858;1979;4109;-0.0036917792804213347
5859;1980;4072;-0.017429173673440095
5860;1980;4109;-0.017137853821153442
5861;1981;4073;0.01587625608899045
5862;1981;4110;-0.015333660622669464
5863;1981;4111;-0.0005425954663209871
5864;1982;4074;0.014113171777796318
5865;1982;4111;0.0005041420728804367
5866;1982;4112;-0.01461731385067676
5867;1983;4075;0.00017273964418881323
5868;1983;4112;-0.002297748041586236
5869;1983;4113;0.002125008397397423
5870;1984;4076;0.017399585475836123
5871;1984;4113;-0.01576559343885458
5872;1984;4114;-0.001633992036981541
5873;1985;4077;0.012326302977453733
5874;1985;4114;0.0013121834197669792
5875;1985;4115;-0.013638486397220713
5876;1986;4078;0.0006183359869086507
5877;1986;4115;-0.004608235649580728
5878;1986;4116;0.003989899662672077
5879;1987;4079;0.018602151374454208
5880;1987;4116;-0.01603513731784411
5881;1987;4117;-0.0025670140566100967
5882;1988;4080;0.010747394593232495
5883;1988;4117;0.0017887253090907757
5884;1988;4118;-0.012536119902323275
5885;1989;4081;0.001169694611797849
5886;1989;4118;-0.006784941178312706
5887;1989;4119;0.005615246566514857
5888;1990;4082;0.019546826539600375
5889;1990;4119;-0.01634047531154423
5890;1990;4120;-0.003206351228056132
5891;1991;4083;0.009524237141392184
5892;1991;4120;0.0019535174743184947
5893;1991;4121;-0.011477754615710677
5894;1992;4084;0.0016538351208176525
5895;1992;4121;-0.008750567052364055
5896;1992;4122;0.007096731931546403
5897;1993;4085;0.020366398293835325
5898;1993;4122;-0.016877523120155405
5899;1993;4123;-0.0034888751736799183
5900;1994;4086;0.00871582546512558
5901;1994;4123;0.0018821311349050901
5902;1994;4124;-0.01059795660003067
5903;1995;4087;0.0019393293635979955
5904;1995;4124;-0.010495806072694314
5905;1995;4125;0.00855647670909632
5906;1996;4088;0.021197466333531072
5907;1996;4125;-0.017810854072713583
5908;1996;4126;-0.0033866122608174893
5909;1997;4089;0.008336554870466396
5910;1997;4126;0.0016475924096637693
5911;1997;4127;-0.009984147280130161
5912;1998;4090;0.0019369490591257953
5913;1998;4127;-0.012053336830894944
5914;1998;4128;0.01011638777176915
