edge_index;vertex_1_index;vertex_2_index;current
6032;2038;4207;-0.0001104939778338333
6033;2038;4247;-0.00020219344688113215
6034;2038;4248;0.00031268742471496553
6035;2039;4208;0.0005079725307239413
6036;2039;4248;-0.0009690195990493037
6037;2039;4249;0.0004610470683253622
6038;2040;4209;0.0006411359772208198
6039;2040;4249;-0.00035358652138739775
6040;2040;4250;-0.0002875494558334219
6041;2041;4210;-0.0001450613953664345
6042;2041;4250;-0.00012493486136744224
6043;2041;4251;0.0002699962567338767
6044;2042;4211;0.0003664089435475148
6045;2042;4251;-0.0010828656277906065
6046;2042;4252;0.0007164566842430917
6047;2043;4212;0.0007756686911594767
6048;2043;4252;-0.0006171435176059662
6049;2043;4253;-0.00015852517355351001
6050;2044;4213;-0.00015852517355243408
6051;2044;4253;-4.567373094495191e-05
6052;2044;4254;0.000204198904497386
6053;2045;4214;0.00014239262461882934
6054;2045;4254;-0.001139820136176815
6055;2045;4255;0.0009974275115579856
6056;2046;4215;0.000836101812921718
6057;2046;4255;-0.0009128992006353883
6058;2046;4256;7.679738771367012e-05
6059;2047;4216;-0.0002453194548984647
6060;2047;4256;2.4535665503238676e-05
6061;2047;4257;0.000220783789395226
6062;2048;4217;-0.00013519996272751415
6063;2048;4257;-0.0010412749337295585
6064;2049;4218;0.0005638078583550694
6065;2049;4258;-0.0004692511938089463
6066;2049;4259;-9.455666454612303e-05
6067;2050;4219;0.00033782036274476263
6068;2050;4259;7.466682633520936e-05
6069;2050;4260;-0.0004124871890799722
6070;2051;4220;8.438388666927023e-05
6071;2051;4260;-0.000215641910924648
6072;2051;4261;0.00013125802425537777
6073;2052;4221;0.0006449491539045275
6074;2052;4261;-0.0003759098964583866
6075;2052;4262;-0.0002690392574461409
6076;2053;4222;0.00012695119325089384
6077;2053;4262;0.0001223341041610572
6078;2053;4263;-0.00024928529741195105
6079;2054;4223;0.0002515460121834891
6080;2054;4263;-0.00039590132936281956
6081;2054;4264;0.00014435531717933036
6082;2055;4224;0.0005898792848979524
6083;2055;4264;-0.0002286217003876315
6084;2055;4265;-0.0003612575845103208
6085;2056;4225;2.2395612632270866e-05
6086;2056;4265;6.159036898903704e-05
6087;2056;4266;-8.398598162130795e-05
6088;2057;4226;0.00039422881592151996
6089;2057;4266;-0.0004936304193951567
6090;2057;4267;9.940160347363682e-05
6091;2058;4227;0.0004929451119581156
6092;2058;4267;-0.0001123022674644123
6093;2058;4268;-0.0003806428444937032
6094;2059;4228;-3.689237246356156e-06
6095;2059;4268;-3.5882359327361695e-05
6096;2059;4269;3.9571596573717744e-05
6097;2060;4229;0.00048498920004731423
6098;2060;4269;-0.0005363254509355245
6099;2060;4270;5.133625088821028e-05
6100;2061;4230;0.00041170961260161767
6101;2061;4270;-4.592494891799976e-05
6102;2061;4271;-0.0003657846636836181
6103;2062;4231;9.419701211662789e-07
6104;2062;4271;-0.00012474617289154008
6105;2062;4272;0.00012380420277037377
6106;2063;4232;0.0005369795156911672
6107;2063;4272;-0.0005616314062617436
6108;2063;4273;2.4651890570576355e-05
6109;2064;4233;0.0003638877023659436
6110;2064;4273;-1.8743127096741748e-05
6111;2064;4274;-0.0003451445752692022
6112;2065;4234;6.75046396119404e-06
6113;2065;4274;-0.00018920607262987133
6114;2065;4275;0.00018245560866867724
6115;2066;4235;0.0005670246882541425
6116;2066;4275;-0.0005936347087453484
6117;2066;4276;2.661002049120587e-05
6118;2067;4236;0.000351050150547756
6119;2067;4276;-1.835225405547239e-05
6120;2067;4277;-0.0003326978964922837
6121;2068;4237;1.060131030827652e-06
6122;2068;4277;-0.00022653421806435983
6123;2068;4278;0.00022547408703353216
6124;2069;4238;0.0005841423889539087
6125;2069;4278;-0.0006439387203245725
6126;2069;4279;5.979633137066368e-05
6127;2070;4239;0.00037233122422491153
6128;2070;4279;-3.987156122688614e-05
6129;2070;4280;-0.00033245966299802536
6130;2071;4240;-1.8996178679597938e-05
6131;2071;4280;-0.0002369798449267632
6132;2071;4281;0.00025597602360636116
6133;2072;4241;0.0005887853702510316
6134;2072;4281;-0.0007166523118926752
6135;2072;4282;0.00012786694164164356
6136;2073;4242;0.00042875873511078117
6137;2073;4282;-8.729095729504456e-05
6138;2073;4283;-0.0003414677778157366
6139;2074;4243;-5.030004378306932e-05
6140;2074;4283;-0.00022066224223733322
6141;2074;4284;0.0002709622860204025
6142;2075;4244;0.0005739152571109579
6143;2075;4284;-0.0008113936232094146
6144;2075;4285;0.00023747836609845679
6145;2076;4245;0.0005230361319361789
6146;2076;4285;-0.00017368484703287772
6147;2076;4286;-0.0003493512849033014
6148;2077;4246;-8.451642125613162e-05
6149;2077;4286;-0.00017834748539591273
6150;2077;4287;0.00026286390665204403
6151;2078;4247;0.000524664527938379
6152;2078;4287;-0.0009244225169413053
6153;2078;4288;0.00039975798900292647
6154;2079;4248;0.0006563321743343381
6155;2079;4288;-0.0003233690956394691
6156;2079;4289;-0.0003329630786948691
6157;2080;4249;-0.00010746054693796449
6158;2080;4289;-0.00011457482528583291
6159;2080;4290;0.00022203537222379734
6160;2081;4250;0.00041248431720086417
6161;2081;4290;-0.0010480405732093692
6162;2081;4291;0.000635556256008505
6163;2082;4251;0.0008128693710567297
6164;2082;4291;-0.0005795613992493781
6165;2082;4292;-0.00023330797180735172
6166;2083;4252;-9.931316663712554e-05
6167;2083;4292;-4.307945798050388e-05
6168;2083;4293;0.00014239262461762957
6169;2084;4253;0.00020419890449846194
6170;2084;4293;-0.001139820136177071
6171;2084;4294;0.0009356212316786092
6172;2085;4254;0.0009356212316794293
6173;2085;4294;-0.0009589076080580858
6174;2085;4295;2.3286376378656737e-05
6175;2086;4255;-8.452831092259754e-05
6176;2086;4295;2.405801644243736e-06
6177;2086;4296;8.212250927835378e-05
6178;2087;4256;-0.0001013330532169088
6179;2087;4296;-0.00117027413139444
6180;2087;4297;0.0012716071846112329
6181;2088;4257;0.0008204911443343327
6182;2088;4297;-0.0011441404341994
6183;2089;4258;0.0004692511938089463
6184;2089;4298;-0.0004692511938089463
6185;2090;4259;1.9889838210913682e-05
6186;2090;4298;-9.870670311718153e-05
6187;2090;4299;7.881686490626786e-05
6188;2091;4260;0.0006281291000046205
6189;2091;4299;-0.00045055821564741333
6190;2091;4300;-0.00017757088435720714
6191;2092;4261;0.0002446518722030087
6192;2092;4300;0.00011362692752947183
6193;2092;4301;-0.0003582787997324806
6194;2093;4262;0.0001467051532850837
6195;2093;4301;-0.00030018391457109955
6196;2093;4302;0.00015347876128601586
6197;2094;4263;0.0006451866267747706
6198;2094;4302;-0.000331232862956983
6199;2094;4303;-0.0003139537638177877
6200;2095;4264;8.426638320830113e-05
6201;2095;4303;0.00011246042552646165
6202;2095;4304;-0.00019672680873476274
6203;2096;4265;0.00029966721552128353
6204;2096;4304;-0.00044273758768894114
6205;2096;4305;0.0001430703721676577
6206;2097;4266;0.0005776164010164647
6207;2097;4305;-0.00020222714153704356
6208;2097;4306;-0.0003753892594794212
6209;2098;4267;1.2900663990775462e-05
6210;2098;4306;4.164347417262818e-05
6211;2098;4307;-5.454413816340365e-05
6212;2099;4268;0.0004165252038210649
6213;2099;4307;-0.0005195083264548253
6214;2099;4308;0.00010298312263376045
6215;2100;4269;0.0004967538543618067
6216;2100;4308;-0.00011137439160184194
6217;2100;4309;-0.0003853794627599648
6218;2101;4270;-5.411301970210479e-06
6219;2101;4309;-4.383612623660661e-05
6220;2101;4310;4.924742820681709e-05
6221;2102;4271;0.0004905308365751582
6222;2102;4310;-0.0005607793506233183
6223;2102;4311;7.024851404816024e-05
6224;2103;4272;0.0004378272034913695
6225;2103;4311;-6.317707704837183e-05
6226;2103;4312;-0.0003746501264429977
6227;2104;4273;-5.908763473834603e-06
6228;2104;4312;-0.0001151344177307007
6229;2104;4313;0.0001210431812045353
6230;2105;4274;0.0005343506478990735
6231;2105;4313;-0.0005948135816301102
6232;2105;4314;6.046293373103664e-05
6233;2106;4275;0.00041117910007667103
6234;2106;4314;-4.824544468649122e-05
6235;2106;4315;-0.0003629336553901798
6236;2107;4276;-8.257766435733507e-06
6237;2107;4315;-0.0001625436856824568
6238;2107;4316;0.0001708014521181902
6239;2108;4277;0.0005592321145566436
6240;2108;4316;-0.0006383874688430696
6241;2108;4317;7.915535428642612e-05
6242;2109;4278;0.0004184646332910403
6243;2109;4317;-5.950749081299664e-05
6244;2109;4318;-0.0003589571424780436
6245;2110;4279;-1.99247701437775e-05
6246;2110;4318;-0.0001840244332809675
6247;2110;4319;0.00020394920342474497
6248;2111;4280;0.0005694395079247937
6249;2111;4319;-0.0006991924834563806
6250;2111;4320;0.0001297529755315868
6251;2112;4281;0.00046067628828631407
6252;2112;4320;-9.717899525720637e-05
6253;2112;4321;-0.0003634972930291063
6254;2113;4282;-4.057598434659899e-05
6255;2113;4321;-0.00017942662928484228
6256;2113;4322;0.00022000261363144127
6257;2114;4283;0.0005621300200530698
6258;2114;4322;-0.0007792193211044558
6259;2114;4323;0.00021708930105138636
6260;2115;4284;0.0005404313371890121
6261;2115;4323;-0.00016996563207670755
6262;2115;4324;-0.0003704657051123044
6263;2116;4285;-6.37935190655791e-05
6264;2116;4324;-0.00014940521332976094
6265;2116;4325;0.00021319873239534007
6266;2117;4286;0.0005276987702992175
6267;2117;4325;-0.0008768366105396104
6268;2117;4326;0.00034913784024039355
6269;2118;4287;0.0006615586102892612
6270;2118;4326;-0.000296973905308062
6271;2118;4327;-0.00036458470498119933
6272;2119;4288;-7.638889336345738e-05
6273;2119;4327;-9.734418509839302e-05
6274;2119;4328;0.00017373307846185043
6275;2120;4289;0.00044753790398070206
6276;2120;4328;-0.0009885573416956036
6277;2120;4329;0.0005410194377149017
6278;2121;4290;0.0008260052009855723
6279;2121;4329;-0.0005152755344858904
6280;2121;4330;-0.00031072966649968144
6281;2122;4291;-5.599485675912713e-05
6282;2122;4330;-3.4732254499173e-05
6283;2122;4331;9.072711125830013e-05
6284;2123;4292;0.0002763874297878556
6285;2123;4331;-0.001112489242709318
6286;2123;4332;0.0008361018129214626
6287;2124;4293;0.0009974275115594415
6288;2124;4332;-0.0009128992006361161
6289;2124;4333;-8.452831092332538e-05
6290;2125;4294;2.3286376379476556e-05
6291;2125;4333;2.4058016443482097e-06
6292;2125;4334;-2.5692178023824764e-05
6293;2126;4295;-2.5692178022900475e-05
6294;2126;4334;-0.0011671256050590207
6295;2126;4335;0.001192817783081921
6296;2127;4296;0.0010881516221160862
6297;2127;4335;-0.0014790403071151474
6298;2127;4336;0.0003908886849990623
6299;2128;4297;-0.0001274667504118498
6300;2128;4336;4.214097191526685e-05
6301;2129;4298;0.0005679578969261278
6302;2129;4337;-0.0004856764326779685
6303;2129;4338;-8.228146424815935e-05
6304;2130;4299;0.0003717413507411455
6305;2130;4338;6.7445842985603e-05
6306;2130;4339;-0.00043918719372674846
6307;2131;4300;6.394395682773532e-05
6308;2131;4339;-0.00019168550711137747
6309;2131;4340;0.00012774155028364215
6310;2132;4301;0.0006584627143035801
6311;2132;4340;-0.0004171768810845805
6312;2132;4341;-0.00024128583321899954
6313;2133;4302;0.00017775410167096713
6314;2133;4341;0.00012739830106261841
6315;2133;4342;-0.00030515240273358557
6316;2134;4303;0.00020149333829132607
6317;2134;4342;-0.0003649440336828141
6318;2134;4343;0.00016345069539148817
6319;2135;4304;0.0006394643964237039
6320;2135;4343;-0.0002965318491210384
6321;2135;4344;-0.0003429325473026656
6322;2136;4305;5.915676936938576e-05
6323;2136;4344;9.817700721553152e-05
6324;2136;4345;-0.00015733377658491736
6325;2137;4306;0.000333745785306793
6326;2137;4345;-0.0004781729421464581
6327;2137;4346;0.00014442715683966515
6328;2138;4307;0.000574052464618229
6329;2138;4346;-0.00018965282432962545
6330;2138;4347;-0.0003843996402886035
6331;2139;4308;8.391268968081492e-06
6332;2139;4347;2.8354158646478346e-05
6333;2139;4348;-3.674542761455984e-05
6334;2140;4309;0.0004292155889965714
6335;2140;4348;-0.0005430693292256717
6336;2140;4349;0.0001138537402291002
6337;2141;4310;0.0005115319224165013
6338;2141;4349;-0.00012078415943733619
6339;2141;4350;-0.0003907477629791651
6340;2142;4311;-7.071436999788405e-06
6341;2142;4350;-4.310393963024265e-05
6342;2142;4351;5.017537663003105e-05
6343;2143;4312;0.0004897845441736985
6344;2143;4351;-0.0005862515955456718
6345;2143;4352;9.646705137197328e-05
6346;2144;4313;0.00047377040042557484
6347;2144;4352;-8.875772864046288e-05
6348;2144;4353;-0.000385012671785112
6349;2145;4314;-1.221748904454541e-05
6350;2145;4353;-9.765099352805867e-05
6351;2145;4354;0.00010986848257260408
6352;2146;4315;0.0005254773410726366
6353;2146;4354;-0.0006283335800247685
6354;2146;4355;0.00010285623895213189
6355;2147;4316;0.00046758601672487895
6356;2147;4355;-8.709893735733021e-05
6357;2147;4356;-0.0003804870793675489
6358;2148;4317;-1.964786347342948e-05
6359;2148;4356;-0.00012892273166119122
6360;2148;4357;0.00014857059513462072
6361;2149;4318;0.0005429815757590113
6362;2149;4357;-0.000680785610076037
6363;2149;4358;0.00013780403431702583
6364;2150;4319;0.0004952432800316356
6365;2150;4358;-0.00011340882624083769
6366;2150;4359;-0.0003818344537907979
6367;2151;4320;-3.257398027438092e-05
6368;2151;4359;-0.00013532038295503083
6369;2151;4360;0.00016789436322941177
6370;2152;4321;0.0005429239223139486
6371;2152;4360;-0.0007482079536952605
6372;2152;4361;0.0002052840313813119
6373;2153;4322;0.0005592167074730146
6374;2153;4361;-0.00017244729737865807
6375;2153;4362;-0.0003867694100943565
6376;2154;4323;-4.712366897467881e-05
6377;2154;4362;-0.00011697699345339401
6378;2154;4363;0.00016410066242807282
6379;2155;4324;0.0005198709184420654
6380;2155;4363;-0.0008306330580587363
6381;2155;4364;0.00031076213961667084
6382;2156;4325;0.0006636378781442703
6383;2156;4364;-0.0002780025458341806
6384;2156;4365;-0.00038563533231008966
6385;2157;4326;-5.216393493233043e-05
6386;2157;4365;-7.612143076228068e-05
6387;2157;4366;0.00012828536569461108
6388;2158;4327;0.0004619288900795923
6389;2158;4366;-0.0009253882401653457
6390;2158;4367;0.0004634593500857533
6391;2159;4328;0.0008148242632337532
6392;2159;4367;-0.0004580740674819129
6393;2159;4368;-0.0003567501957518404
6394;2160;4329;-2.574390322901141e-05
6395;2160;4368;-2.059178779916778e-05
6396;2160;4369;4.633569102817919e-05
6397;2161;4330;0.0003454619209988544
6398;2161;4369;-0.00103117437105348
6399;2161;4370;0.0006857124500546255
6400;2162;4331;0.0010217621314510183
6401;2162;4370;-0.0007764426765512584
6402;2162;4371;-0.00024531945489975976
6403;2163;4332;7.679738771465363e-05
6404;2163;4371;2.4535665503659425e-05
6405;2163;4372;-0.00010133305321831304
6406;2164;4333;8.212250927897718e-05
6407;2164;4372;-0.0011702741313954113
6408;2164;4373;0.001088151622116434
6409;2165;4334;0.0011928177830828452
6410;2165;4373;-0.001479040307116602
6411;2165;4374;0.00028622252403375615
6412;2166;4335;0.0002862225240332263
6413;2166;4374;-6.72005465403679e-05
6414;2166;4375;-0.0002190219774928588
6415;2167;4336;-0.00043302965691434066
6416;2167;4375;-0.0012537922180493293
6417;2168;4337;0.0004856764326779685
6418;2168;4376;-0.00048567643267796853
6419;2169;4338;1.4835621262559188e-05
6420;2169;4376;-8.75694946221825e-05
6421;2169;4377;7.273387335962337e-05
6422;2170;4339;0.0006308727008381258
6423;2170;4377;-0.0004749800484557371
6424;2170;4378;-0.00015589265238238952
6425;2171;4340;0.00028943533080090934
6426;2171;4378;0.00010732341145294282
6427;2171;4379;-0.00039675874225385114
6428;2172;4341;0.00011388753215638115
6429;2172;4379;-0.0002699237093213271
6430;2172;4380;0.00015603617716494593
6431;2173;4342;0.0006700964364163996
6432;2173;4380;-0.00038329108264034705
6433;2173;4381;-0.00028680535377605175
6434;2174;4343;0.0001330811537295501
6435;2174;4381;0.0001271780764678
6436;2174;4382;-0.00026025923019734967
6437;2175;4344;0.000244755540087134
6438;2175;4382;-0.0004138895477575513
6439;2175;4383;0.00016913400767041678
6440;2176;4345;0.0006355067187314558
6441;2176;4383;-0.0002740295439286672
6442;2176;4384;-0.0003614771748027887
6443;2177;4346;4.522566748996032e-05
6444;2177;4384;8.517338378637645e-05
6445;2177;4385;-0.0001303990512763367
6446;2178;4347;0.0003560454816422473
6447;2178;4385;-0.000506479046833184
6448;2178;4386;0.00015043356519093783
6449;2179;4348;0.0005798147568402314
6450;2179;4386;-0.0001890199423982263
6451;2179;4387;-0.00039079481444200274
6452;2180;4349;6.9304192082360765e-06
6453;2180;4387;2.2288818880881243e-05
6454;2180;4388;-2.921923808911728e-05
6455;2181;4350;0.00043385170260942514
6456;2181;4388;-0.0005652622857984674
6457;2181;4389;0.0001314105831890446
6458;2182;4351;0.0005360762189156407
6459;2182;4389;-0.00013949523555652728
6460;2182;4390;-0.00039658098335911056
6461;2183;4352;-7.709322731525857e-06
6462;2183;4390;-3.464750593459615e-05
6463;2183;4391;4.235682866612201e-05
6464;2184;4353;0.0004826636653131706
6465;2184;4391;-0.0006115346092262636
6466;2184;4392;0.00012887094391309418
6467;2185;4354;0.0005184650974521645
6468;2185;4392;-0.0001230374716297582
6469;2185;4393;-0.0003954276258224036
6470;2186;4355;-1.575730159480162e-05
6471;2186;4393;-7.340218933682286e-05
6472;2186;4394;8.915949093162428e-05
6473;2187;4356;0.0005094098110287478
6474;2187;4394;-0.0006599393786359991
6475;2187;4395;0.00015052956760725134
6476;2188;4357;0.0005322150149414164
6477;2188;4395;-0.0001364709581825314
6478;2188;4396;-0.0003957440567588863
6479;2189;4358;-2.439520807618812e-05
6480;2189;4396;-8.960370732809986e-05
6481;2189;4397;0.00011399891540428804
6482;2190;4359;0.0005171548367458305
6483;2190;4397;-0.0007178614300766659
6484;2190;4398;0.00020070659333083535
6485;2191;4360;0.000580313590465849
6486;2191;4398;-0.00018152397107998482
6487;2191;4399;-0.0003987896193858642
6488;2192;4361;-3.2836734002653846e-05
6489;2192;4399;-8.223674809315967e-05
6490;2192;4400;0.00011507348209581329
6491;2193;4362;0.0005037464035477502
6492;2193;4400;-0.000787168871759753
6493;2193;4401;0.0002834224682120005
6494;2194;4363;0.0006665323956306635
6495;2194;4401;-0.0002673247210084709
6496;2194;4402;-0.00039920767462219275
6497;2195;4364;-3.275959378249011e-05
6498;2195;4402;-5.2438798417688255e-05
6499;2195;4403;8.5198392200178e-05
6500;2196;4365;0.00046175676307236996
6501;2196;4403;-0.0008657837167499222
6502;2196;4404;0.0004040269536775404
6503;2197;4366;0.0007971028744707396
6504;2197;4404;-0.000413857803911665
6505;2197;4405;-0.00038324507055907453
6506;2198;4367;-5.385282603840381e-06
6507;2198;4405;-5.166474354881553e-06
6508;2198;4406;1.0551756958721498e-05
6509;2199;4368;0.0003773419835509962
6510;2199;4406;-0.000949657548683329
6511;2199;4407;0.0005723155651322521
6512;2200;4369;0.0009848386800253009
6513;2200;4407;-0.0006638661151072433
6514;2200;4408;-0.0003209725649181498
6515;2201;4370;9.073022649663291e-05
6516;2201;4408;4.446973623202257e-05
