vertex_index;vertex_x;vertex_y;ldos
3981;41.5;6.0621778264910695;0.0061993481878757474
3982;40.0;5.196152422706632;0.005289794636826874
3983;38.5;4.3301270189221945;0.016213296957540063
3984;37.0;3.464101615137757;0.0034381361323406173
3985;35.5;2.598076211353316;0.0022278059245569985
3986;34.0;1.7320508075688785;0.008335625879316752
3987;32.5;0.866025403784441;0.002359096470388884
3988;31.0;0.0;0.000759891064324017
3989;29.5;-0.8660254037844375;0.004424646475114528
3990;28.0;-1.7320508075688767;0.001812485192226002
3991;26.5;-2.5980762113533142;0.0001674913483445946
3992;25.0;-3.4641016151377535;0.0023459770772791756
3993;23.5;-4.330127018922193;0.0014434483533472605
3994;22.0;-5.19615242270663;4.939096959038087e-06
3995;20.5;-6.0621778264910695;0.0011876985172225858
3996;19.0;-6.928203230275507;0.0011301232120631115
3997;17.5;-7.794228634059946;2.891182334167395e-05
3998;16.0;-8.660254037844386;0.0005402985843376723
3999;14.5;-9.526279441628823;0.0008372228109446126
4000;13.0;-10.392304845413262;0.00010588884411514207
4001;11.5;-11.258330249197702;0.00020231402100018877
4002;10.0;-12.124355652982139;0.0005719540925422007
4003;8.5;-12.990381056766578;0.0001651802093659717
4004;7.0;-13.856406460551018;5.310671467686241e-05
4005;5.5;-14.722431864335455;0.00035758135028869436
4006;4.0;-15.588457268119894;0.0001831387834908037
4007;2.5;-16.454482671904334;5.650129584276313e-06
4008;1.0;-17.32050807568877;0.00020788586104581065
4009;64.0;20.784609690826528;0.4453527537993856
4010;62.5;19.918584287042087;0.05575155619724377
4011;61.0;19.052558883257646;0.5585811153887085
4012;59.5;18.186533479473212;0.07089419880722017
4013;58.0;17.32050807568877;0.200975928071127
4014;56.5;16.45448267190433;0.2678389758659137
4015;55.0;15.588457268119894;1.0165331954945855e-05
4016;53.5;14.722431864335457;0.1643575619931497
4017;52.0;13.85640646055102;0.0917616710128162
4018;50.5;12.990381056766578;0.007173818997140225
4019;49.0;12.12435565298214;0.09096225006817947
4020;47.5;11.258330249197703;0.030889419624350028
4021;46.0;10.392304845413262;0.008242546085197495
4022;44.5;9.526279441628825;0.04537363174698229
4023;43.0;8.660254037844387;0.012182493871118699
4024;41.5;7.794228634059946;0.0051546394593018335
4025;40.0;6.928203230275509;0.02265926305012975
4026;38.5;6.062177826491071;0.006052874354560148
4027;37.0;5.196152422706634;0.002453466046101421
4028;35.5;4.330127018922193;0.011700033956529687
4029;34.0;3.4641016151377553;0.003717101408795506
4030;32.5;2.598076211353318;0.0009200711528011905
4031;31.0;1.7320508075688767;0.006225538739969466
4032;29.5;0.8660254037844393;0.0026354660803192174
4033;28.0;0.0;0.00023050213572693097
4034;26.5;-0.8660254037844375;0.003335581955397188
4035;25.0;-1.7320508075688767;0.002008254121840435
4036;23.5;-2.598076211353316;1.3133867997784498e-05
4037;22.0;-3.4641016151377535;0.0017317645266971549
4038;20.5;-4.330127018922193;0.001551957541889826
4039;19.0;-5.19615242270663;2.433294814692605e-05
4040;17.5;-6.0621778264910695;0.0008228531079236378
4041;16.0;-6.928203230275509;0.0011601990229106087
4042;14.5;-7.794228634059947;0.00011702136117183355
4043;13.0;-8.660254037844386;0.00032824156019570087
4044;11.5;-9.526279441628823;0.0008069817739155869
4045;10.0;-10.392304845413262;0.0002011818932399417
4046;8.5;-11.258330249197702;9.470920926715106e-05
4047;7.0;-12.124355652982139;0.0005100349189761842
4048;5.5;-12.990381056766578;0.00023398724423370158
4049;4.0;-13.856406460551018;1.3056371788042191e-05
4050;2.5;-14.722431864335455;0.0002939872940956137
4051;1.0;-15.588457268119894;0.00021813064216441016
4052;62.5;21.650635094610966;0.4453527537993835
4053;61.0;20.784609690826525;0.1859595398905044
4054;59.5;19.91858428704209;0.09995265812804051
4055;58.0;19.05255888325765;0.33920338017725354
4056;56.5;18.18653347947321;0.017985508708874595
4057;55.0;17.32050807568877;0.14701320939893783
4058;53.5;16.454482671904334;0.1493979163966581
4059;52.0;15.588457268119896;0.0003572398628712084
4060;50.5;14.722431864335455;0.10356271227495678
4061;49.0;13.856406460551018;0.056224009127175734
4062;47.5;12.99038105676658;0.004158426728229945
4063;46.0;12.124355652982139;0.05771379868827886
4064;44.5;11.258330249197702;0.022335392577290978
4065;43.0;10.392304845413264;0.004040160887513931
4066;41.5;9.526279441628823;0.03025325674421519
4067;40.0;8.660254037844386;0.01043261932747837
4068;38.5;7.794228634059948;0.0023417006539284573
4069;37.0;6.9282032302755105;0.015923866438419056
4070;35.5;6.0621778264910695;0.005876514651163181
4071;34.0;5.196152422706632;0.0009928461181320924
4072;32.5;4.3301270189221945;0.008551851832339967
4073;31.0;3.4641016151377535;0.003861937887531544
4074;29.5;2.598076211353316;0.000280857334536804
4075;28.0;1.7320508075688767;0.004636840365295185
4076;26.5;0.8660254037844393;0.0027997901911358154
4077;25.0;0.0;2.3461450525930562e-05
4078;23.5;-0.8660254037844393;0.0024656180604595945
4079;22.0;-1.7320508075688767;0.0021190554891565108
4080;20.5;-2.598076211353316;1.9537406556631303e-05
4081;19.0;-3.4641016151377535;0.0012233321161890282
4082;17.5;-4.330127018922193;0.0015926501661809552
4083;16.0;-5.196152422706632;0.00012595441827149994
4084;14.5;-6.06217782649107;0.0005216241495944276
4085;13.0;-6.928203230275509;0.0011327558335646065
4086;11.5;-7.794228634059947;0.00024146581773380526
4087;10.0;-8.660254037844386;0.0001655966479688524
4088;8.5;-9.526279441628825;0.0007318173419615223
4089;7.0;-10.392304845413264;0.0002999957951016856
4090;5.5;-11.258330249197702;2.7706933241768012e-05
4091;4.0;-12.12435565298214;0.0004227221361483731
4092;2.5;-12.990381056766578;0.00028720127208031125
4093;1.0;-13.856406460551018;4.044780113457659e-08
4094;62.5;23.382685902179844;0.2672462338572977
4095;61.0;22.516660498395403;0.022616865445730206
4096;59.5;21.65063509461097;0.3382807694008208
4097;58.0;20.784609690826528;0.07047264299619853
4098;56.5;19.918584287042087;0.10045435530285945
4099;55.0;19.052558883257646;0.20344961030079167
4100;53.5;18.186533479473212;0.004574285886275982
4101;52.0;17.32050807568877;0.10169027536513812
4102;50.5;16.45448267190433;0.08999950792643077
4103;49.0;15.588457268119894;0.00047606723777370187
4104;47.5;14.722431864335457;0.06704379634531596
4105;46.0;13.856406460551016;0.03780875738866852
4106;44.5;12.990381056766578;0.0020971370245997834
4107;43.0;12.12435565298214;0.03811954826183657
4108;41.5;11.2583302491977;0.01734005781937227
4109;40.0;10.392304845413262;0.0017854538731209525
4110;38.5;9.526279441628825;0.020849340636981666
4111;37.0;8.660254037844387;0.009216607413897984
4112;35.5;7.794228634059946;0.0009113182379122256
4113;34.0;6.928203230275509;0.011415848322135708
4114;32.5;6.062177826491071;0.0056756050015674695
4115;31.0;5.19615242270663;0.000293815024997566
4116;29.5;4.330127018922193;0.006285961825499658
4117;28.0;3.4641016151377535;0.003909549837761249
4118;26.5;2.598076211353316;3.102950913919697e-05
4119;25.0;1.7320508075688767;0.0034200249962834757
4120;23.5;0.8660254037844375;0.0028771932893049963
4121;22.0;0.0;1.589186034596178e-05
4122;20.5;-0.8660254037844393;0.0017680938373951086
4123;19.0;-1.7320508075688767;0.0021592190779644114
4124;17.5;-2.598076211353316;0.0001320580996769725
4125;16.0;-3.4641016151377553;0.0008075138551372465
4126;14.5;-4.330127018922194;0.0015712794928937248
4127;13.0;-5.196152422706632;0.0002822558721301
4128;11.5;-6.06217782649107;0.0002841304929846714
4129;10.0;-6.928203230275509;0.001049445595531702
4130;8.5;-7.794228634059948;0.00038129783799822133
4131;7.0;-8.660254037844386;5.6632281778609976e-05
4132;5.5;-9.526279441628825;0.0006173068537319671
4133;4.0;-10.392304845413264;0.0003834577474893792
4134;2.5;-11.258330249197702;9.578418875978922e-07
4135;1.0;-12.12435565298214;0.0003213107042069052
4136;61.0;24.248711305964278;0.26724623385729557
4137;59.5;23.382685902179844;0.13437344480667363
4138;58.0;22.516660498395403;0.046246281239138445
4139;56.5;21.650635094610962;0.23089549478927848
4140;55.0;20.784609690826525;0.02675560085226782
4141;53.5;19.918584287042087;0.08264659244608379
4142;52.0;19.05255888325765;0.12610612684176598
4143;50.5;18.18653347947321;0.0013125184441467636
4144;49.0;17.32050807568877;0.06957663839168014
4145;47.5;16.454482671904334;0.05854536573453321
4146;46.0;15.588457268119893;0.00028806987500946946
4147;44.5;14.722431864335455;0.044694696453245635
4148;43.0;13.856406460551018;0.027429647786780618
4149;41.5;12.990381056766577;0.0008776829229757024
4150;40.0;12.124355652982139;0.026019234562929622
4151;38.5;11.258330249197702;0.014173320878097567
4152;37.0;10.392304845413264;0.0006422722610355706
4153;35.5;9.526279441628823;0.01472444138062618
4154;34.0;8.660254037844386;0.008309708180627843
4155;32.5;7.794228634059948;0.0002461505230423512
4156;31.0;6.928203230275507;0.008285355089247808
4157;29.5;6.0621778264910695;0.005458882589825989
4158;28.0;5.19615242270663;2.9191386136675554e-05
4159;26.5;4.330127018922193;0.004613964728741161
4160;25.0;3.4641016151377535;0.0038885409826654987
4161;23.5;2.5980762113533142;1.5052350024854334e-05
4162;22.0;1.7320508075688767;0.0024762840451138792
4163;20.5;0.8660254037844375;0.0028887104932420722
4164;19.0;0.0;0.00013685581102578659
4165;17.5;-0.8660254037844393;0.0012089095491700128
4166;16.0;-1.7320508075688785;0.0021400416697522034
4167;14.5;-2.598076211353317;0.0003184092882822124
4168;13.0;-3.4641016151377553;0.000475047117295449
4169;11.5;-4.330127018922194;0.0014896380546839207
4170;10.0;-5.196152422706632;0.0004726192029583625
4171;8.5;-6.062177826491071;0.00011353991055738237
4172;7.0;-6.92820323027551;0.0009109646790827148
4173;5.5;-7.794228634059948;0.0005133349387499958
4174;4.0;-8.660254037844387;4.792182389337287e-06
4175;2.5;-9.526279441628825;0.0004739694400091376
4176;1.0;-10.392304845413264;0.00043233636198729226
4177;61.0;25.980762113533157;0.1734684295328725
4178;59.5;25.114736709748723;0.01009287963977377
4179;58.0;24.24871130596428;0.2181198420184088
4180;56.5;23.38268590217984;0.06349590730947494
4181;55.0;22.516660498395403;0.05222698810546706
4182;53.5;21.650635094610966;0.15374469961691278
4183;52.0;20.784609690826528;0.010945512453657755
4184;50.5;19.918584287042087;0.06274742760948801
4185;49.0;19.05255888325765;0.08220812847795313
4186;47.5;18.186533479473212;0.000526699302732222
4187;46.0;17.32050807568877;0.04796781545378927
4188;44.5;16.454482671904334;0.040823771966350786
4189;43.0;15.588457268119896;8.779610152338544e-05
4190;41.5;14.722431864335455;0.03061838516660635
4191;40.0;13.856406460551018;0.02112888772641197
4192;38.5;12.99038105676658;0.00025440636436517994
4193;37.0;12.124355652982143;0.018224633748178364
4194;35.5;11.258330249197702;0.012024734775180491
4195;34.0;10.392304845413264;0.00013664939843889773
4196;32.5;9.526279441628827;0.01057698926438322
4197;31.0;8.660254037844386;0.007596354726115237
4198;29.5;7.794228634059948;1.4992384149776278e-05
4199;28.0;6.928203230275509;0.006045228997920731
4200;26.5;6.062177826491071;0.005234699202860054
4201;25.0;5.196152422706632;1.960534433342495e-05
4202;23.5;4.330127018922193;0.0033562438680772464
4203;22.0;3.4641016151377553;0.003820507254840533
4204;20.5;2.598076211353316;0.00014516889995893874
4205;19.0;1.7320508075688785;0.0017387849560749858
4206;17.5;0.8660254037844393;0.002851211119009072
4207;16.0;0.0;0.00034698853405149064
4208;14.5;-0.8660254037844384;0.0007635952423369216
4209;13.0;-1.7320508075688767;0.0020681578539437813
4210;11.5;-2.598076211353315;0.000560817707721757
4211;10.0;-3.4641016151377535;0.00022243976160919222
4212;8.5;-4.330127018922193;0.0013435193417188527
4213;7.0;-5.196152422706631;0.0006759314283219928
4214;5.5;-6.0621778264910695;1.7503815311131913e-05
4215;4.0;-6.928203230275509;0.0007204072703640347
4216;2.5;-7.794228634059947;0.000607702754821774
4217;1.0;-8.660254037844386;8.299860148613596e-06
4218;59.5;26.8467875173176;0.17346842953287045
4219;58.0;25.98076211353316;0.09987638448799799
4220;56.5;25.11473670974872;0.02280128302699985
4221;55.0;24.248711305964278;0.16239658446583558
4222;53.5;23.382685902179844;0.030433806604631995
4223;52.0;22.516660498395403;0.047371726631403314
4224;50.5;21.650635094610962;0.10385815111843089
4225;49.0;20.784609690826528;0.005151961922532425
4226;47.5;19.918584287042087;0.04620071551396032
4227;46.0;19.052558883257646;0.05659134337040296
4228;44.5;18.186533479473212;0.0003563617873170037
4229;43.0;17.32050807568877;0.03355308318577894
4230;41.5;16.45448267190433;0.03021087601862763
4231;40.0;15.588457268119894;1.4689709270202798e-06
4232;38.5;14.722431864335457;0.021469875000674998
4233;37.0;13.85640646055102;0.01705087801969197
4234;35.5;12.990381056766578;1.96041440969741e-05
4235;34.0;12.12435565298214;0.013013541433704269
4236;32.5;11.258330249197703;0.010483695686592779
4237;31.0;10.392304845413262;2.526778199811631e-07
4238;29.5;9.526279441628825;0.007675791576928179
4239;28.0;8.660254037844386;0.007013175297046472
4240;26.5;7.794228634059948;3.59527422383251e-05
4241;25.0;6.928203230275509;0.004403326265043295
4242;23.5;6.0621778264910695;0.005010174103197631
4243;22.0;5.196152422706632;0.00016512778687372681
4244;20.5;4.330127018922193;0.0023971554374827616
4245;19.0;3.4641016151377553;0.003722062327435846
4246;17.5;2.598076211353316;0.0003728871127589597
4247;16.0;1.7320508075688767;0.001161907319082779
4248;14.5;0.8660254037844384;0.0027787763444244657
4249;13.0;0.0;0.0006290592411368052
4250;11.5;-0.8660254037844384;0.0004160023415909758
4251;10.0;-1.7320508075688767;0.0019428300426443728
4252;8.5;-2.598076211353316;0.0008504964438466562
4253;7.0;-3.4641016151377544;5.61146417700752e-05
4254;5.5;-4.330127018922193;0.0011215437076924728
4255;4.0;-5.196152422706632;0.0008588376799840694
4256;2.5;-6.06217782649107;6.080048482143687e-06
4257;1.0;-6.928203230275509;0.000492222802542305
4258;59.5;28.578838324886476;0.12016290987886237
4259;58.0;27.712812921102035;0.00487905988585276
4260;56.5;26.846787517317594;0.1489052440212618
4261;55.0;25.980762113533157;0.055169440808393505
4262;53.5;25.11473670974872;0.02825864165351653
4263;52.0;24.24871130596428;0.1173442903112888
4264;50.5;23.38268590217984;0.01560142802357354
4265;49.0;22.516660498395403;0.038953000608857515
4266;47.5;21.650635094610966;0.07243697230136578
4267;46.0;20.784609690826525;0.002937521898634055
4268;44.5;19.918584287042087;0.03374259522920338
4269;43.0;19.05255888325765;0.04103274687638543
4270;41.5;18.18653347947321;0.00037609363124981867
4271;40.0;17.32050807568877;0.02384623175403961
4272;38.5;16.454482671904334;0.023486764436616212
4273;37.0;15.588457268119896;4.534083417056239e-05
4274;35.5;14.722431864335455;0.015339078419878884
4275;34.0;13.856406460551018;0.014263855588153133
4276;32.5;12.99038105676658;2.8722249496385954e-05
4277;31.0;12.124355652982139;0.009415867697684936
4278;29.5;11.258330249197702;0.009327850480067595
4279;28.0;10.392304845413262;8.048067178465736e-05
4280;26.5;9.526279441628825;0.005591370805325495
4281;25.0;8.660254037844386;0.006523643609048403
4282;23.5;7.794228634059946;0.0002077138879922899
4283;22.0;6.928203230275509;0.0031776956937670034
4284;20.5;6.0621778264910695;0.004791479950808083
4285;19.0;5.196152422706632;0.0004104728072311718
4286;17.5;4.330127018922193;0.0016604757177292933
4287;16.0;3.4641016151377535;0.00360706960095117
4288;14.5;2.598076211353315;0.0006745617533222495
4289;13.0;1.7320508075688767;0.0007151332387332101
4290;11.5;0.8660254037844384;0.0026856061990762144
4291;10.0;0.0;0.0009876464099971647
4292;8.5;-0.8660254037844393;0.00016004444803056984
4293;7.0;-1.7320508075688776;0.0017484085177543636
4294;5.5;-2.598076211353316;0.0011780807087599964
4295;4.0;-3.464101615137755;6.967533133216206e-07
4296;2.5;-4.330127018922194;0.0008106664351325612
4297;1.0;-5.196152422706632;0.0009571429345191317
4298;58.0;29.444863728670914;0.12016290987886034
4299;56.5;28.578838324886473;0.07661550999656064
4300;55.0;27.712812921102035;0.011900078935111014
4301;53.5;26.846787517317598;0.11831470894034175
4302;52.0;25.98076211353316;0.03092896746776893
4303;50.5;25.11473670974872;0.027785383955586107
4304;49.0;24.24871130596428;0.08502743060184581
4305;47.5;23.382685902179844;0.008879321352697587
4306;46.0;22.516660498395403;0.030594065756279838
4307;44.5;21.650635094610966;0.05249107795938168
4308;43.0;20.784609690826528;0.002062875568113994
4309;41.5;19.918584287042087;0.02469536270985777
4310;40.0;19.05255888325765;0.031165671356918896
4311;38.5;18.186533479473212;0.0004891867598514453
4312;37.0;17.320508075688775;0.017197195755815232
4313;35.5;16.454482671904334;0.019007028259924036
4314;34.0;15.588457268119896;0.00019647561461067607
4315;32.5;14.722431864335459;0.011112613678781193
4316;31.0;13.856406460551018;0.012270179463929238
4317;29.5;12.99038105676658;0.00018870145255787255
4318;28.0;12.124355652982139;0.006863345898775832
4319;26.5;11.258330249197702;0.008429901674456577
4320;25.0;10.392304845413264;0.0002903545305449962
4321;23.5;9.526279441628823;0.0040615163265053785
4322;22.0;8.660254037844386;0.006106097119937562
4323;20.5;7.794228634059947;0.000473970826112143
4324;19.0;6.92820323027551;0.002251506098712752
4325;17.5;6.06217782649107;0.004584614939284991
4326;16.0;5.196152422706631;0.0007268998263092429
4327;14.5;4.330127018922193;0.0010954794995817353
4328;13.0;3.4641016151377544;0.0034892813424675694
4329;11.5;2.598076211353316;0.0010451199119450388
4330;10.0;1.7320508075688776;0.0003800422742566259
4331;8.5;0.8660254037844384;0.002592985281990501
4332;7.0;0.0;0.001464641748555498
4333;5.5;-0.8660254037844384;1.255756391855206e-05
4334;4.0;-1.7320508075688772;0.0014338728528552305
4335;2.5;-2.598076211353316;0.001497707697307398
4336;1.0;-3.4641016151377544;0.00010461341694168239
4337;58.0;31.17691453623979;0.08786854838454458
4338;56.5;30.310889132455348;0.0025219465259603197
