edge_index;vertex_1_index;vertex_2_index;current
6174;2085;4385;-0.0002948604274957252
6175;2085;4386;0.0005927352819232845
6176;2086;4345;0.0014212684461744865
6177;2086;4386;-0.003409524121489153
6178;2086;4387;0.0019882556753146666
6179;2087;4346;0.002756312048706011
6180;2087;4387;-0.0018029261258289552
6181;2087;4388;-0.0009533859228770553
6182;2088;4347;-0.00031200130896488624
6183;2088;4388;-0.00017407208461163218
6184;2088;4389;0.00048607339357651844
6185;2089;4348;0.000993154108639307
6186;2089;4389;-0.0036798407740116666
6187;2089;4390;0.00268668666537236
6188;2090;4349;0.003079960016852119
6189;2090;4390;-0.0025824478389771433
6190;2090;4391;-0.000497512177874984
6191;2091;4350;-0.0002826045193861171
6192;2091;4391;-5.8735050312148246e-05
6193;2091;4392;0.0003413395696982653
6194;2092;4351;0.00034133956969862575
6195;2092;4392;-0.003830979640726982
6196;2092;4393;0.003489640071028356
6197;2093;4352;0.0032377227478529056
6198;2093;4393;-0.003495129198828068
6199;2093;4394;0.00025740645097516255
6200;2094;4353;-0.00033706108428260644
6201;2094;4394;2.780081818569812e-05
6202;2094;4395;0.00030926026609690835
6203;2095;4354;-0.0005130869248161526
6204;2095;4395;-0.0037752340322440535
6205;2095;4396;0.004288320957060206
6206;2096;4355;0.0028832894554086915
6207;2096;4396;-0.003940822829111188
6208;2096;4397;0.0010575333737025
6209;2097;4356;-0.0006982944714357636
6210;2097;4397;0.00021518839236309633
6211;2098;4357;0.0017979199099341491
6212;2098;4398;-0.0017979199099341491
6213;2099;4358;4.650060361017296e-05
6214;2099;4398;-0.0003075960412639571
6215;2099;4399;0.0002610954376537842
6216;2100;4359;0.002300544870015235
6217;2100;4399;-0.0017842125527546162
6218;2100;4400;-0.0005163323172606192
6219;2101;4360;0.001132249776586656
6220;2101;4400;0.00036308491438486845
6221;2101;4401;-0.0014953346909715244
6222;2102;4361;0.000360813436492417
6223;2102;4401;-0.0009497567371119696
6224;2102;4402;0.0005889433006195527
6225;2103;4362;0.0024714066723641854
6226;2103;4402;-0.001510657716993433
6227;2103;4403;-0.0009607489553707522
6228;2104;4363;0.0005815154069548453
6229;2104;4403;0.000450754425851283
6230;2104;4404;-0.0010322698328061283
6231;2105;4364;0.0007878059105136338
6232;2105;4404;-0.0014793325754613525
6233;2105;4405;0.0006915266649477187
6234;2106;4365;0.002401109524103072
6235;2106;4405;-0.0011705153587141398
6236;2106;4406;-0.001230594165388932
6237;2107;4366;0.00024314492009187562
6238;2107;4406;0.00033467523326649606
6239;2107;4407;-0.0005778201533583717
6240;2108;4367;0.0011642519901138137
6241;2108;4407;-0.0018483567240615384
6242;2108;4408;0.0006841047339477249
6243;2109;4368;0.0022492463098954304
6244;2109;4408;-0.0008989278641875194
6245;2109;4409;-0.0013503184457079116
6246;2110;4369;6.851080070368061e-05
6247;2110;4409;0.00013954576029551253
6248;2110;4410;-0.00020805656099919315
6249;2111;4370;0.0014360837473600652
6250;2111;4410;-0.0021036607772703625
6251;2111;4411;0.0006675770299102973
6252;2112;4371;0.0021224520526250427
6253;2112;4411;-0.0007404707215762738
6254;2112;4412;-0.0013819813310487694
6255;2113;4372;-1.9197310462958848e-05
6256;2113;4412;-4.789953957608845e-05
6257;2113;4413;6.70968500390473e-05
6258;2114;4373;0.0016080552177976278
6259;2114;4413;-0.00230861894080342
6260;2114;4414;0.000700563723005792
6261;2115;4374;0.0020701524957802567
6262;2115;4414;-0.0006952189614099198
6263;2115;4415;-0.0013749335343703369
6264;2116;4375;-7.433000830147098e-05
6265;2116;4415;-0.0001855143533992543
6266;2116;4416;0.00025984436170072527
6267;2117;4376;0.0016967303854079482
6268;2117;4416;-0.002509493749551948
6269;2117;4417;0.0008127633641439998
6270;2118;4377;0.0021106218789867636
6271;2118;4417;-0.0007567521944976765
6272;2118;4418;-0.0013538696844890888
6273;2119;4378;-0.00012282541026293947
6274;2119;4418;-0.00025824496088547284
6275;2119;4419;0.0003810703711484125
6276;2120;4379;0.0017098530018403737
6277;2120;4419;-0.00273138669191911
6278;2120;4420;0.001021533690078735
6279;2121;4380;0.002249665704810956
6280;2121;4420;-0.0009296463430059085
6281;2121;4421;-0.0013200193618050477
6282;2122;4381;-0.00016826121054837274
6283;2122;4421;-0.0002649295726773732
6284;2122;4422;0.00043319078322574594
6285;2123;4382;0.0016403915446236168
6286;2123;4422;-0.0029830291220713633
6287;2123;4423;0.0013426375774477461
6288;2124;4383;0.002487730725145242
6289;2124;4423;-0.0012361688412660114
6290;2124;4424;-0.0012515618838792307
6291;2125;4384;-0.0001975584911056809
6292;2125;4424;-0.0002136245159940533
6293;2125;4425;0.00041118300709973413
6294;2126;4385;0.0014636633084109166
6295;2126;4425;-0.0032617368890081938
6296;2126;4426;0.0017980735805972771
6297;2127;4386;0.0028167888395658684
6298;2127;4426;-0.001721378193377853
6299;2127;4427;-0.0010954106461880198
6300;2128;4387;-0.00018532954948571152
6301;2128;4427;-0.0001235915517866399
6302;2128;4428;0.00030892110127235143
6303;2129;4388;0.0011274580074886874
6304;2129;4428;-0.00355395986695851
6305;2129;4429;0.0024265018594698223
6306;2130;4389;0.003193767380435149
6307;2130;4429;-0.0024615623927051705
6308;2130;4430;-0.0007322049877299792
6309;2131;4390;-0.00010423882639521706
6310;2131;4430;-3.273186060573396e-05
6311;2131;4431;0.00013697068700095107
6312;2132;4391;0.0005562472281871323
6313;2132;4431;-0.0037939699760397433
6314;2132;4432;0.0032377227478526116
6315;2133;4392;0.0034896400710287163
6316;2133;4432;-0.00349512919882809
6317;2133;4433;5.48912779937676e-06
6318;2134;4393;5.4891277997111784e-06
6319;2134;4433;-9.46754254627917e-09
6320;2134;4434;-5.479660257164899e-06
6321;2135;4394;-0.0002852072691608607
6322;2135;4434;-0.003865928108401324
6323;2135;4435;0.004151135377562185
6324;2136;4395;0.0034659737661471447
6325;2136;4435;-0.004534870125295926
6326;2136;4436;0.0010688963591487808
6327;2137;4396;-0.00034749812794901874
6328;2137;4436;9.434511707734968e-05
6329;2137;4437;0.000253153010871669
6330;2138;4397;-0.001272721766065595
6331;2138;4437;-0.003455070682615866
6332;2139;4398;0.002105515951198106
6333;2139;4438;-0.001867775661336781
6334;2139;4439;-0.00023774028986132514
6335;2140;4399;0.0015231171151008323
6336;2140;4439;0.00020260912941886996
6337;2140;4440;-0.0017257262445197021
6338;2141;4400;0.00015324740287575028
6339;2141;4440;-0.0005999969114021943
6340;2141;4441;0.000446749508526444
6341;2142;4401;0.002445091428083494
6342;2142;4441;-0.0017307560269201618
6343;2142;4442;-0.0007143354011633322
6344;2143;4402;0.0009217144163738804
6345;2143;4442;0.00043425252589149955
6346;2143;4443;-0.0013559669422653796
6347;2144;4403;0.0005099945295194692
6348;2144;4443;-0.0011797076466439987
6349;2144;4444;0.0006697131171245296
6350;2145;4404;0.0025116024082674805
6351;2145;4444;-0.0014401937824659562
6352;2145;4445;-0.0010714086258015241
6353;2146;4405;0.0004789886937664212
6354;2146;4445;0.00043710564384961563
6355;2146;4446;-0.0009160943376160356
6356;2147;4406;0.0008959189321224357
6357;2147;4446;-0.001629843535613266
6358;2147;4447;0.0007339246034908303
6359;2148;4407;0.00242617687741991
6360;2148;4447;-0.0011511609867174719
6361;2148;4448;-0.0012750158907024356
6362;2149;4408;0.00021482313023979464
6363;2149;4448;0.0003050263879926975
6364;2149;4449;-0.0005198495182324921
6365;2150;4409;0.0012107726854124015
6366;2150;4449;-0.0019505085048157275
6367;2150;4450;0.0007397358194033266
6368;2151;4410;0.002311717338269555
6369;2151;4450;-0.0009472921647123358
6370;2151;4451;-0.0013644251735572188
6371;2152;4411;7.289369166597654e-05
6372;2152;4451;0.00013557492899959412
6373;2152;4452;-0.00020846862066557068
6374;2153;4412;0.001429880870624858
6375;2153;4452;-0.0021910699809954007
6376;2153;4453;0.0007611891103705434
6377;2154;4413;0.0022415220907643727
6378;2154;4453;-0.0008518538216125925
6379;2154;4454;-0.00138966826915178
6380;2155;4414;-5.344761595872122e-06
6381;2155;4454;-1.0919411957035411e-05
6382;2155;4455;1.6264173552907538e-05
6383;2156;4415;0.0015604478877695913
6384;2156;4455;-0.0024010105333570194
6385;2156;4456;0.0008405626455874305
6386;2157;4416;0.0022496493878512228
6387;2157;4456;-0.000865166919062716
6388;2157;4457;-0.0013844824687885072
6389;2158;4417;-5.601116964632324e-05
6390;2158;4457;-0.00010643122899781272
6391;2158;4458;0.00016244239864413596
6392;2159;4418;0.0016121146453745617
6393;2159;4458;-0.0026133503373568017
6394;2159;4459;0.0010012356919822398
6395;2160;4419;0.0023503163207706946
6396;2160;4459;-0.0009892211895104384
6397;2160;4460;-0.0013610951312602506
6398;2161;4420;-9.18873470728267e-05
6399;2161;4460;-0.00014228143900593823
6400;2161;4461;0.00023416878607876492
6401;2162;4421;0.0015849489344824212
6402;2162;4461;-0.0028446321473000625
6403;2162;4462;0.0012596832128176421
6404;2163;4422;0.0025498383388456174
6405;2163;4462;-0.0012393956486666635
6406;2163;4463;-0.0013104426901789537
6407;2164;4423;-0.00010646873618173451
6408;2164;4463;-0.00012156990119804802
6409;2164;4464;0.0002280386373797825
6410;2165;4424;0.001465186399873284
6411;2165;4464;-0.0030995935684919275
6412;2165;4465;0.001634407168618644
6413;2166;4425;0.002850553881908459
6414;2166;4465;-0.0016520097078284752
6415;2166;4466;-0.001198544174079984
6416;2167;4426;-7.669538721944455e-05
6417;2167;4466;-5.849723213206452e-05
6418;2167;4467;0.00013519261935150911
6419;2168;4427;0.0012190021979746597
6420;2168;4467;-0.0033766624804431765
6421;2168;4468;0.0021576602824685165
6422;2169;4428;0.0032450387656861577
6423;2169;4468;-0.0022979455067363664
6424;2169;4469;-0.0009470932589497913
6425;2170;4429;3.506053323534712e-05
6426;2170;4469;1.4987312902252149e-05
6427;2170;4470;-5.004784613759927e-05
6428;2171;4430;0.0007649368483357131
6429;2171;4470;-0.0036708824474370513
6430;2171;4471;0.002905945599101338
6431;2172;4431;0.0036569992890387922
6432;2172;4471;-0.0033199382047558266
6433;2172;4472;-0.00033706108428297875
6434;2173;4432;0.0002574064509754785
6435;2173;4472;2.78008181857625e-05
6436;2173;4473;-0.00028520726916124103
6437;2174;4433;-5.4796602568304794e-06
6438;2174;4473;-0.003865928108401352
6439;2174;4474;0.0038714077686581826
6440;2175;4434;0.00387140776865849
6441;2175;4474;-0.004731377719080231
6442;2175;4475;0.0008599699504217397
6443;2176;4435;0.00038373474773374053
6444;2176;4475;-7.938388069135948e-05
6445;2176;4476;-0.00030435086704238114
6446;2177;4436;-0.0011632414762261303
6447;2177;4476;-0.0039141957162221064
6448;2177;4477;0.005077437192448235
6449;2178;4437;0.0032019176717441936
6450;2178;4477;-0.005208601474795868
6451;2179;4438;0.001867775661336781
6452;2179;4478;-0.0018677756613367812
6453;2180;4439;3.5131160442455165e-05
6454;2180;4478;-0.0002760033948729162
6455;2180;4479;0.00024087223443046107
6456;2181;4440;0.002325723155921896
6457;2181;4479;-0.0018721444884290065
6458;2181;4480;-0.00045357866749288936
6459;2182;4441;0.001284006518393718
6460;2182;4480;0.0003363154096019969
6461;2182;4481;-0.0016203219279957149
6462;2183;4442;0.00028008287527183306
6463;2183;4481;-0.0008563559501331478
6464;2183;4482;0.0005762730748613145
6465;2184;4443;0.0025356745889093786
6466;2184;4482;-0.001670815649448904
6467;2184;4483;-0.0008648589394604741
6468;2185;4444;0.0007704806653414267
6469;2185;4483;0.00046291270674139534
6470;2185;4484;-0.0012333933720828222
6471;2186;4445;0.0006343029819519085
6472;2186;4484;-0.001364904964670516
6473;2186;4485;0.0007306019827186073
6474;2187;4446;0.002545937873229302
6475;2187;4485;-0.0013991945286533198
6476;2187;4486;-0.001146743344575983
6477;2188;4447;0.0004172363832266416
6478;2188;4486;0.00041734487377505756
6479;2188;4487;-0.0008345812570016991
6480;2189;4448;0.0009699895027097378
6481;2189;4487;-0.0017517573640814257
6482;2189;4488;0.000781767861371688
6483;2190;4449;0.0024703580230482167
6484;2190;4488;-0.001168235562198602
6485;2190;4489;-0.0013021224608496147
6486;2191;4450;0.00020755634530900913
6487;2191;4489;0.00028846902418883027
6488;2191;4490;-0.0004960253694978394
6489;2192;4451;0.001228850244557625
6490;2192;4490;-0.0020389240131199753
6491;2192;4491;0.0008100737685623504
6492;2193;4452;0.0023995386016609716
6493;2193;4491;-0.001028707706374934
6494;2193;4492;-0.0013708308952860378
6495;2194;4453;9.066471124204918e-05
6496;2194;4492;0.00014909332736671532
6497;2194;4493;-0.00023975803860876453
6498;2195;4454;0.0014005876811088152
6499;2195;4493;-0.0022703827502857554
6500;2195;4494;0.00086979506917694
6501;2196;4455;0.002384746359804112
6502;2196;4494;-0.0009942982475154676
6503;2196;4495;-0.0013904481122886444
6504;2197;4456;2.460427347528549e-05
6505;2197;4495;4.0977693742710045e-05
6506;2197;4496;-6.558196721799552e-05
6507;2198;4457;0.00149091369778632
6508;2198;4496;-0.0024833538468907877
6509;2198;4497;0.0009924401491044677
6510;2199;4458;0.002450907938712668
6511;2199;4497;-0.0010689282621198365
6512;2199;4498;-0.0013819796765928301
6513;2200;4459;-1.2014502471801751e-05
6514;2200;4498;-1.768238690045007e-05
6515;2200;4499;2.9696889372251817e-05
6516;2201;4460;0.0015033765702661894
6517;2201;4499;-0.0027007128106494196
6518;2201;4500;0.001197336240383232
6519;2202;4461;0.0026104633612212963
6520;2202;4500;-0.0012632381660605094
6521;2202;4501;-0.0013472251951607865
6522;2203;4462;-2.0287564150978592e-05
6523;2203;4501;-2.3643769375662128e-05
6524;2203;4502;4.393133352664071e-05
6525;2204;4463;0.0014320125913770017
6526;2204;4502;-0.00293280750249575
6527;2204;4503;0.001500794911118749
6528;2205;4464;0.002871554931112145
6529;2205;4503;-0.001604387669028868
6530;2205;4504;-0.001267167262083277
6531;2206;4465;1.760253920983137e-05
6532;2206;4504;1.4731173277083906e-05
6533;2206;4505;-3.233371248691528e-05
6534;2207;4466;0.0012570414062120488
6535;2207;4505;-0.003182644039915402
6536;2207;4506;0.0019256026337033526
6537;2208;4467;0.0032414698610917113
6538;2208;4506;-0.002148530432194502
6539;2208;4507;-0.001092939428897206
6540;2209;4468;0.00014028522426784982
6541;2209;4507;7.402368926957343e-05
6542;2209;4508;-0.0002143089135374232
6543;2210;4469;0.0009321059460475393
6544;2210;4508;-0.003454940182111987
6545;2210;4509;0.0025228342360644478
6546;2211;4470;0.0037209302935746506
6547;2211;4509;-0.003015872597211039
6548;2211;4510;-0.0007050576963636118
6549;2212;4471;0.0004139926056544918
6550;2212;4510;9.909431916209065e-05
6551;2212;4511;-0.0005130869248165823
6552;2213;4472;0.00030926026609721626
6553;2213;4511;-0.0037752340322441355
6554;2213;4512;0.003465973766146919
6555;2214;4473;0.004151135377562593
6556;2214;4512;-0.004534870125296015
6557;2214;4513;0.00038373474773342145
6558;2215;4474;0.0008599699504220487
6559;2215;4513;-7.938388069132104e-05
6560;2215;4514;-0.0007805860697307277
6561;2216;4475;-0.0007805860697303803
6562;2216;4514;-0.0038981868526028977
6563;2216;4515;0.004678772922333279
6564;2217;4476;0.004218546583264487
6565;2217;4515;-0.006595258995407914
6566;2217;4516;0.0023767124121434266
6567;2218;4477;0.00013116428234763203
6568;2218;4516;-5.69675209767787e-05
6569;2219;4478;0.0021437790562096972
6570;2219;4517;-0.001935367066800686
6571;2219;4518;-0.0002084119894090112
6572;2220;4479;0.0016312722539985453
6573;2220;4518;0.00018171752318115397
6574;2220;4519;-0.0018129897771796994
6575;2221;4480;0.00011726325789089228
6576;2221;4519;-0.0005379198969468173
6577;2221;4520;0.000420656639055925
6578;2222;4481;0.0024766778781288626
6579;2222;4520;-0.0018440842882808451
6580;2222;4521;-0.0006325935898480174
6581;2223;4482;0.001094542574587589
6582;2223;4521;0.0004154453632858419
6583;2223;4522;-0.0015099879378734312
6584;2224;4483;0.00040194623271907874
6585;2224;4522;-0.0010712529726746068
6586;2224;4523;0.0006693067399555282
6587;2225;4484;0.0025982983367533385
6588;2225;4523;-0.001623841865571451
6589;2225;4524;-0.0009744564711818881
6590;2226;4485;0.0006685925459347123
6591;2226;4524;0.0004684427648088516
6592;2226;4525;-0.0011370353107435641
6593;2227;4486;0.0007293984708009251
6594;2227;4525;-0.0015135234038036014
6595;2227;4526;0.0007841249330026761
6596;2228;4487;0.0025863386210831247
6597;2228;4526;-0.0013903759374296713
6598;2228;4527;-0.0011959626836534536
6599;2229;4488;0.000386467700826914
6600;2229;4527;0.00040044382964350147
6601;2229;4528;-0.0007869115304704156
6602;2230;4489;0.0010136534366607824
6603;2230;4528;-0.001851743338013728
6604;2230;4529;0.0008380899013529452
6605;2231;4490;0.002534949382617815
6606;2231;4529;-0.0012188932626083283
6607;2231;4530;-0.0013160561200094864
6608;2232;4491;0.0002186339378125837
6609;2232;4530;0.0002856927396284914
6610;2232;4531;-0.0005043266774410751
6611;2233;4492;0.0012217375679193228
6612;2233;4531;-0.0021148539857689715
6613;2233;4532;0.0008931164178496486
6614;2234;4493;0.00251014078889452
6615;2234;4532;-0.0011410724287590046
6616;2234;4533;-0.0013690683601355154
6617;2235;4494;0.00012450317833852736
6618;2235;4533;0.0001772514109790646
6619;2235;4534;-0.00030175458931759207
6620;2236;4495;0.0013494704185459344
6621;2236;4534;-0.0023388300573595057
6622;2236;4535;0.0009893596388135713
6623;2237;4496;0.002548935814108783
6624;2237;4535;-0.0011676498767518144
6625;2237;4536;-0.0013812859373569684
6626;2238;4497;7.648811301536865e-05
6627;2238;4536;0.0001037177400172667
6628;2238;4537;-0.00018020585303263543
6629;2239;4498;0.0013996620634932804
6630;2239;4537;-0.0025506153856129504
6631;2239;4538;0.0011509533221196698
6632;2240;4499;0.0026710159212771684
6633;2240;4538;-0.0013077998107760694
6634;2240;4539;-0.0013632161105010987
6635;2241;4500;6.590192567727744e-05
6636;2241;4539;7.586627715714375e-05
6637;2241;4540;-0.00014176820283442118
6638;2242;4501;0.0013708689645364485
6639;2242;4540;-0.002765168733494235
6640;2242;4541;0.0013942997689577867
6641;2243;4502;0.002888876168969109
6642;2243;4541;-0.0015813635260060683
6643;2243;4542;-0.0013075126429630416
6644;2244;4503;0.00010359275791011971
6645;2244;4542;9.162388133305749e-05
6646;2244;4543;-0.00019521663924317723
6647;2245;4504;0.0012524360888061929
6648;2245;4543;-0.0029882596850900147
6649;2245;4544;0.0017358235962838212
6650;2246;4505;0.003214977752402317
6651;2246;4544;-0.002030062277392091
6652;2246;4545;-0.001184915475010226
6653;2247;4506;0.00022292779849114743
6654;2247;4545;0.00013579853356406404
6655;2247;4546;-0.00035872633205521164
6656;2248;4507;0.0010189157396276326
6657;2248;4546;-0.003223166201506054
