edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5028;1701;3598;-3.067038386597621e-08
5029;1702;3558;6.211743571439203e-07
5030;1702;3598;2.094699061296013e-07
5031;1702;3599;-8.306442632735225e-07
5032;1703;3559;8.565460307939711e-08
5033;1703;3599;-5.518304306814499e-07
5034;1703;3600;4.661758276021578e-07
5035;1704;3560;1.5420907035561837e-06
5036;1704;3600;-1.0274548456707539e-06
5037;1704;3601;-5.146358578856204e-07
5038;1705;3561;2.0151139096290845e-08
5039;1705;3601;4.266855620458732e-07
5040;1705;3602;-4.468367011421632e-07
5041;1706;3562;5.385898764808186e-07
5042;1706;3602;-1.1101611801074971e-06
5043;1706;3603;5.715713036266751e-07
5044;1707;3563;1.4191946970029295e-06
5045;1707;3603;-6.793386441075406e-07
5046;1707;3604;-7.39856052895394e-07
5047;1708;3564;-1.9594907442572912e-07
5048;1708;3604;3.348263122974533e-07
5049;1708;3605;-1.388772378717263e-07
5050;1709;3565;7.925221175407798e-07
5051;1709;3605;-1.3787007185123714e-06
5052;1709;3606;5.861786009714967e-07
5053;1710;3566;1.3170228164402632e-06
5054;1710;3606;-5.169517496415848e-07
5055;1710;3607;-8.000710667986852e-07
5056;1711;3567;-2.5434016136413156e-07
5057;1711;3607;2.4424294733683977e-07
5058;1711;3608;1.009721402728989e-08
5059;1712;3568;8.512549798342462e-07
5060;1712;3608;-1.5105664964951238e-06
5061;1712;3609;6.593115166608742e-07
5062;1713;3569;1.3348808382279805e-06
5063;1713;3609;-5.569572848530236e-07
5064;1713;3610;-7.779235533749739e-07
5065;1714;3570;-2.505445215777887e-07
5066;1714;3610;2.4086063481859193e-07
5067;1714;3611;9.683886759101272e-09
5068;1715;3571;7.507187061936641e-07
5069;1715;3611;-1.5661132378183683e-06
5070;1715;3612;8.153945316243078e-07
5071;1716;3572;1.4569647821517884e-06
5072;1716;3612;-7.83997390978858e-07
5073;1716;3613;-6.729673911730032e-07
5074;1717;3573;-1.7181572635065414e-07
5075;1717;3613;3.0143875593281183e-07
5076;1717;3614;-1.2962302958215695e-07
5077;1718;3574;5.046608557105891e-07
5078;1718;3614;-1.518097651643822e-06
5079;1718;3615;1.0134367959332296e-06
5080;1719;3575;1.6133251898608066e-06
5081;1719;3615;-1.1857051338092284e-06
5082;1719;3616;-4.276200560515757e-07
5083;1720;3576;4.725626496270558e-08
5084;1720;3616;3.3442305584064125e-07
5085;1720;3617;-3.816793208034311e-07
5086;1721;3577;1.414578194339043e-07
5087;1721;3617;-1.2992146838048543e-06
5088;1721;3618;1.15775686437095e-06
5089;1722;3578;1.6829416243282302e-06
5090;1722;3618;-1.71325634589067e-06
5091;1722;3619;3.031472156244839e-08
5092;1723;3579;4.6921676096518336e-07
5093;1723;3619;1.8631386488256483e-07
5094;1723;3620;-6.555306258477482e-07
5095;1724;3580;-2.431998166532045e-07
5096;1724;3620;-8.662340149747242e-07
5097;1724;3621;1.1094338316279287e-06
5098;1725;3581;1.50679770993776e-06
5099;1725;3621;-2.226862985323558e-06
5100;1725;3622;7.200652753857977e-07
5101;1726;3582;1.0743022362547173e-06
5102;1726;3622;-3.2699387277477956e-07
5103;1726;3623;-7.473083634799411e-07
5104;1727;3583;-4.5499970571227506e-07
5105;1727;3623;-2.92811702005506e-07
5106;1727;3624;7.478114077177811e-07
5107;1728;3584;9.659896765532285e-07
5108;1728;3624;-2.4639823868944413e-06
5109;1728;3625;1.4979927103411789e-06
5110;1729;3585;1.6684953563044083e-06
5111;1729;3625;-1.2969782688123342e-06
5112;1729;3626;-3.7151708749207405e-07
5113;1730;3586;-2.7148243784454055e-07
5114;1730;3626;1.2734706237179396e-07
5115;1730;3627;1.4413537547274933e-07
5116;1731;3587;1.4413537685369277e-07
5117;1731;3627;-2.158255698362666e-06
5118;1731;3628;2.0141203215090205e-06
5119;1732;3588;1.9212216250432795e-06
5120;1732;3628;-2.486250565394201e-06
5121;1732;3629;5.650289403509622e-07
5122;1733;3589;2.678769968089169e-07
5123;1733;3629;1.3416472176110204e-08
5124;1733;3630;-2.812934689850347e-07
5125;1734;3590;-6.988154289299444e-07
5126;1734;3630;-1.472053222615365e-06
5127;1734;3631;2.1708686515451315e-06
5128;1735;3591;1.5374762447118498e-06
5129;1735;3631;-3.1078873987172757e-06
5130;1736;3592;1.894674720018354e-06
5131;1736;3632;-1.075802707706371e-06
5132;1736;3633;-8.188720123119762e-07
5133;1737;3593;1.0955433874216647e-08
5134;1737;3633;2.5509446357538136e-07
5135;1737;3634;-2.660498974495973e-07
5136;1738;3594;1.4627844024794399e-06
5137;1738;3634;-1.1876213773609362e-06
5138;1738;3635;-2.7516302511850705e-07
5139;1739;3595;4.3827565791347146e-07
5140;1739;3635;2.992559195561666e-07
5141;1739;3636;-7.375315774696372e-07
5142;1740;3596;5.839936146807923e-07
5143;1740;3636;-8.933411970483027e-07
5144;1740;3637;3.093475823675092e-07
5145;1741;3597;1.3334328113314477e-06
5146;1741;3637;-4.1324921638587744e-07
5147;1741;3638;-9.20183594945573e-07
5148;1742;3598;-1.7879952226362508e-07
5149;1742;3638;7.696405861218218e-08
5150;1742;3639;1.0183546365144205e-07
5151;1743;3599;1.3824746939536408e-06
5152;1743;3639;-1.2917445935002891e-06
5153;1743;3640;-9.073010045335846e-08
5154;1744;3600;5.612790180685973e-07
5155;1744;3640;2.5789210230294646e-07
5156;1744;3641;-8.191711203715417e-07
5157;1745;3601;8.795029583979553e-08
5158;1745;3641;-5.965016350880612e-07
5159;1745;3642;5.085513392482591e-07
5160;1746;3602;1.5569978812496671e-06
5161;1746;3642;-1.0924517295917616e-06
5162;1746;3643;-4.6454615165790296e-07
5163;1747;3603;1.0776734048084679e-07
5164;1747;3643;4.1884151467007564e-07
5165;1747;3644;-5.266088551509207e-07
5166;1748;3604;4.050297405979852e-07
5167;1748;3644;-1.0410979802091163e-06
5168;1748;3645;6.36068239611204e-07
5169;1749;3605;1.5175779563840953e-06
5170;1749;3645;-8.827962192411513e-07
5171;1749;3646;-6.347817371429423e-07
5172;1750;3606;-6.922685132991362e-08
5173;1750;3646;3.907036147247054e-07
5174;1750;3647;-3.2147676339479136e-07
5175;1751;3607;5.558281194617074e-07
5176;1751;3647;-1.2668059748789874e-06
5177;1751;3648;7.109778554172936e-07
5178;1752;3608;1.500469282467838e-06
5179;1752;3648;-8.37688441284495e-07
5180;1752;3649;-6.627808411833395e-07
5181;1753;3609;-1.0235423180784386e-07
5182;1753;3649;3.5981919369026746e-07
5183;1753;3650;-2.574649618824236e-07
5184;1754;3610;5.370629185567631e-07
5185;1754;3650;-1.3567821971151151e-06
5186;1754;3651;8.197192785583521e-07
5187;1755;3611;1.5564293510592647e-06
5188;1755;3651;-9.748246147780193e-07
5189;1755;3652;-5.816047362812402e-07
5190;1756;3612;-3.139714064513632e-08
5191;1756;3652;3.61268060078863e-07
5192;1756;3653;-3.298709194336026e-07
5193;1757;3613;3.7152863524018336e-07
5194;1757;3653;-1.3275308145541558e-06
5195;1757;3654;9.560021793139725e-07
5196;1758;3614;1.6477206812259743e-06
5197;1758;3654;-1.2796540629340412e-06
5198;1758;3655;-3.6806661829192456e-07
5199;1759;3615;1.7226833787600893e-07
5200;1759;3655;3.401462432842131e-07
5201;1759;3656;-5.124145811602347e-07
5202;1760;3616;9.31970002108294e-08
5203;1760;3656;-1.1453648352860325e-06
5204;1760;3657;1.05216783507522e-06
5205;1761;3617;1.6808940046082249e-06
5206;1761;3657;-1.708970297666715e-06
5207;1761;3658;2.8076293058141265e-08
5208;1762;3618;5.554994815196964e-07
5209;1762;3658;1.7594244084521022e-07
5210;1762;3659;-7.314419223649117e-07
5211;1763;3619;-2.166285864449929e-07
5212;1763;3659;-7.785586667567564e-07
5213;1763;3660;9.951872532017781e-07
5214;1764;3620;1.5217646408224724e-06
5215;1764;3660;-2.1536907699128526e-06
5216;1764;3661;6.319261290903836e-07
5217;1765;3621;1.1174291536955884e-06
5218;1765;3661;-2.950545629379315e-07
5219;1765;3662;-8.22374590757684e-07
5220;1766;3622;-3.9307140261104863e-07
5221;1766;3662;-2.7534346808963415e-07
5222;1766;3663;6.684148707006912e-07
5223;1767;3623;1.040120065485464e-06
5224;1767;3663;-2.405855249041165e-06
5225;1767;3664;1.3657351835556601e-06
5226;1768;3624;1.7161709791766534e-06
5227;1768;3664;-1.2140195349174719e-06
5228;1768;3665;-5.021514442592019e-07
5229;1769;3625;-2.0101444152883326e-07
5230;1769;3665;1.3169496362453077e-07
5231;1769;3666;6.931947790430246e-08
5232;1770;3626;2.441700251202102e-07
5233;1770;3666;-2.1653916491097943e-06
5234;1770;3667;1.921221623989584e-06
5235;1771;3627;2.0141203228899213e-06
5236;1771;3667;-2.4862505656437573e-06
5237;1771;3668;4.7213024275382916e-07
5238;1772;3628;4.721302438851941e-07
5239;1772;3668;-2.886457276947657e-08
5240;1772;3669;-4.4326567111571756e-07
5241;1773;3629;-5.784454125270589e-07
5242;1773;3669;-1.3691082860254677e-06
5243;1773;3670;1.9475536985524757e-06
5244;1774;3630;1.7533466916004005e-06
5245;1774;3670;-3.6054537299231844e-06
5246;1774;3671;1.8521070383228618e-06
5247;1775;3631;9.370187471708838e-07
5248;1775;3671;-6.603527874487331e-07
5249;1776;3632;1.075802707706371e-06
5250;1776;3672;-1.0758027077063743e-06
5251;1777;3633;5.637775487365967e-07
5252;1777;3672;-7.710568519162749e-07
5253;1777;3673;2.0727930317968163e-07
5254;1778;3634;1.4536712748105291e-06
5255;1778;3673;-3.8473549655693084e-07
5256;1778;3674;-1.0689357782535788e-06
5257;1779;3635;-2.409289443766125e-08
5258;1779;3674;-1.3441831288886565e-07
5259;1779;3675;1.585112073265269e-07
5260;1780;3636;1.6308727745179637e-06
5261;1780;3675;-1.0489304281623492e-06
5262;1780;3676;-5.819423463556077e-07
5263;1781;3637;1.0390163401836826e-07
5264;1781;3676;3.808433264783378e-07
5265;1781;3677;-4.847449604967071e-07
5266;1782;3638;8.432195363333858e-07
5267;1782;3677;-1.11820657889726e-06
5268;1782;3678;2.749870425638674e-07
5269;1783;3639;1.18990912984856e-06
5270;1783;3678;-2.3436913120169863e-07
5271;1783;3679;-9.55539998646869e-07
5272;1784;3640;-1.6716200184958122e-07
5273;1784;3679;-3.175007298159387e-08
5274;1784;3680;1.9891207483120813e-07
5275;1785;3641;1.4156727554596028e-06
5276;1785;3680;-1.3235216148942397e-06
5277;1785;3681;-9.215114056536987e-08
5278;1786;3642;5.839003903434994e-07
5279;1786;3681;2.5382127870622845e-07
5280;1786;3682;-8.377216690497303e-07
5281;1787;3643;4.570463698779005e-08
5282;1787;3682;-5.75142859094038e-07
5283;1787;3683;5.294382221062554e-07
5284;1788;3644;1.567706835360032e-06
5285;1788;3683;-1.1999671794608435e-06
5286;1788;3684;-3.677396558991901e-07
5287;1789;3645;2.467279796299592e-07
5288;1789;3684;3.9109414319481333e-07
5289;1789;3685;-6.378221228247725e-07
5290;1790;3646;2.440781224182428e-07
5291;1790;3685;-9.194557380272613e-07
5292;1790;3686;6.753776156090194e-07
5293;1791;3647;1.5882827382737818e-06
5294;1791;3686;-1.1129408742266709e-06
5295;1791;3687;-4.753418640471058e-07
5296;1792;3648;1.2671058586720308e-07
5297;1792;3687;3.9844928056315526e-07
5298;1792;3688;-5.251598664303668e-07
5299;1793;3649;3.029616474931e-07
5300;1793;3688;-1.080951351892897e-06
5301;1793;3689;7.779897043997868e-07
5302;1794;3650;1.6142471589975413e-06
5303;1794;3689;-1.170332929515351e-06
5304;1794;3690;-4.4391422948217345e-07
5305;1795;3651;1.551053362196639e-07
5306;1795;3690;3.7826749990341166e-07
5307;1795;3691;-5.333728361230764e-07
5308;1796;3652;2.203366762023874e-07
5309;1796;3691;-1.0963679034815454e-06
5310;1796;3692;8.76031227279158e-07
5311;1797;3653;1.657401733987874e-06
5312;1797;3692;-1.3808366104809623e-06
5313;1797;3693;-2.7656512350437745e-07
5314;1798;3654;3.236518836200654e-07
5315;1798;3693;3.2294536529047305e-07
5316;1798;3694;-6.465972489105351e-07
5317;1799;3655;2.7920375007704703e-08
5318;1799;3694;-9.625714768079146e-07
5319;1799;3695;9.346511018001997e-07
5320;1800;3656;1.6577794164462173e-06
5321;1800;3695;-1.7108719173176048e-06
5322;1800;3696;5.309250086975108e-08
5323;1801;3657;6.568024625914984e-07
5324;1801;3696;1.4966826881385647e-07
5325;1801;3697;-8.064707314053532e-07
5326;1802;3658;-2.040187339033786e-07
5327;1802;3697;-6.645223458804037e-07
5328;1802;3698;8.685410797837874e-07
5329;1803;3659;1.5100005891216613e-06
5330;1803;3698;-2.0740584112783378e-06
5331;1803;3699;5.640578221566798e-07
5332;1804;3660;1.1585035167110779e-06
5333;1804;3699;-2.7497114055750844e-07
5334;1804;3700;-8.835323761535762e-07
5335;1805;3661;-3.368715661524419e-07
5336;1805;3700;-2.3724510928539343e-07
5337;1805;3701;5.741166754378336e-07
5338;1806;3662;1.0977180588473198e-06
5339;1806;3701;-2.3053657520415676e-06
5340;1806;3702;1.2076476931941393e-06
5341;1807;3663;1.7374403783404702e-06
5342;1807;3702;-1.092846660145119e-06
5343;1807;3703;-6.44593718195358e-07
5344;1808;3664;-1.5171564863820055e-07
5345;1808;3703;1.4142160041192931e-07
5346;1808;3704;1.0294048226271658e-08
5347;1809;3665;3.7045648063466886e-07
5348;1809;3704;-2.161178146290527e-06
5349;1809;3705;1.7907216656558853e-06
5350;1810;3666;2.096072171205442e-06
5351;1810;3705;-2.363949166979786e-06
5352;1810;3706;2.6787699577437117e-07
5353;1811;3667;5.650289416541936e-07
5354;1811;3706;1.341647231407493e-08
5355;1811;3707;-5.784454139683142e-07
5356;1812;3668;-4.432656699843526e-07
5357;1812;3707;-1.3691082859880203e-06
5358;1812;3708;1.812373955972378e-06
5359;1813;3669;1.8123739571411852e-06
5360;1813;3708;-3.6645084801040348e-06
5361;1813;3709;1.8521345229628326e-06
5362;1814;3670;1.6579000313707493e-06
5363;1814;3709;-1.2214419828644317e-06
5364;1814;3710;-4.3645804850632775e-07
5365;1815;3671;-1.191754250872001e-06
5366;1815;3710;-4.337102831951995e-07
5367;1816;3672;1.8468595596226526e-06
5368;1816;3711;-1.1384952036562708e-06
5369;1816;3712;-7.083643559663818e-07
5370;1817;3673;1.7745619337724964e-07
5371;1817;3712;3.198135493021898e-07
5372;1817;3713;-4.972697426794416e-07
5373;1818;3674;1.2033540911424225e-06
5374;1818;3713;-1.1724581085416965e-06
5375;1818;3714;-3.0895982600703936e-08
5376;1819;3675;8.904192208358274e-07
5377;1819;3714;9.522703889571827e-08
5378;1819;3715;-9.856462597315456e-07
5379;1820;3676;2.0109901987727584e-07
5380;1820;3715;-5.343015415704255e-07
5381;1820;3716;3.332025216931548e-07
5382;1821;3677;1.602951539393973e-06
5383;1821;3716;-8.423674231530833e-07
5384;1821;3717;-7.605841162408796e-07
5385;1822;3678;-4.06179113621691e-08
5386;1822;3717;3.4428212372203956e-07
5387;1822;3718;-3.0366421235987035e-07
5388;1823;3679;9.872900716280766e-07
5389;1823;3718;-1.2371960725440568e-06
5390;1823;3719;2.499060009159616e-07
5391;1824;3680;1.1246095400630342e-06
5392;1824;3719;-1.5457597781525456e-07
5393;1824;3720;-9.70033562247778e-07
5394;1825;3681;-1.616701381408806e-07
5395;1825;3720;-7.934790745000961e-08
5396;1825;3721;2.4101804559088513e-07
5397;1826;3682;1.4128645281437683e-06
5398;1826;3721;-1.3706221264525511e-06
5399;1826;3722;-4.2242401691222256e-08
5400;1827;3683;6.705289573545895e-07
5401;1827;3722;2.0910436984651658e-07
5402;1827;3723;-8.796333272011003e-07
5403;1828;3684;-2.3354487295616436e-08
5404;1828;3723;-4.98450088084991e-07
5405;1828;3724;5.218045753806051e-07
5406;1829;3685;1.5572778608520288e-06
5407;1829;3724;-1.3307634488213583e-06
5408;1829;3725;-2.2651441203067323e-07
5409;1830;3686;4.3756325861765237e-07
5410;1830;3725;3.2562253716409296e-07
5411;1830;3726;-7.631857957817402e-07
5412;1831;3687;7.689258348394883e-08
5413;1831;3726;-7.455445732885499e-07
5414;1831;3727;6.686519898045943e-07
5415;1832;3688;1.6061112183232587e-06
5416;1832;3727;-1.3446265064411924e-06
5417;1832;3728;-2.6148471188205784e-07
5418;1833;3689;3.923432251155641e-07
5419;1833;3728;3.321106289340696e-07
5420;1833;3729;-7.24453854049671e-07
5421;1834;3690;6.56467295787584e-08
5422;1834;3729;-8.263840038767299e-07
5423;1834;3730;7.607372742979647e-07
5424;1835;3691;1.629740739604621e-06
5425;1835;3730;-1.4763777988850386e-06
5426;1835;3731;-1.5336294071957557e-07
5427;1836;3692;5.048053832018771e-07
5428;1836;3731;2.709296727085222e-07
5429;1836;3732;-7.757350559103925e-07
5430;1837;3693;-4.638024178608882e-08
5431;1837;3732;-7.533491702068314e-07
5432;1837;3733;7.997294119929253e-07
5433;1838;3694;1.6091687257184598e-06
5434;1838;3733;-1.7147112492404603e-06
5435;1838;3734;1.0554252352199027e-07
5436;1839;3695;7.762208155174085e-07
5437;1839;3734;1.0104472333917919e-07
5438;1839;3735;-8.772655388565877e-07
5439;1840;3696;-2.027607696839633e-07
5440;1840;3735;-5.275743426942402e-07
5441;1840;3736;7.303351123781967e-07
5442;1841;3697;1.4709930772857535e-06
5443;1841;3736;-1.9944964594983096e-06
5444;1841;3737;5.235033822125628e-07
5445;1842;3698;1.2055173314945436e-06
5446;1842;3737;-2.7563696124487054e-07
5447;1842;3738;-9.298803702496866e-07
5448;1843;3699;-2.890866815991714e-07
5449;1843;3738;-1.791364852616432e-07
5450;1843;3739;4.6822316686081543e-07
5451;1844;3700;1.120777485438968e-06
5452;1844;3739;-2.184826995085034e-06
5453;1844;3740;1.064049509646073e-06
5454;1845;3701;1.7312490766037238e-06
5455;1845;3740;-9.802882488206804e-07
5456;1845;3741;-7.509608277830502e-07
5457;1846;3702;-1.1480103304888649e-07
5458;1846;3741;1.5844381087381648e-07
5459;1846;3742;-4.364277782493275e-08
5460;1847;3703;5.031721177834166e-07
5461;1847;3742;-2.0843565911264007e-06
5462;1847;3743;1.581184473342984e-06
5463;1848;3704;2.150884098064253e-06
5464;1848;3743;-2.0981056156551436e-06
5465;1848;3744;-5.277848240910275e-08
5466;1849;3705;5.732275013239075e-07
5467;1849;3744;1.2558792945004793e-07
5468;1849;3745;-6.988154307739571e-07
5469;1850;3706;-2.812934680884529e-07
5470;1850;3745;-1.4720532225366468e-06
5471;1850;3746;1.7533466906251099e-06
5472;1851;3707;1.947553699956328e-06
5473;1851;3746;-3.6054537306120322e-06
5474;1851;3747;1.6579000306557044e-06
5475;1852;3708;1.8521345241316161e-06
5476;1852;3747;-1.2214419829865265e-06
5477;1852;3748;-6.306925411450422e-07
5478;1853;3709;-6.30692540098367e-07
5479;1853;3748;-2.8196325670281344e-07
5480;1853;3749;9.126557968011889e-07
5481;1854;3710;8.701683317015137e-07
5482;1854;3749;-4.740597499065265e-06
5483;1855;3711;1.1384952036562708e-06
5484;1855;3750;-1.1384952036562674e-06
5485;1856;3712;3.8855080666419033e-07
5486;1856;3750;-6.499515807529901e-07
5487;1856;3751;2.614007740887447e-07
5488;1857;3713;1.6697278512211482e-06
5489;1857;3751;-6.189621706155288e-07
5490;1857;3752;-1.0507656806055263e-06
5491;1858;3714;-6.433105629501201e-08
5492;1858;3752;1.0932085567367019e-07
5493;1858;3753;-4.498979937865882e-08
5494;1859;3715;1.5199478013019712e-06
5495;1859;3753;-1.215526942394061e-06
5496;1859;3754;-3.0442085890823876e-07
5497;1860;3716;5.091649014599293e-07
5498;1860;3754;3.112816044685842e-07
5499;1860;3755;-8.204465059285059e-07
5500;1861;3717;4.163019925188392e-07
5501;1861;3755;-8.100785955586577e-07
5502;1861;3756;3.9377660304002705e-07
5503;1862;3718;1.5408602849037107e-06
5504;1862;3756;-6.887521930737233e-07
5505;1862;3757;-8.521080918298878e-07
5506;1863;3719;-9.533002309943481e-08
5507;1863;3757;2.923236220370042e-07
5508;1863;3758;-1.969935989375587e-07
5509;1864;3720;1.0493814696978061e-06
5510;1864;3758;-1.3067251167456878e-06
5511;1864;3759;2.573436470480578e-07
5512;1865;3721;1.1296040808616592e-06
5513;1865;3759;-1.4846254449995782e-07
5514;1865;3760;-9.811415363618573e-07
5515;1866;3722;-1.668619681551571e-07
5516;1866;3760;-7.124042187958213e-08
5517;1866;3761;2.3810239003474644e-07
5518;1867;3723;1.378083415286044e-06
5519;1867;3761;-1.4288029808152463e-06
5520;1867;3762;5.071956552921256e-08
5521;1868;3724;8.089588734407532e-07
5522;1868;3762;1.2309356075903646e-07
5523;1868;3763;-9.320524341997778e-07
5524;1869;3725;-9.910812513338584e-08
5525;1869;3763;-3.7566089363696875e-07
5526;1869;3764;4.747690187703135e-07
5527;1870;3726;1.5087303690702766e-06
5528;1870;3764;-1.4626840633908048e-06
5529;1870;3765;-4.6046305679667504e-08
5530;1871;3727;6.759745166365921e-07
5531;1871;3765;2.0556476060834103e-07
5532;1871;3766;-8.815392772450526e-07
5533;1872;3728;-7.06259170519948e-08
5534;1872;3766;-5.269562592031135e-07
5535;1872;3767;5.975821762552057e-07
5536;1873;3729;1.5508378579263873e-06
5537;1873;3767;-1.547638828133356e-06
5538;1873;3768;-3.199029792904154e-09
5539;1874;3730;7.156405245870739e-07
5540;1874;3768;1.724806674584802e-07
5541;1874;3769;-8.881211920455778e-07
5542;1875;3731;-1.1756673198891273e-07
5543;1875;3769;-5.228020094782207e-07
5544;1875;3770;6.403687414672198e-07
5545;1876;3732;1.5290842261170223e-06
5546;1876;3770;-1.7116831297405577e-06
5547;1876;3771;1.8259890362353875e-07
5548;1877;3733;9.149818372475401e-07
5549;1877;3771;2.359225525817865e-08
