edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3784;1280;3314;0.013912396524834857
3785;1280;3358;-0.030492305435848504
3786;1280;3359;0.016579908911013654
3787;1281;3315;0.0005194767750737358
3788;1281;3359;-0.0002911473278693473
3789;1281;3360;-0.0002283294472043884
3790;1282;3316;-0.017617388344606053
3791;1282;3360;-0.01315602541819743
3792;1282;3361;0.030773413762803483
3793;1283;3317;0.011815114951410495
3794;1283;3361;-0.03167458182064909
3795;1283;3362;0.019859466869238607
3796;1284;3318;0.0004935428810059828
3797;1284;3362;-0.0003183739357007859
3798;1284;3363;-0.0001751689453051969
3799;1285;3319;-0.020663058590571753
3800;1285;3363;-0.010972018741593526
3801;1285;3364;0.03163507733216527
3802;1286;3320;0.009684905565818585
3803;1286;3364;-0.03239002279092828
3804;1286;3365;0.02270511722510959
3805;1287;3321;0.0004636763295663871
3806;1287;3365;-0.00033349599680246875
3807;1288;3322;0.014971120835487892
3808;1288;3366;-0.01497112083548789
3809;1289;3323;0.00019973323436178205
3810;1289;3366;-0.0021974227490783095
3811;1289;3367;0.0019976895147165276
3812;1290;3324;0.01808884680724383
3813;1290;3367;-0.015642566710537154
3814;1290;3368;-0.002446280096706674
3815;1291;3325;0.010949091946606676
3816;1291;3368;0.0018242090023401472
3817;1291;3369;-0.012773300948946825
3818;1292;3326;0.0014773155410368272
3819;1292;3369;-0.006622577835416971
3820;1292;3370;0.005145262294380143
3821;1293;3327;0.019488407204799354
3822;1293;3370;-0.015168112982311879
3823;1293;3371;-0.0043202942224874795
3824;1294;3328;0.007537269869188959
3825;1294;3371;0.0023697553190219454
3826;1294;3372;-0.009907025188210896
3827;1295;3329;0.0030031586391566227
3828;1295;3372;-0.0103861473649629
3829;1295;3373;0.007382988725806278
3830;1296;3330;0.019777202032948065
3831;1296;3373;-0.014593561131121813
3832;1296;3374;-0.0051836409018262515
3833;1297;3331;0.005174351122295026
3834;1297;3374;0.002039574735346333
3835;1297;3375;-0.0072139258576413585
3836;1298;3332;0.004021652127596952
3837;1298;3375;-0.013283153639580108
3838;1298;3376;0.009261501511983152
3839;1299;3333;0.0196933329200334
3840;1299;3376;-0.014544730031760201
3841;1299;3377;-0.0051486028882732
3842;1300;3334;0.0036316115993374407
3843;1300;3377;0.00140862005618975
3844;1300;3378;-0.00504023165552719
3845;1301;3335;0.004268714661457984
3846;1301;3378;-0.015470695257104263
3847;1301;3379;0.011201980595646279
3848;1302;3336;0.019620867285296367
3849;1302;3379;-0.015212260616806021
3850;1302;3380;-0.0044086066684903445
3851;1303;3337;0.002618879409556505
3852;1303;3380;0.0008165858238161494
3853;1303;3381;-0.0034354652333726545
3854;1304;3338;0.003712253867276167
3855;1304;3381;-0.017118300008601227
3856;1304;3382;0.013406046141325059
3857;1305;3339;0.01965506618538052
3858;1305;3382;-0.016585205233496842
3859;1305;3383;-0.003069860951883656
3860;1306;3340;0.0019553409029010455
3861;1306;3383;0.0003830655151361906
3862;1306;3384;-0.002338406418037236
3863;1307;3341;0.002387821105453354
3864;1307;3384;-0.018302304397341717
3865;1307;3385;0.015914483291888375
3866;1308;3342;0.019727082854241525
3867;1308;3385;-0.018573082617395043
3868;1308;3386;-0.0011540002368464755
3869;1309;3343;0.0015503360938102805
3870;1309;3386;0.00010075400405697508
3871;1309;3387;-0.0016510900978672556
3872;1310;3344;0.00035149257887263756
3873;1310;3387;-0.01901779090358044
3874;1310;3388;0.0186662983247078
3875;1311;3345;0.0196865956984095
3876;1311;3388;-0.0210338768168612
3877;1311;3389;0.0013472811184517084
3878;1312;3346;0.0013472811184517288
3879;1312;3389;-8.961407736152317e-05
3880;1312;3390;-0.0012576670410902057
3881;1313;3347;-0.0023175280016534895
3882;1313;3390;-0.01921973461940196
3883;1313;3391;0.02153726262105546
3884;1314;3348;0.019357463852067762
3885;1314;3391;-0.023768263965712993
3886;1314;3392;0.004410800113645246
3887;1315;3349;0.0012798001180444577
3888;1315;3392;-0.00024573168250749443
3889;1315;3393;-0.0010340684355369632
3890;1316;3350;-0.005503582900761908
3891;1316;3393;-0.01886215409508199
3892;1316;3394;0.02436573699584392
3893;1317;3351;0.01858640893318444
3894;1317;3394;-0.026518287474571668
3895;1317;3395;0.007931878541387232
3896;1318;3352;0.0012576684045410432
3897;1318;3395;-0.00038868844948839745
3898;1318;3396;-0.000868979955052646
3899;1319;3353;-0.009043446937343816
3900;1319;3396;-0.017926909515508842
3901;1319;3397;0.026970356452852656
3902;1320;3354;0.01729137859043846
3903;1320;3397;-0.028994177895067245
3904;1320;3398;0.01170279930462878
3905;1321;3355;0.0011937927004246848
3906;1321;3398;-0.0004976811702288341
3907;1321;3399;-0.0006961115301958507
3908;1322;3356;-0.012721041713593251
3909;1322;3399;-0.016445117060144575
3910;1322;3400;0.02916615877373783
3911;1323;3357;0.015504747509887078
3912;1323;3400;-0.03094863992474596
3913;1323;3401;0.015443892414858856
3914;1324;3358;0.0010612245587897089
3915;1324;3401;-0.0005467353877590022
3916;1324;3402;-0.0005144891710307067
3917;1325;3359;-0.016288761583144327
3918;1325;3402;-0.014523294169158839
3919;1325;3403;0.030812055752303166
3920;1326;3360;0.013384354865401817
3921;1326;3403;-0.032283523939193745
3922;1326;3404;0.01889916907379193
3923;1327;3361;0.0009011680578456069
3924;1327;3404;-0.0005440014845781566
3925;1327;3405;-0.0003571665732674503
3926;1328;3362;-0.019541092933537823
3927;1328;3405;-0.012352565683458374
3928;1328;3406;0.03189365861699619
3929;1329;3363;0.011147187686898725
3930;1329;3406;-0.0330674873225514
3931;1329;3407;0.02192029963565269
3932;1330;3364;0.0007549454587630039
3933;1330;3407;-0.0005148899206350018
3934;1330;3408;-0.00024005553812800183
3935;1331;3365;-0.022371621228307124
3936;1331;3408;-0.010148015350175383
3937;1332;3366;0.0171685435845662
3938;1332;3409;-0.016056060223187296
3939;1332;3410;-0.0011124833613789023
3940;1333;3367;0.013644877195820629
3941;1333;3410;0.000972557587659829
3942;1333;3411;-0.014617434783480461
3943;1334;3368;0.0006220710943665272
3944;1334;3411;-0.004261312548994843
3945;1334;3412;0.0036392414546283164
3946;1335;3369;0.019395878784363784
3947;1335;3412;-0.01620510168979401
3948;1335;3413;-0.0031907770945697684
3949;1336;3370;0.010022850687931732
3950;1336;3413;0.002122256230794182
3951;1336;3414;-0.012145106918725914
3952;1337;3371;0.001950538903465534
3953;1337;3414;-0.008298181490880194
3954;1337;3415;0.006347642587414661
3955;1338;3372;0.020293172553173814
3956;1338;3415;-0.015796760592806977
3957;1338;3416;-0.004496411960366838
3958;1339;3373;0.00721057240531553
3959;1339;3416;0.002247543797240379
3960;1339;3417;-0.009458116202555914
3961;1340;3374;0.0031440661664799197
3962;1340;3417;-0.011610554303643467
3963;1340;3418;0.008466488137163546
3964;1341;3375;0.020497079497221463
3965;1341;3418;-0.01560527986604517
3966;1341;3419;-0.004891799631176297
3967;1342;3376;0.005283228519777063
3968;1342;3419;0.0018084056882431993
3969;1342;3420;-0.007091634208020262
3970;1343;3377;0.0037399828320834605
3971;1343;3420;-0.014181847386310098
3972;1343;3421;0.010441864554226642
3973;1344;3378;0.020510926912631455
3974;1344;3421;-0.016004315490677826
3975;1344;3422;-0.004506611421953621
3976;1345;3379;0.004010280021159742
3977;1345;3422;0.0012168990163761572
3978;1345;3423;-0.005227179037535899
3979;1346;3380;0.0035920208446741956
3980;1346;3423;-0.016155631141567157
3981;1346;3424;0.012563610296892977
3982;1347;3381;0.020553765241973877
3983;1347;3424;-0.017087686936890042
3984;1347;3425;-0.0034660783050838285
3985;1348;3382;0.0031791590921717854
3986;1348;3425;0.0006845720493966327
3987;1348;3426;-0.0038637311415684185
3988;1349;3383;0.0026867954367474655
3989;1349;3426;-0.017641332444796237
3990;1349;3427;0.014954537008048774
3991;1350;3384;0.02064071081537895
3992;1350;3427;-0.018819846713115724
3993;1350;3428;-0.0018208641022632302
3994;1351;3385;0.002658599325506668
3995;1351;3428;0.0002697236366140991
3996;1351;3429;-0.0029283229621207673
3997;1352;3386;0.0010532462327894991
3998;1352;3429;-0.01867127991409564
3999;1352;3430;0.01761803368130615
4000;1353;3387;0.020668881001447703
4001;1353;3430;-0.021097744467478082
4002;1353;3431;0.00042886346603045097
4003;1354;3388;0.002367578492153402
4004;1354;3431;-5.005049049986634e-05
4005;1354;3432;-0.002317528001653536
4006;1355;3389;-0.0012576670410901851
4007;1355;3432;-0.019219734619402008
4008;1355;3433;0.02047740166049219
4009;1356;3390;0.02047740166049225
4010;1356;3433;-0.023757162935180553
4011;1356;3434;0.0032797612746883007
4012;1357;3391;0.002231001344657533
4013;1357;3434;-0.00031887766389743645
4014;1357;3435;-0.0019121236807600962
4015;1358;3392;-0.00416506843113775
4016;1358;3435;-0.01923615970618543
4017;1358;3436;0.02340122813732318
4018;1359;3393;0.019896222530618953
4019;1359;3436;-0.02656433886528337
4020;1359;3437;0.006668116334664434
4021;1360;3394;0.0021525504787277454
4022;1360;3437;-0.0005584671336620015
4023;1360;3438;-0.0015940833450657438
4024;1361;3395;-0.0075431900918988375
4025;1361;3438;-0.018675926273626086
4026;1361;3439;0.02621911636552489
4027;1362;3396;0.01879588947056148
4028;1362;3439;-0.02922252626964563
4029;1362;3440;0.01042663679908416
4030;1363;3397;0.0020238214422145895
4031;1363;3440;-0.0007462292981484051
4032;1363;3441;-0.0012775921440661842
4033;1364;3398;-0.011205118134399943
4034;1364;3441;-0.01752497960998984
4035;1364;3442;0.02873009774438976
4036;1365;3399;0.017141228590340424
4037;1365;3442;-0.03142208453471372
4038;1365;3443;0.014280855944373316
4039;1366;3400;0.0017824811510081331
4040;1366;3443;-0.0008373267607486853
4041;1366;3444;-0.0009451543902594479
4042;1367;3401;-0.014897157027099853
4043;1367;3444;-0.015829456585691088
4044;1367;3445;0.03072661361279094
4045;1368;3402;0.015037783340189528
4046;1368;3445;-0.03296067322122619
4047;1368;3446;0.017922889881036675
4048;1369;3403;0.0014714681868905801
4049;1369;3446;-0.000826645963221008
4050;1369;3447;-0.0006448222236695721
4051;1370;3404;-0.018355167589213767
4052;1370;3447;-0.013739967268346543
4053;1370;3448;0.032095134857560305
4054;1371;3405;0.012709732256725823
4055;1371;3448;-0.03384905358125375
4056;1371;3449;0.021139321324527924
4057;1372;3406;0.0011738287055552174
4058;1372;3449;-0.0007561573793551891
4059;1372;3450;-0.00041767132620002846
4060;1373;3407;-0.021405409715017695
4061;1373;3450;-0.011489686785605392
4062;1373;3451;0.03289509650062309
4063;1374;3408;0.010388070888303399
4064;1374;3451;-0.03424090107970405
4065;1375;3409;0.016056060223187292
4066;1375;3452;-0.016056060223187296
4067;1376;3410;0.00013992577371907316
4068;1376;3452;-0.0020194968550627536
4069;1376;3453;0.0018795710813436803
4070;1377;3411;0.018878747332475306
4071;1377;3453;-0.01687245867230622
4072;1377;3454;-0.002006288660169085
4073;1378;3412;0.012565860235165694
4074;1378;3454;0.0015636695802946049
4075;1378;3455;-0.0141295298154603
4076;1379;3413;0.0010685208637755878
4077;1379;3455;-0.006102022247479819
4078;1379;3456;0.005033501383704232
4079;1380;3414;0.02044328840960611
4080;1380;3456;-0.016828074121905387
4081;1380;3457;-0.0036152142877007186
4082;1381;3415;0.009449118005392316
4083;1381;3457;0.0021844646728310137
4084;1381;3458;-0.011633582678223332
4085;1382;3416;0.0022488681631264583
4086;1382;3458;-0.009727206733888953
4087;1382;3459;0.007478338570762496
4088;1383;3417;0.021068670506199358
4089;1383;3459;-0.016648755534219153
4090;1383;3460;-0.004419914971980214
4091;1384;3418;0.007138791728881622
4092;1384;3460;0.002053766875989125
4093;1384;3461;-0.009192558604870747
4094;1385;3419;0.003083393942933095
4095;1385;3461;-0.012666120406664615
4096;1385;3462;0.009582726463731522
4097;1386;3420;0.02127348159433036
4098;1386;3462;-0.016859635714140654
4099;1386;3463;-0.004413845880189701
4100;1387;3421;0.005562450936451166
4101;1387;3463;0.0015674710849141375
4102;1387;3464;-0.0071299220213653
4103;1388;3422;0.003289712405577464
4104;1388;3464;-0.014974885493796022
4105;1388;3465;0.011685173088218556
4106;1389;3423;0.021382810179103033
4107;1389;3465;-0.017681909460494607
4108;1389;3466;-0.0037009007186084206
4109;1390;3424;0.004524076639997068
4110;1390;3466;0.0010068901208296077
4111;1390;3467;-0.005530966760826675
4112;1391;3425;0.0027815062556872036
4113;1391;3467;-0.016764709980407855
4114;1391;3468;0.013983203724720648
4115;1392;3426;0.02150506358636466
4116;1392;3468;-0.01915488901193233
4117;1392;3469;-0.0023501745744323893
4118;1393;3427;0.0038653097050669496
4119;1393;3469;0.0004983128678218946
4120;1393;3470;-0.004363622572888844
4121;1394;3428;0.001551140465649131
4122;1394;3470;-0.018098915733283646
4123;1394;3471;0.016547775267634512
4124;1395;3429;0.021599602876216387
4125;1395;3471;-0.02122434450909953
4126;1395;3472;-0.0003752583671168542
4127;1396;3430;0.003479710786171936
4128;1396;3472;6.406848010408084e-05
4129;1396;3473;-0.0035437792662760172
4130;1397;3431;-0.0003788129755305852
4131;1397;3473;-0.018978650876537117
4132;1397;3474;0.019357463852067706
4133;1398;3432;0.021537262621055535
4134;1398;3474;-0.02376826396571297
4135;1398;3475;0.002231001344657464
4136;1399;3433;0.00327976127468836
4137;1399;3475;-0.00031887766389743303
4138;1399;3476;-0.0029608836107909275
4139;1400;3434;-0.002960883610790864
4140;1400;3476;-0.019362114363770756
4141;1400;3477;0.022322997974561616
4142;1401;3435;0.0211482833869455
4143;1401;3477;-0.026589760451890435
4144;1401;3478;0.005441477064944928
4145;1402;3436;0.003163110727960189
4146;1402;3478;-0.0006690149155318316
4147;1402;3479;-0.0024940958124283572
4148;1403;3437;-0.006109649201002442
4149;1403;3479;-0.019191585563154614
4150;1403;3480;0.025301234764157056
4151;1404;3438;0.020270009618691805
4152;1404;3480;-0.029408033972045087
4153;1404;3481;0.009138024353353326
4154;1405;3439;0.0030034099041207395
4155;1405;3481;-0.0009644441090338456
4156;1405;3482;-0.002038965795086894
4157;1406;3440;-0.00968040750093576
4158;1406;3482;-0.018418848822456983
4159;1406;3483;0.028099256323392757
4160;1407;3441;0.018802571754056
4161;1407;3483;-0.03187854599475223
4162;1407;3484;0.013075974240696231
4163;1408;3442;0.0026919867903239564
4164;1408;3484;-0.001141958033169279
4165;1408;3485;-0.001550028757154677
4166;1409;3443;-0.013443529183624639
4167;1409;3485;-0.017031812985059534
4168;1409;3486;0.03047534216868418
4169;1410;3444;0.016774610975950534
4170;1410;3486;-0.033688367702279946
4171;1410;3487;0.016913756726329467
4172;1411;3445;0.002234059608435253
4173;1411;3487;-0.0011604693812147157
4174;1411;3488;-0.0010735902272205372
4175;1412;3446;-0.01709624391781566
4176;1412;3488;-0.015108889166962531
4177;1412;3489;0.03220513308477822
4178;1413;3447;0.014384789492016076
4179;1413;3489;-0.03473821157177424
4180;1413;3490;0.020353422079758134
4181;1414;3448;0.0017539187236934512
4182;1414;3490;-0.00106240446136365
4183;1414;3491;-0.0006915142623298012
4184;1415;3449;-0.020383163945172707
4185;1415;3491;-0.01286822853189879
4186;1415;3492;0.0332513924770715
4187;1416;3450;0.01190735811180542
4188;1416;3492;-0.035166665310649034
4189;1416;3493;0.023259307198843657
4190;1417;3451;0.001345804579081024
4191;1417;3493;-0.0009182065494111839
4192;1418;3452;0.01807555707825005
4193;1418;3494;-0.017168655461258432
4194;1418;3495;-0.0009069016169916145
4195;1419;3453;0.014992887590962543
4196;1419;3495;0.0008082360118075219
4197;1419;3496;-0.015801123602770053
4198;1420;3454;0.00044261907987448024
4199;1420;3496;-0.003922995148415866
4200;1420;3497;0.003480376068541387
4201;1421;3455;0.020231552062940118
4202;1421;3497;-0.017605263148600857
4203;1421;3498;-0.002626288914339258
4204;1422;3456;0.011794572738201156
4205;1422;3498;0.0018560903252290155
4206;1422;3499;-0.013650663063430176
4207;1423;3457;0.0014307496148697042
4208;1423;3499;-0.007707890624600997
4209;1423;3500;0.006277141009731289
4210;1424;3458;0.021360789412112287
4211;1424;3500;-0.01759734265154546
4212;1424;3501;-0.0037634467605668276
4213;1425;3459;0.009170416963456655
4214;1425;3501;0.002101554144922232
4215;1425;3502;-0.011271971108378888
4216;1426;3460;0.0023661480959910807
4217;1426;3502;-0.010955206524956872
4218;1426;3503;0.008589058428965792
4219;1427;3461;0.021858679011535376
4220;1427;3503;-0.01772728733859058
4221;1427;3504;-0.004131391672944775
4222;1428;3462;0.007276909250409133
4223;1428;3504;0.0018179165223963867
4224;1428;3505;-0.009094825772805518
4225;1429;3463;0.0028463747952755646
4226;1429;3505;-0.013588469123579677
4227;1429;3506;0.010742094328304114
4228;1430;3464;0.022104807515161338
4229;1430;3506;-0.018339959495698832
4230;1430;3507;-0.0037648480194625404
4231;1431;3465;0.0059967363722760346
4232;1431;3507;0.0013088926498832035
4233;1431;3508;-0.00730562902215924
4234;1432;3466;0.0026940105977788127
4235;1432;3508;-0.015680636442262297
4236;1432;3509;0.01298662584448349
4237;1433;3467;0.022295676741234526
4238;1433;3509;-0.019565849957574717
4239;1433;3510;-0.002729826783659808
4240;1434;3468;0.005171685287211685
4241;1434;3510;0.0007591644801962905
4242;1434;3511;-0.005930849767407976
4243;1435;3469;0.0018518617066104982
4244;1435;3511;-0.017309036830693823
4245;1435;3512;0.015457175124083329
4246;1436;3470;0.022462538306172498
4247;1436;3512;-0.021410920016036217
4248;1436;3513;-0.0010516182901362811
4249;1437;3471;0.004676569241465015
4250;1437;3513;0.0002394636582788633
4251;1437;3514;-0.004916032899743878
4252;1438;3472;0.00031118988701277336
4253;1438;3514;-0.018501919567788808
4254;1438;3515;0.018190729680776035
4255;1439;3473;0.022522430142813157
4256;1439;3515;-0.02380223026085756
4257;1439;3516;0.0012798001180444178
4258;1440;3474;0.004410800113645266
4259;1440;3516;-0.00024573168250748825
4260;1440;3517;-0.0041650684311377775
4261;1441;3475;-0.001912123680760035
4262;1441;3517;-0.019236159706185436
4263;1441;3518;0.02114828338694547
4264;1442;3476;0.022322997974561637
4265;1442;3518;-0.026589760451890414
4266;1442;3519;0.004266762477328797
4267;1443;3477;0.004266762477328819
4268;1443;3519;-0.0007073668050794167
4269;1443;3520;-0.0035593956722494023
4270;1444;3478;-0.004772462149413097
