edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5515;1864;3933;-6.346409490398349e-05
5516;1864;3974;-3.722570638693038e-05
5517;1864;3975;0.00010068980129091385
5518;1865;3934;5.231509604586053e-05
5519;1865;3975;-0.00019668939307653543
5520;1865;3976;0.00014437429703067486
5521;1866;3935;7.589961074453145e-05
5522;1866;3976;-6.99451748067142e-05
5523;1867;3936;0.0001087387622460122
5524;1867;3977;-7.859137530645037e-05
5525;1867;3978;-3.0147386939561838e-05
5526;1868;3937;3.660209436639316e-05
5527;1868;3978;1.909963973668752e-05
5528;1868;3979;-5.5701734103080686e-05
5529;1869;3938;4.1436989393109475e-05
5530;1869;3979;-5.988501481594746e-05
5531;1869;3980;1.844802542283799e-05
5532;1870;3939;9.877869880399681e-05
5533;1870;3980;-3.2470874487246945e-05
5534;1870;3981;-6.630782431674988e-05
5535;1871;3940;1.0468733026136305e-07
5536;1871;3981;4.060726287873322e-06
5537;1871;3982;-4.165413618134686e-06
5538;1872;3941;8.750488937689907e-05
5539;1872;3982;-8.09722103797072e-05
5540;1872;3983;-6.5326789971918675e-06
5541;1873;3942;5.3327587247598314e-05
5542;1873;3983;5.804828239445639e-06
5543;1873;3984;-5.9132415487043956e-05
5544;1874;3943;1.236776644899077e-05
5545;1874;3984;-3.5152134342994694e-05
5546;1874;3985;2.278436789400392e-05
5547;1875;3944;9.998429781671179e-05
5548;1875;3985;-6.945157846880298e-05
5549;1875;3986;-3.0532719347908875e-05
5550;1876;3945;2.25633371023372e-05
5551;1876;3986;1.5192753983647238e-05
5552;1876;3987;-3.775609108598444e-05
5553;1877;3946;3.333087963246829e-05
5554;1877;3987;-6.406938187577547e-05
5555;1877;3988;3.0738502243299083e-05
5556;1878;3947;9.64352461139975e-05
5557;1878;3988;-5.3802279664246145e-05
5558;1878;3989;-4.2632966449733116e-05
5559;1879;3948;8.305066935956151e-06
5560;1879;3989;1.0794571292784003e-05
5561;1879;3990;-1.9099638228740153e-05
5562;1880;3949;4.794241227801222e-05
5563;1880;3990;-8.103978325977083e-05
5564;1880;3991;3.3097370981758597e-05
5565;1881;3950;9.141288305809987e-05
5566;1881;3991;-4.482890992385351e-05
5567;1881;3992;-4.658397313424398e-05
5568;1882;3951;2.518383971919422e-06
5569;1882;3992;4.39693361965259e-06
5570;1882;3993;-6.915317591572013e-06
5571;1883;3952;5.481493282923323e-05
5572;1883;3993;-9.168042007946659e-05
5573;1883;3994;3.6865487250233345e-05
5574;1884;3953;9.034068167714402e-05
5575;1884;3994;-4.3978064850308085e-05
5576;1884;3995;-4.636261682683595e-05
5577;1885;3954;2.630018130797055e-07
5578;1885;3995;6.948026012848655e-07
5579;1885;3996;-9.578044143645711e-07
5580;1886;3955;5.5037532106126435e-05
5581;1886;3996;-9.955507563852384e-05
5582;1886;3997;4.4517543532397456e-05
5583;1887;3956;9.422397344934741e-05
5584;1887;3997;-5.094945732646297e-05
5585;1887;3998;-4.327451612288443e-05
5586;1888;3957;2.629211099812467e-07
5587;1888;3998;5.361371568283942e-07
5588;1888;3999;-7.99058266809641e-07
5589;1889;3958;4.901308246533818e-05
5590;1889;3999;-0.00010534379735731847
5591;1889;4000;5.633071489198029e-05
5592;1890;3959;0.00010217709593037417
5593;1890;4000;-6.596781216298811e-05
5594;1890;4001;-3.620928376738653e-05
5595;1891;3960;3.6779980211900713e-06
5596;1891;4001;2.6801961439806467e-06
5597;1891;4002;-6.358194165170718e-06
5598;1892;3961;3.645200765601441e-05
5599;1892;4002;-0.00010759736687071989
5600;1892;4003;7.114535921470549e-05
5601;1893;3962;0.00011182378810242745
5602;1893;4003;-8.965909052490234e-05
5603;1893;4004;-2.2164697577525115e-05
5604;1894;3963;1.307530502150228e-05
5605;1894;4004;4.004110606079114e-06
5606;1894;4005;-1.7079415627581397e-05
5607;1895;3964;1.730369000842442e-05
5608;1895;4005;-0.00010354528378047806
5609;1895;4006;8.624159377205364e-05
5610;1896;3965;0.00011876190297757731
5611;1896;4006;-0.00012195041414352726
5612;1896;4007;3.188511165949911e-06
5613;1897;3966;3.11464821927551e-05
5614;1897;4007;-8.851453414142942e-07
5615;1897;4008;-3.02613368513408e-05
5616;1898;3967;-6.8428735746396075e-06
5617;1898;4008;-9.00623283818047e-05
5618;1898;4009;9.6905201956448e-05
5619;1899;3968;0.00011624730063519643
5620;1899;4009;-0.00015980575915204868
5621;1899;4010;4.3558458516852245e-05
5622;1900;3969;5.808460945469812e-05
5623;1900;4010;-1.9183444155514884e-05
5624;1900;4011;-3.89011652991831e-05
5625;1901;3970;-3.151782147425155e-05
5626;1901;4011;-6.610732763614368e-05
5627;1901;4012;9.762514911039522e-05
5628;1902;3971;9.762514910377054e-05
5629;1902;4012;-0.00019430952481144613
5630;1902;4013;9.668437570767562e-05
5631;1903;3972;8.719967162824483e-05
5632;1903;4013;-5.437254423811779e-05
5633;1903;4014;-3.282712739012695e-05
5634;1904;3973;-5.3011397800893156e-05
5635;1904;4014;-3.730707179603703e-05
5636;1904;4015;9.031846959693024e-05
5637;1905;3974;6.175180477060855e-05
5638;1905;4015;-0.00021279262211128832
5639;1905;4016;0.00015104081734067953
5640;1906;3975;9.599959178562158e-05
5641;1906;4016;-8.68900427700153e-05
5642;1906;4017;-9.109549015620421e-06
5643;1907;3976;-7.442912222396066e-05
5644;1907;4017;-9.537303365175649e-06
5645;1908;3977;7.859137530645037e-05
5646;1908;4018;-7.859137530645037e-05
5647;1909;3978;1.1047747202874323e-05
5648;1909;4018;-2.8818090490818558e-05
5649;1909;4019;1.7770343287944242e-05
5650;1910;3979;0.00011558674891902814
5651;1910;4019;-6.366855562383728e-05
5652;1910;4020;-5.191819329519093e-05
5653;1911;3980;1.4022849064408953e-05
5654;1911;4020;2.051279532806597e-05
5655;1911;4021;-3.453564439247492e-05
5656;1912;3981;6.224709802887656e-05
5657;1912;4021;-7.502595914992358e-05
5658;1912;4022;1.2778861121047026e-05
5659;1913;3982;8.513762399784188e-05
5660;1913;4022;-1.67651722718163e-05
5661;1913;4023;-6.837245172602563e-05
5662;1914;3983;7.278507577462291e-07
5663;1914;4023;-7.833798153966841e-06
5664;1914;4024;7.1059473962206195e-06
5665;1915;3984;9.428454983003866e-05
5666;1915;4024;-8.196768068276521e-05
5667;1915;4025;-1.2316869147273201e-05
5668;1916;3985;4.666721057479906e-05
5669;1916;4025;9.508147305557639e-06
5670;1916;4026;-5.6175357880356694e-05
5671;1917;3986;1.5339965364261636e-05
5672;1917;4026;-4.2148728948979964e-05
5673;1917;4027;2.6808763584718328e-05
5674;1918;3987;0.00010182547296175992
5675;1918;4027;-7.071826284211284e-05
5676;1918;4028;-3.110721011964711e-05
5677;1919;3988;2.3063777420947065e-05
5678;1919;4028;1.484899762792908e-05
5679;1919;4029;-3.791277504887614e-05
5680;1920;3989;3.183839515694918e-05
5681;1920;4029;-6.60176652779595e-05
5682;1920;4030;3.4179270121017296e-05
5683;1921;3990;0.00010013942148851093
5684;1921;4030;-5.9904682360360376e-05
5685;1921;4031;-4.023473912815057e-05
5686;1922;3991;1.1731538942094911e-05
5687;1922;4031;1.1750988806072565e-05
5688;1922;4032;-2.3482527748167477e-05
5689;1923;3992;4.2187039514591395e-05
5690;1923;4032;-8.084632765579119e-05
5691;1923;4033;3.865928814119981e-05
5692;1924;3993;9.85957376710386e-05
5693;1924;4033;-5.5733853501847556e-05
5694;1924;4034;-4.286188416919107e-05
5695;1925;3994;7.1125776000747426e-06
5696;1925;4034;7.913581607249292e-06
5697;1925;4035;-1.5026159207324036e-05
5698;1926;3995;4.5667814225551174e-05
5699;1926;4035;-9.049417472988341e-05
5700;1926;4036;4.482636050433221e-05
5701;1927;3996;0.0001005128800528884
5702;1927;4036;-5.927002140922244e-05
5703;1927;4037;-4.1242858643665944e-05
5704;1928;3997;6.431913794065459e-06
5705;1928;4037;6.105431084190395e-06
5706;1928;4038;-1.2537344878255852e-05
5707;1929;3998;4.273837896605603e-05
5708;1929;4038;-9.683706408107124e-05
5709;1929;4039;5.409868511501519e-05
5710;1930;3999;0.00010614285562412811
5711;1930;4039;-7.072205835681559e-05
5712;1930;4040;-3.542079726731255e-05
5713;1931;4000;9.637097271007813e-06
5714;1931;4040;6.178962741710674e-06
5715;1931;4041;-1.5816060012718484e-05
5716;1932;4001;3.3529087623405856e-05
5717;1932;4041;-9.956816581775671e-05
5718;1932;4042;6.603907819437773e-05
5719;1933;4002;0.00011395556103589045
5720;1933;4042;-9.050701644181786e-05
5721;1933;4043;-2.3448544594040772e-05
5722;1934;4003;1.8513731310196845e-05
5723;1934;4043;5.885022588802684e-06
5724;1934;4044;-2.4398753899000186e-05
5725;1935;4004;1.8160586971445996e-05
5726;1935;4044;-9.68473976425421e-05
5727;1935;4045;7.86868106710961e-05
5728;1936;4005;0.00012062469940805948
5729;1936;4045;-0.0001188623424574924
5730;1936;4046;-1.7623569505670057e-06
5731;1937;4006;3.57088203714736e-05
5732;1937;4046;7.117040797772963e-07
5733;1937;4047;-3.642052445125094e-05
5734;1938;4007;-2.3033658245356166e-06
5735;1938;4047;-8.615428443142174e-05
5736;1938;4048;8.845765025595733e-05
5737;1939;4008;0.00012032366523314484
5738;1939;4048;-0.0001546993818895122
5739;1939;4049;3.437571665636737e-05
5740;1940;4009;6.290055719560068e-05
5741;1940;4049;-1.6654631997895654e-05
5742;1940;4050;-4.624592519770502e-05
5743;1941;4010;-2.4375014361337358e-05
5744;1941;4050;-6.541111107192222e-05
5745;1941;4051;8.97861254332596e-05
5746;1942;4011;0.00010500849293532677
5747;1942;4051;-0.00019220816456906766
5748;1942;4052;8.719967163374085e-05
5749;1943;4012;9.668437570105092e-05
5750;1943;4052;-5.437254423811931e-05
5751;1943;4053;-4.2311831462931514e-05
5752;1944;4013;-4.2311831469557886e-05
5753;1944;4053;-3.707377716805479e-05
5754;1944;4054;7.938560863761284e-05
5755;1945;4014;7.013419918616399e-05
5756;1945;4054;-0.00021873349620353213
5757;1945;4055;0.00014859929701736813
5758;1946;4015;0.00012247415251435818
5759;1946;4055;-0.0001072950635556446
5760;1946;4056;-1.5179088958713576e-05
5761;1947;4016;-6.415077457066424e-05
5762;1947;4056;-1.1126297143101086e-05
5763;1947;4057;7.527707171376534e-05
5764;1948;4017;1.8646852380796063e-05
5765;1948;4057;-0.00020980911698301053
5766;1949;4018;0.00010740946579726892
5767;1949;4058;-8.158515320294427e-05
5768;1949;4059;-2.582431259432465e-05
5769;1950;4019;4.5898212335893036e-05
5770;1950;4059;1.790710531837272e-05
5771;1950;4060;-6.380531765426573e-05
5772;1951;4020;3.1405397967124954e-05
5773;1951;4060;-5.3563128305440574e-05
5774;1951;4061;2.2157730338315627e-05
5775;1952;4021;0.0001095616035423985
5776;1952;4061;-4.5814129988270695e-05
5777;1952;4062;-6.37474735541278e-05
5778;1953;4022;3.986311150769259e-06
5779;1953;4062;1.3791202894557792e-05
5780;1953;4063;-1.777751404532705e-05
5781;1954;4023;7.620624987999245e-05
5782;1954;4063;-8.274819821606018e-05
5783;1954;4064;6.5419483360677355e-06
5784;1955;4024;7.486173328654462e-05
5785;1955;4064;-7.095197313582091e-06
5786;1955;4065;-6.776653597296257e-05
5787;1956;4025;2.808721841715564e-06
5788;1956;4065;-1.7278249819928053e-05
5789;1956;4066;1.446952797821249e-05
5790;1957;4026;9.832408682933668e-05
5791;1957;4066;-8.300012087178636e-05
5792;1957;4067;-1.5323965957550298e-05
5793;1958;4027;4.390949925739452e-05
5794;1958;4067;1.086510791095985e-05
5795;1958;4068;-5.477460716835437e-05
5796;1959;4028;1.6258212491718044e-05
5797;1959;4068;-4.6248401852021435e-05
5798;1959;4069;2.9990189360291074e-05
5799;1960;4029;0.00010393044032683553
5800;1960;4069;-7.419350896644127e-05
5801;1960;4070;-2.9736931360394275e-05
5802;1961;4030;2.5725412239343083e-05
5803;1961;4070;1.4364367949587967e-05
5804;1961;4071;-4.008978018893105e-05
5805;1962;4031;2.848375032207798e-05
5806;1962;4071;-6.609574768292623e-05
5807;1962;4072;3.761199736084828e-05
5808;1963;4032;0.00010432885540395865
5809;1963;4072;-6.807218613990124e-05
5810;1963;4073;-3.625666926405743e-05
5811;1964;4033;1.7074565360647742e-05
5812;1964;4073;1.2578940855871697e-05
5813;1964;4074;-2.9653506216519443e-05
5814;1965;4034;3.4948302561941814e-05
5815;1965;4074;-7.875040973205398e-05
5816;1965;4075;4.3802107170112125e-05
5817;1966;4035;0.00010552033393720746
5818;1966;4075;-6.84848299880304e-05
5819;1966;4076;-3.7035503949177046e-05
5820;1967;4036;1.4443660904890233e-05
5821;1967;4076;1.0401987878440953e-05
5822;1967;4077;-2.4845648783331187e-05
5823;1968;4037;3.513742755947561e-05
5824;1968;4077;-8.657600306007364e-05
5825;1968;4078;5.143857550059804e-05
5826;1969;4038;0.00010937440895932708
5827;1969;4078;-7.638266558765409e-05
5828;1969;4079;-3.299174337167301e-05
5829;1970;4039;1.6623373241800415e-05
5830;1970;4079;9.122131382404571e-06
5831;1970;4080;-2.5745504624204976e-05
5832;1971;4040;2.9241834525601872e-05
5833;1971;4080;-9.024002738945377e-05
5834;1971;4081;6.0998192863851884e-05
5835;1972;4041;0.00011538422583047475
5836;1972;4081;-9.217760294288175e-05
5837;1972;4082;-2.3206622887592967e-05
5838;1973;4042;2.446793824744013e-05
5839;1973;4082;7.53586647421897e-06
5840;1973;4083;-3.20038047216591e-05
5841;1974;4043;1.7563522005237925e-05
5842;1974;4083;-8.880962452816513e-05
5843;1974;4084;7.124610252292788e-05
5844;1975;4044;0.00012124615154154229
5845;1975;4084;-0.00011614586493537783
5846;1975;4085;-5.1002866061644625e-06
5847;1976;4045;4.017553178639628e-05
5848;1976;4085;2.1638657335446327e-06
5849;1976;4086;-4.233939751994093e-05
5850;1977;4046;1.0506528707897094e-06
5851;1977;4086;-8.042900828329522e-05
5852;1977;4087;7.937835541250551e-05
5853;1978;4047;0.00012257480888267267
5854;1978;4087;-0.0001479486853722797
5855;1978;4088;2.5373876489606984e-05
5856;1979;4048;6.624173163355487e-05
5857;1979;4088;-1.3306605932265318e-05
5858;1979;4089;-5.2935125701289554e-05
5859;1980;4049;-1.7721084658471702e-05
5860;1980;4089;-6.335250324333546e-05
5861;1980;4090;8.107358790180717e-05
5862;1981;4050;0.00011165703626962723
5863;1981;4090;-0.00018559377600071565
5864;1981;4091;7.393673973108841e-05
5865;1982;4051;0.00010242203913580793
5866;1982;4091;-4.94106413428927e-05
5867;1982;4092;-5.301139779291517e-05
5868;1983;4052;-3.2827127395621575e-05
5869;1983;4092;-3.730707179678354e-05
5870;1983;4093;7.013419919240506e-05
5871;1984;4053;7.938560863098631e-05
5872;1984;4093;-0.00021873349620237455
5873;1984;4094;0.00013934788757138827
5874;1985;4054;0.00013934788756591929
5875;1985;4094;-0.00011434880461312397
5876;1985;4095;-2.4999082952795494e-05
5877;1986;4055;-4.1304233461723515e-05
5878;1986;4095;-1.0839587445073013e-05
5879;1986;4096;5.214382090679654e-05
5880;1987;4056;2.6305386101814664e-05
5881;1987;4096;-0.000235650459474664
5882;1987;4097;0.00020934507337284935
5883;1988;4057;0.00013453204526924466
5884;1988;4097;-0.0001587757096961714
5885;1989;4058;8.158515320294427e-05
5886;1989;4098;-8.158515320294427e-05
5887;1990;4059;7.917207275951932e-06
5888;1990;4098;-2.502698295543686e-05
5889;1990;4099;1.710977567948493e-05
5890;1991;4060;0.00011736844595970633
5891;1991;4099;-7.111015453223709e-05
5892;1991;4100;-4.625829142746923e-05
5893;1992;4061;2.3656399649955055e-05
5894;1992;4100;2.2576667203996444e-05
5895;1992;4101;-4.6233066853951536e-05
5896;1993;4062;4.995627065957e-05
5897;1993;4101;-7.016966796503995e-05
5898;1993;4102;2.0213397305469954e-05
5899;1994;4063;0.00010052571226138724
5900;1994;4102;-3.1425075150603186e-05
5901;1994;4103;-6.910063711078406e-05
5902;1995;4064;5.532489775143571e-07
5903;1995;4103;5.277661969782759e-06
5904;1995;4104;-5.830910947297116e-06
5905;1996;4065;8.504478579289064e-05
5906;1996;4104;-8.69431160393217e-05
5907;1996;4105;1.8983302464310194e-06
5908;1997;4066;6.853059289357385e-05
5909;1997;4105;-1.7806689335546258e-06
5910;1997;4106;-6.674992396001906e-05
5911;1998;4067;4.458858046590448e-06
5912;1998;4106;-2.3832912080855288e-05
5913;1998;4107;1.937405403426484e-05
5914;1999;4068;0.00010102300902037578
5915;1999;4107;-8.510262114182569e-05
5916;1999;4108;-1.592038787855014e-05
5917;2000;4069;4.420331960615021e-05
5918;2000;4108;1.0845033013757528e-05
5919;2000;4109;-5.504835261990774e-05
5920;2001;4070;1.5372563410806312e-05
5921;2001;4109;-4.791856864468989e-05
5922;2001;4110;3.254600523388358e-05
5923;2002;4071;0.00010618552787185727
5924;2002;4110;-7.95994020013971e-05
5925;2002;4111;-2.6586125870447124e-05
5926;2003;4072;3.0460188779052957e-05
5927;2003;4111;1.3530417806095411e-05
5928;2003;4112;-4.3990606585148366e-05
5929;2004;4073;2.3677728408185694e-05
5930;2004;4112;-6.426696879977723e-05
5931;2004;4113;4.058924039159154e-05
5932;2005;4074;0.00010840391594857344
5933;2005;4113;-7.791273934746221e-05
5934;2005;4114;-3.049117660111121e-05
5935;2006;4075;2.4682722817918277e-05
5936;2006;4114;1.2618496858740022e-05
5937;2006;4115;-3.7301219676658294e-05
5938;2007;4076;2.6633516070736066e-05
5939;2007;4115;-7.443003177026717e-05
5940;2007;4116;4.779651569953111e-05
5941;2008;4077;0.00011142165184340486
5942;2008;4116;-8.263424624223984e-05
5943;2008;4117;-2.8787405601165028e-05
5944;2009;4078;2.494409008705605e-05
5945;2009;4117;1.097462903356231e-05
5946;2009;4118;-3.591871912061834e-05
5947;2010;4079;2.3869611989268437e-05
5948;2010;4118;-7.960534651970367e-05
5949;2010;4119;5.5735734530435236e-05
5950;2011;4080;0.00011598553201365875
5951;2011;4119;-9.460533652393058e-05
5952;2011;4120;-2.1380195489728153e-05
5953;2012;4081;3.117941007902992e-05
5954;2012;4120;8.609852024699471e-06
5955;2012;4121;-3.978926210372941e-05
5956;2013;4082;1.567075641337399e-05
5957;2013;4121;-7.964466282195766e-05
5958;2013;4122;6.397390640858361e-05
5959;2014;4083;0.00012081342924982421
5960;2014;4122;-0.00011415975960391714
5961;2014;4123;-6.653669645907077e-06
5962;2015;4084;4.489976241244993e-05
5963;2015;4123;3.1632857934484297e-06
5964;2015;4124;-4.806304820589836e-05
5965;2016;4085;2.93642087261984e-06
5966;2016;4124;-7.334598575869412e-05
5967;2016;4125;7.04095648860743e-05
5968;2017;4086;0.00012276840580323614
5969;2017;4125;-0.00014118481287848814
5970;2017;4126;1.841640707525196e-05
5971;2018;4087;6.857032995977419e-05
5972;2018;4126;-1.0372247048343075e-05
5973;2018;4127;-5.819808291143111e-05
5974;2019;4088;-1.2067270557341682e-05
5975;2019;4127;-5.927425006967244e-05
5976;2019;4128;7.134152062701411e-05
5977;2020;4089;0.000116287628944625
5978;2020;4128;-0.00017475154397286443
5979;2020;4129;5.8463915028239525e-05
5980;2021;4090;0.00010452018809890847
5981;2021;4129;-4.105609320439811e-05
5982;2021;4130;-6.346409489451037e-05
5983;2022;4091;-2.452609838819581e-05
5984;2022;4130;-3.722570638832069e-05
5985;2022;4131;6.175180477651653e-05
5986;2023;4092;9.031846958969871e-05
5987;2023;4131;-0.00021279262210789287
5988;2023;4132;0.00012247415251819417
5989;2024;4093;0.00014859929700996953
5990;2024;4132;-0.0001072950635548502
5991;2024;4133;-4.1304233455119375e-05
5992;2025;4094;-2.4999082958264284e-05
5993;2025;4133;-1.0839587445772533e-05
5994;2025;4134;3.5838670404036814e-05
5995;2026;4095;3.583867039786851e-05
5996;2026;4134;-0.00023583228251161336
5997;2026;4135;0.0001999936121137449
5998;2027;4096;0.00018350663856786742
5999;2027;4135;-0.00021362741540748001
6000;2027;4136;3.012077683961253e-05
6001;2028;4097;-5.0569363676677914e-05
6002;2028;4136;9.37660798389845e-06
6003;2029;4098;0.00010661213615838112
6004;2029;4137;-8.439778937013283e-05
6005;2029;4138;-2.22143467882483e-05
6006;2030;4099;5.400037885275215e-05
6007;2030;4138;1.6465821182671754e-05
6008;2030;4139;-7.04662000354239e-05
6009;2031;4100;2.368162422347279e-05
6010;2031;4139;-4.752644227680191e-05
6011;2031;4140;2.384481805332912e-05
6012;2032;4101;0.00011640273481899156
6013;2032;4140;-5.714662905130492e-05
6014;2032;4141;-5.925610576768659e-05
6015;2033;4102;1.1211677845133232e-05
6016;2033;4141;1.9893266974146367e-05
6017;2033;4142;-3.1104944819279596e-05
6018;2034;4103;6.38229751410013e-05
6019;2034;4142;-8.042345992203602e-05
6020;2034;4143;1.6600484781034713e-05
6021;2035;4104;9.27740269866187e-05
6022;2035;4143;-2.160052333958782e-05
6023;2035;4144;-7.117350364703089e-05
6024;2036;4105;-1.1766131287639503e-07
6025;2036;4144;-2.1974985043089165e-06
6026;2036;4145;2.315159817185312e-06
6027;2037;4106;9.058283604087437e-05
6028;2037;4145;-8.997554339160464e-05
6029;2037;4146;-6.072926492697258e-07
