edge_index;vertex_1_index;vertex_2_index;current
4512;1527;3246;-1.5898850358967086e-05
4513;1527;3247;-1.711549421084477e-05
4514;1528;3209;-2.755329228912288e-05
4515;1528;3247;-3.462591255168037e-05
4516;1528;3248;6.217920484080324e-05
4517;1529;3210;4.6785581789773794e-05
4518;1529;3248;-0.00011900927796475897
4519;1529;3249;7.222369617498515e-05
4520;1530;3211;4.2344614779581436e-05
4521;1530;3249;-3.360424818571218e-05
4522;1530;3250;-8.740366593869262e-06
4523;1531;3212;-4.3441320309266124e-05
4524;1531;3250;-1.4218685745832158e-05
4525;1532;3213;4.406505888653202e-05
4526;1532;3251;-4.406505888653202e-05
4527;1533;3214;1.1870152184586905e-05
4528;1533;3251;-2.2204686775903043e-05
4529;1533;3252;1.0334534591316132e-05
4530;1534;3215;6.452827672243075e-05
4531;1534;3252;-2.864909882446879e-05
4532;1534;3253;-3.5879177897961946e-05
4533;1535;3216;1.1231449324731459e-06
4534;1535;3253;6.88566624509773e-06
4535;1535;3254;-8.008811177570878e-06
4536;1536;3217;4.9235738994681426e-05
4537;1536;3254;-4.630806160579195e-05
4538;1536;3255;-2.9276773888894766e-06
4539;1537;3218;3.1551309956344896e-05
4540;1537;3255;2.798911281930338e-06
4541;1537;3256;-3.4350221238275226e-05
4542;1538;3219;8.274288106607242e-06
4543;1538;3256;-2.0467448390707426e-05
4544;1538;3257;1.2193160284100176e-05
4545;1539;3220;5.787244659873052e-05
4546;1539;3257;-3.777156273206844e-05
4547;1539;3258;-2.0100883866662068e-05
4548;1540;3221;9.665144335555987e-06
4549;1540;3258;9.006358751930979e-06
4550;1540;3259;-1.8671503087486967e-05
4551;1541;3222;2.428733233666321e-05
4552;1541;3259;-3.9980923107753465e-05
4553;1541;3260;1.5693590771090268e-05
4554;1542;3223;5.274431724714207e-05
4555;1542;3260;-2.5295898037867473e-05
4556;1542;3261;-2.7448419209274535e-05
4557;1543;3224;1.78744901041573e-06
4558;1543;3261;3.909142443379323e-06
4559;1543;3262;-5.696591453795048e-06
4560;1544;3225;3.433486629327621e-05
4561;1544;3262;-4.9681040799531106e-05
4562;1544;3263;1.5346174506254894e-05
4563;1545;3226;4.7684553684319896e-05
4564;1545;3263;-1.863373019396704e-05
4565;1545;3264;-2.9050823490352848e-05
4566;1546;3227;-5.49638150857287e-07
4567;1546;3264;-1.635671730162131e-06
4568;1546;3265;2.185309881019418e-06
4569;1547;3228;3.858778663393617e-05
4570;1547;3265;-5.5428662725029516e-05
4571;1547;3266;1.684087609109331e-05
4572;1548;3229;4.654645804479743e-05
4573;1548;3266;-1.7920199751775926e-05
4574;1548;3267;-2.8626258293021493e-05
4575;1549;3230;-1.6051147530933233e-06
4576;1549;3267;-4.215238740311646e-06
4577;1549;3268;5.820353493404968e-06
4578;1550;3231;3.8550207807965756e-05
4579;1550;3268;-6.0308571437605194e-05
4580;1550;3269;2.175836362963944e-05
4581;1551;3232;4.9615449547719286e-05
4582;1551;3269;-2.2469664465031057e-05
4583;1551;3270;-2.714578508268823e-05
4584;1552;3233;-2.0851326551546624e-06
4585;1552;3270;-3.5038456413685467e-06
4586;1552;3271;5.588978296523308e-06
4587;1553;3234;3.444731644718897e-05
4588;1553;3271;-6.46109128040637e-05
4589;1553;3272;3.016359635687474e-05
4590;1554;3235;5.609190727357184e-05
4591;1554;3272;-3.262744024647427e-05
4592;1554;3273;-2.346446702709756e-05
4593;1555;3236;-6.555077904151463e-07
4594;1555;3273;-5.798719989757551e-07
4595;1555;3274;1.2353797893909014e-06
4596;1556;3237;2.565936803283517e-05
4597;1556;3274;-6.677232705912496e-05
4598;1556;3275;4.111295902628979e-05
4599;1557;3238;6.410751382905544e-05
4600;1557;3275;-4.933445290006898e-05
4601;1557;3276;-1.4773060928986451e-05
4602;1558;3239;5.228442446377793e-06
4603;1558;3276;1.926301209022175e-06
4604;1558;3277;-7.154743655399968e-06
4605;1559;3240;1.1801975649936281e-05
4606;1559;3277;-6.404745198708119e-05
4607;1559;3278;5.224547633714491e-05
4608;1560;3241;6.986594900952896e-05
4609;1560;3278;-7.291133070120234e-05
4610;1560;3279;3.0453816916733906e-06
4611;1561;3242;1.820061199559742e-05
4612;1561;3279;-9.228242639923037e-07
4613;1561;3280;-1.7277787731605115e-05
4614;1562;3243;-5.644416553419813e-06
4615;1562;3280;-5.333309763198469e-05
4616;1562;3281;5.897751418540461e-05
4617;1563;3244;6.732925339019554e-05
4618;1563;3281;-0.00010034359795482901
4619;1563;3282;3.301434456463335e-05
4620;1564;3245;3.8104303109964564e-05
4621;1564;3282;-1.5898850358787267e-05
4622;1564;3283;-2.220545275117727e-05
4623;1565;3246;-2.220545274509807e-05
4624;1565;3283;-3.445631369900617e-05
4625;1565;3284;5.6661766444104294e-05
4626;1566;3247;5.174140676252514e-05
4627;1566;3284;-0.00012275559409337372
4628;1566;3285;7.10141873308486e-05
4629;1567;3248;5.683007312395571e-05
4630;1567;3285;-4.343821150789223e-05
4631;1567;3286;-1.3391861616063488e-05
4632;1568;3249;-3.861944798927297e-05
4633;1568;3286;-1.498546550450629e-05
4634;1568;3287;5.3604913493779315e-05
4635;1569;3250;2.2959052339701385e-05
4636;1569;3287;-0.00012260627950087737
4637;1570;3251;6.626974566243506e-05
4638;1570;3288;-4.630802319516706e-05
4639;1570;3289;-1.9961722467268008e-05
4640;1571;3252;1.8314564233152657e-05
4641;1571;3289;1.1855376555896393e-05
4642;1571;3290;-3.016994078904907e-05
4643;1572;3253;2.8993511652864213e-05
4644;1572;3290;-3.8139136777337715e-05
4645;1572;3291;9.145625124473502e-06
4646;1573;3254;5.431687278336283e-05
4647;1573;3291;-1.4717738032778959e-05
4648;1573;3292;-3.959913475058392e-05
4649;1574;3255;1.2876610695913947e-07
4650;1574;3292;-1.5469806972104838e-06
4651;1574;3293;1.4182145902513456e-06
4652;1575;3256;5.4817669628982655e-05
4653;1575;3293;-4.6944755407023545e-05
4654;1575;3294;-7.87291422195911e-06
4655;1576;3257;2.557840244796824e-05
4656;1576;3294;6.1767495390614445e-06
4657;1576;3295;-3.175515198702968e-05
4658;1577;3258;1.109452511473109e-05
4659;1577;3295;-2.5892923525492343e-05
4660;1577;3296;1.479839841076125e-05
4661;1578;3259;5.8652426195240456e-05
4662;1578;3296;-3.766358916024077e-05
4663;1578;3297;-2.0988837034999706e-05
4664;1579;3260;9.602307266777205e-06
4665;1579;3297;8.772780223339485e-06
4666;1579;3298;-1.837508749011669e-05
4667;1580;3261;2.353927676589462e-05
4668;1580;3298;-4.149663652824924e-05
4669;1580;3299;1.795735976235459e-05
4670;1581;3262;5.537763225332615e-05
4671;1581;3299;-2.8889909525508606e-05
4672;1581;3300;-2.648772272781754e-05
4673;1582;3263;3.2875556877121463e-06
4674;1582;3300;5.117393923411329e-06
4675;1582;3301;-8.404949611123477e-06
4676;1583;3264;3.0686495220514977e-05
4677;1583;3301;-5.0198230273661165e-05
4678;1583;3302;1.951173505314618e-05
4679;1584;3265;5.3243352844010105e-05
4680;1584;3302;-2.550895864460335e-05
4681;1584;3303;-2.773439419940676e-05
4682;1585;3266;1.079323660682618e-06
4683;1585;3303;1.879418072115998e-06
4684;1585;3304;-2.9587417327986143e-06
4685;1586;3267;3.284149703333314e-05
4686;1586;3304;-5.584794246440597e-05
4687;1586;3305;2.3006445431072784e-05
4688;1587;3268;5.448821794420023e-05
4689;1587;3305;-2.7707614094884628e-05
4690;1587;3306;-2.6780603849315603e-05
4691;1588;3269;7.113008353916117e-07
4692;1588;3306;9.935969974084479e-07
4693;1588;3307;-1.70489783280006e-06
4694;1589;3270;3.0649630724056775e-05
4695;1589;3307;-5.996936314503346e-05
4696;1589;3308;2.9319732420976687e-05
4697;1590;3271;5.902193450754041e-05
4698;1590;3308;-3.549495048716319e-05
4699;1590;3309;-2.352698402037723e-05
4700;1591;3272;2.46384388959953e-06
4701;1591;3309;2.121874981634913e-06
4702;1591;3310;-4.585718871234442e-06
4703;1592;3273;2.404433902607331e-05
4704;1592;3310;-6.201528977217111e-05
4705;1592;3311;3.79709507460978e-05
4706;1593;3274;6.553694726973408e-05
4707;1593;3311;-4.943549641002875e-05
4708;1593;3312;-1.6101450859705334e-05
4709;1594;3275;8.221493873779165e-06
4710;1594;3312;3.293003778165606e-06
4711;1594;3313;-1.1514497651945737e-05
4712;1595;3276;1.2846759719964271e-05
4713;1595;3313;-6.006501118116971e-05
4714;1595;3314;4.721825146119586e-05
4715;1596;3277;7.12021956424813e-05
4716;1596;3314;-7.006593192121422e-05
4717;1596;3315;-1.1362637212670877e-06
4718;1597;3278;2.0665854364057382e-05
4719;1597;3315;4.121100251010401e-07
4720;1597;3316;-2.1077964389158424e-05
4721;1598;3279;-2.1225574276810853e-06
4722;1598;3316;-5.1609222410411214e-05
4723;1598;3317;5.3731779838092286e-05
4724;1599;3280;7.061088536358982e-05
4725;1599;3317;-9.669061676573513e-05
4726;1599;3318;2.6079731402145336e-05
4727;1600;3281;4.1366083769424404e-05
4728;1600;3318;-1.3812791472952033e-05
4729;1600;3319;-2.755329229647237e-05
4730;1601;3282;-1.7115494205846214e-05
4731;1601;3319;-3.4625912551235045e-05
4732;1601;3320;5.1741406757081256e-05
4733;1602;3283;5.666176645018343e-05
4734;1602;3320;-0.0001227555940944861
4735;1602;3321;6.609382764430265e-05
4736;1603;3284;6.609382764926965e-05
4737;1603;3321;-4.688613146510197e-05
4738;1603;3322;-1.9207696184167648e-05
4739;1604;3285;-2.7575975822956385e-05
4740;1604;3322;-1.3843652973404086e-05
4741;1604;3323;4.141962879639198e-05
4742;1605;3286;2.8377327120569777e-05
4743;1605;3323;-0.00013832899970965223
4744;1605;3324;0.00010995167258909665
4745;1606;3287;6.900136600709803e-05
4746;1606;3324;-7.475783438365837e-05
4747;1607;3288;4.630802319516706e-05
4748;1607;3325;-4.630802319516705e-05
4749;1608;3289;8.106345911371617e-06
4750;1608;3325;-1.880721122158017e-05
4751;1608;3326;1.070086531020855e-05
4752;1609;3290;6.830907756638678e-05
4753;1609;3326;-3.542550271656513e-05
4754;1609;3327;-3.2883574849821665e-05
4755;1610;3291;5.572112908305454e-06
4756;1610;3327;1.1194894908989567e-05
4757;1610;3328;-1.6767007817295023e-05
4758;1611;3292;4.1146115447794406e-05
4759;1611;3328;-4.6005607189989285e-05
4760;1611;3329;4.859491742194873e-06
4761;1612;3293;4.552654081677221e-05
4762;1612;3329;-5.8830774905464836e-06
4763;1612;3330;-3.9643463326225706e-05
4764;1613;3294;1.6961646828976654e-06
4765;1613;3330;-8.835416536371283e-06
4766;1613;3331;7.13925185347362e-06
4767;1614;3295;5.764807551252203e-05
4768;1614;3331;-4.695960735447259e-05
4769;1614;3332;-1.0688468158049484e-05
4770;1615;3296;2.2865190749480297e-05
4771;1615;3332;7.42876980177682e-06
4772;1615;3333;-3.0293960551257074e-05
4773;1616;3297;1.2216056811660219e-05
4774;1616;3333;-2.905270764737087e-05
4775;1616;3334;1.6836650835710655e-05
4776;1617;3298;5.987172401836593e-05
4777;1617;3334;-3.932400421067343e-05
4778;1617;3335;-2.0547719807692497e-05
4779;1618;3299;1.0932549763154017e-05
4780;1618;3335;8.686944616854695e-06
4781;1618;3336;-1.961949438000872e-05
4782;1619;3300;2.137032880440621e-05
4783;1619;3336;-4.181828114873428e-05
4784;1619;3337;2.0447952344328085e-05
4785;1620;3301;5.860317988478464e-05
4786;1620;3337;-3.4052788256862844e-05
4787;1620;3338;-2.4550391627921794e-05
4788;1621;3302;5.997223591457168e-06
4789;1621;3338;6.483717672337713e-06
4790;1621;3339;-1.2480941263794879e-05
4791;1622;3303;2.585497612729076e-05
4792;1622;3339;-4.9439621960547e-05
4793;1622;3340;2.3584645833256262e-05
4794;1623;3304;5.880668419720458e-05
4795;1623;3340;-3.3864653960273296e-05
4796;1623;3341;-2.4942030236931295e-05
4797;1624;3305;4.701168663811839e-06
4798;1624;3341;4.859691018708773e-06
4799;1624;3342;-9.560859682520612e-06
4800;1625;3306;2.5787006851907143e-05
4801;1625;3342;-5.417906039686189e-05
4802;1625;3343;2.8392053544954727e-05
4803;1626;3307;6.167426097783351e-05
4804;1626;3343;-3.9141958607150077e-05
4805;1626;3344;-2.253230237068344e-05
4806;1627;3308;6.175218066186499e-06
4807;1627;3344;4.630463285669222e-06
4808;1627;3345;-1.0805681351855718e-05
4809;1628;3309;2.1405109038742322e-05
4810;1628;3345;-5.645581920601906e-05
4811;1628;3346;3.505071016727674e-05
4812;1629;3310;6.660100864340555e-05
4813;1629;3346;-5.020700699088301e-05
4814;1629;3347;-1.639400165252255e-05
4815;1630;3311;1.146454566393095e-05
4816;1630;3347;4.620807146626954e-06
4817;1630;3348;-1.60853528105579e-05
4818;1631;3312;1.2808447081539779e-05
4819;1631;3348;-5.517292088826001e-05
4820;1631;3349;4.2364473806720254e-05
4821;1632;3313;7.157950883311544e-05
4822;1632;3349;-6.748126436971185e-05
4823;1632;3350;-4.09824446340359e-06
4824;1633;3314;2.284768046001834e-05
4825;1633;3350;1.6718714953002423e-06
4826;1633;3351;-2.4519551955318582e-05
4827;1634;3315;7.241536961660442e-07
4828;1634;3351;-4.840902782693385e-05
4829;1634;3352;4.76848741307678e-05
4830;1635;3316;7.268718679956963e-05
4831;1635;3352;-9.088708758693753e-05
4832;1635;3353;1.8199900787367874e-05
4833;1636;3317;4.2958836927642855e-05
4834;1636;3353;-1.0327622385481048e-05
4835;1636;3354;-3.26312145421618e-05
4836;1637;3318;-1.2266939929193194e-05
4837;1637;3354;-3.451864185570385e-05
4838;1637;3355;4.678558178489705e-05
4839;1638;3319;6.217920484770742e-05
4840;1638;3355;-0.00011900927796794007
4841;1638;3356;5.683007312023267e-05
4842;1639;3320;7.101418733740482e-05
4843;1639;3356;-4.343821150824532e-05
4844;1639;3357;-2.7575975829159434e-05
4845;1640;3321;-1.9207696179200535e-05
4846;1640;3357;-1.3843652972825481e-05
4847;1640;3358;3.305134915202601e-05
4848;1641;3322;3.305134915757174e-05
4849;1641;3358;-0.00013889735317376464
4850;1641;3359;0.00010584600401619291
4851;1642;3323;9.690937091326022e-05
4852;1642;3359;-0.00010375601456968137
4853;1642;3360;6.846643656421443e-06
4854;1643;3324;-3.519383820543845e-05
4855;1643;3360;3.132253190074491e-06
4856;1644;3325;6.511523441674722e-05
4857;1644;3361;-4.82361995233919e-05
4858;1644;3362;-1.6879034893355324e-05
4859;1645;3326;2.4724637406356577e-05
4860;1645;3362;1.1265517925192295e-05
4861;1645;3363;-3.599015533154888e-05
4862;1646;3327;2.1688679940832096e-05
4863;1646;3363;-3.401358713958293e-05
4864;1646;3364;1.2324907198750837e-05
4865;1647;3328;6.277261500728433e-05
4866;1647;3364;-2.3807134180677726e-05
4867;1647;3365;-3.8965480826606595e-05
4868;1648;3329;1.0235857483516112e-06
4869;1648;3365;6.043516030874081e-06
4870;1648;3366;-7.067101779225691e-06
4871;1649;3330;4.847887986259699e-05
4872;1649;3366;-4.9510271585709466e-05
4873;1649;3367;1.0313917231124738e-06
4874;1650;3331;3.982035550099898e-05
4875;1650;3367;-1.0443967373901815e-06
4876;1650;3368;-3.8775958763608795e-05
4877;1651;3332;3.259698356272665e-06
4878;1651;3368;-1.3968851170796769e-05
4879;1651;3369;1.0709152814524107e-05
4880;1652;3333;5.934666819862795e-05
4881;1652;3369;-4.7663768536488634e-05
4882;1652;3370;-1.1682899662139313e-05
4883;1653;3334;2.2487353374962772e-05
4884;1653;3370;7.64958303272759e-06
4885;1653;3371;-3.0136936407690366e-05
4886;1654;3335;1.1860775190837809e-05
4887;1654;3371;-3.043032046648423e-05
4888;1654;3372;1.856954527564643e-05
4889;1655;3336;6.1437775528743e-05
4890;1655;3372;-4.2514544321516334e-05
4891;1655;3373;-1.8923231207226665e-05
4892;1656;3337;1.3604835912534755e-05
4893;1656;3373;8.583925208896432e-06
4894;1656;3374;-2.218876112143119e-05
4895;1657;3338;1.8066673955584086e-05
4896;1657;3374;-4.086779987932849e-05
4897;1657;3375;2.2801125923744404e-05
4898;1658;3339;6.192056322434188e-05
4899;1658;3375;-4.051492887779971e-05
4900;1658;3376;-2.1405634346542172e-05
4901;1659;3340;1.0280008127017014e-05
4902;1659;3376;7.46474309827297e-06
4903;1659;3377;-1.7744751225289987e-05
4904;1660;3341;2.008233921822252e-05
4905;1660;3377;-4.705106501008887e-05
4906;1660;3378;2.696872579186635e-05
4907;1661;3342;6.37399200793825e-05
4908;1661;3378;-4.3401512272346735e-05
4909;1661;3379;-2.0338407807035754e-05
4910;1662;3343;1.0749905062195353e-05
4911;1662;3379;6.559243731805092e-06
4912;1662;3380;-1.7309148794000443e-05
4913;1663;3344;1.790183908501422e-05
4914;1663;3380;-5.0060803216131924e-05
4915;1663;3381;3.21589641311177e-05
4916;1664;3345;6.726150055787474e-05
4917;1664;3381;-5.165009101988874e-05
4918;1664;3382;-1.5611409537985982e-05
4919;1665;3346;1.5156296823606276e-05
4920;1665;3382;5.676959812883643e-06
4921;1665;3383;-2.083325663648992e-05
4922;1666;3347;1.1773194505895596e-05
4923;1666;3383;-4.956888931101037e-05
4924;1666;3384;3.7795694805114755e-05
4925;1667;3348;7.125827369881791e-05
4926;1667;3384;-6.555311399668172e-05
4927;1667;3385;-5.705159702136183e-06
4928;1668;3349;2.5116790562991872e-05
4929;1668;3385;2.6266039904922064e-06
4930;1668;3386;-2.7743394553484077e-05
4931;1669;3350;2.4263729681033486e-06
4932;1669;3386;-4.424627966647381e-05
4933;1669;3387;4.1819906698370465e-05
4934;1670;3351;7.292857978225243e-05
4935;1670;3387;-8.508571754216919e-05
4936;1670;3388;1.215713775991676e-05
4937;1671;3352;4.320221345616972e-05
4938;1671;3388;-7.306997713834705e-06
4939;1671;3389;-3.5895215742335015e-05
4940;1672;3353;-7.87227840188684e-06
4941;1672;3389;-3.263009628483429e-05
4942;1672;3390;4.0502374686721136e-05
4943;1673;3354;6.714985639786562e-05
4944;1673;3390;-0.00010949447117445906
4945;1673;3391;4.234461477659343e-05
4946;1674;3355;7.222369618304302e-05
4947;1674;3391;-3.360424818584107e-05
4948;1674;3392;-3.861944799720195e-05
4949;1675;3356;-1.3391861611987338e-05
4950;1675;3392;-1.498546550273096e-05
4951;1675;3393;2.8377327114718284e-05
4952;1676;3357;4.141962880198492e-05
4953;1676;3393;-0.00013832899971192528
4954;1676;3394;9.690937090994035e-05
4955;1677;3358;0.00010584600402173862
4956;1677;3394;-0.00010375601457062696
4957;1677;3395;-2.08998945111164e-06
4958;1678;3359;-2.089989446511535e-06
4959;1678;3395;-5.0891010112705e-08
4960;1678;3396;2.1408804566242408e-06
4961;1679;3360;-9.978896846495426e-06
4962;1679;3396;-0.00015507164908027513
4963;1680;3361;4.8236199523391905e-05
4964;1680;3397;-4.82361995233919e-05
4965;1681;3362;5.613516968163031e-06
4966;1681;3397;-1.6043524195658474e-05
4967;1681;3398;1.0430007227495448e-05
4968;1682;3363;7.00037424711318e-05
4969;1682;3398;-4.0706335465895933e-05
4970;1682;3399;-2.9297407005235806e-05
4971;1683;3364;1.1482226981926889e-05
4972;1683;3399;1.3266238292073063e-05
4973;1683;3400;-2.4748465273999945e-05
4974;1684;3365;3.2921964795732494e-05
4975;1684;3400;-4.335352528010329e-05
4976;1684;3401;1.0431560484370792e-05
4977;1685;3366;5.657737336493516e-05
4978;1685;3401;-1.5316364292240454e-05
4979;1685;3402;-4.126100907269469e-05
4980;1686;3367;1.3005014277697278e-08
4981;1686;3402;6.304433417970399e-07
4982;1686;3403;-6.434483560747365e-07
4983;1687;3368;5.2744809934408666e-05
4984;1687;3403;-5.139551297781919e-05
4985;1687;3404;-1.3492969565894743e-06
4986;1688;3369;3.6954615721962496e-05
4987;1688;3404;1.2389958843255726e-06
4988;1688;3405;-3.8193611606288094e-05
4989;1689;3370;4.033316629411664e-06
4990;1689;3405;-1.7028871884377508e-05
4991;1689;3406;1.2995555254965845e-05
4992;1690;3371;6.056725687417459e-05
4993;1690;3406;-4.9403966730803266e-05
4994;1690;3407;-1.1163290143371305e-05
4995;1691;3372;2.394499904586973e-05
4996;1691;3407;7.242226458386385e-06
4997;1691;3408;-3.11872255042561e-05
4998;1692;3373;1.0339305998330231e-05
4999;1692;3408;-3.0266771194583533e-05
5000;1692;3409;1.992746519625324e-05
5001;1693;3374;6.30565610007595e-05
5002;1693;3409;-4.693411657401419e-05
5003;1693;3410;-1.612244442674546e-05
5004;1694;3375;1.771380295405531e-05
5005;1694;3410;8.129455835207247e-06
5006;1694;3411;-2.584325878926254e-05
5007;1695;3376;1.3940891248269202e-05
5008;1695;3411;-3.8501344785751005e-05
5009;1695;3412;2.4560453537481553e-05
5010;1696;3377;6.479581623537907e-05
5011;1696;3412;-4.793754793285757e-05
5012;1696;3413;-1.6858268302521968e-05
5013;1697;3378;1.643278648048041e-05
5014;1697;3413;7.470597098945594e-06
5015;1697;3414;-2.3903383579426005e-05
5016;1698;3379;1.3779164075230942e-05
5017;1698;3414;-4.277676226613621e-05
5018;1698;3415;2.8997598190904444e-05
5019;1699;3380;6.736995201013236e-05
5020;1699;3415;-5.36256073964932e-05
5021;1699;3416;-1.3744344613640134e-05
5022;1700;3381;1.9491126888771046e-05
5023;1700;3416;6.1998372118097846e-06
5024;1700;3417;-2.5690964100580832e-05
5025;1701;3382;9.934449725102456e-06
5026;1701;3417;-4.3338182999508577e-05
5027;1701;3418;3.34037332744031e-05
5028;1702;3383;7.040214594750025e-05
5029;1702;3418;-6.436861427411278e-05
5030;1702;3419;-6.0335316734060845e-06
5031;1703;3384;2.7757419191566992e-05
5032;1703;3419;3.1272064383029466e-06
