edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4878;1651;3516;-0.022574957108721004
4879;1652;3482;-0.006779286808505284
4880;1652;3516;-0.012089536144572414
4881;1652;3517;0.01886882295307769
4882;1653;3483;0.033498572550256005
4883;1653;3517;-0.055191779187639324
4884;1653;3518;0.02169320663738332
4885;1654;3484;0.035348045935485004
4886;1654;3518;-0.013708018557031808
4887;1654;3519;-0.021640027378453167
4888;1655;3485;-0.010347063284547986
4889;1655;3519;-0.01434611301950505
4890;1655;3520;0.02469317630405302
4891;1656;3486;0.03386849604550727
4892;1656;3520;-0.06327625398028087
4893;1656;3521;0.0294077579347736
4894;1657;3487;0.036486405567284
4895;1657;3521;-0.016910375064249084
4896;1657;3522;-0.019576030503034914
4897;1658;3488;-0.01596229706974231
4898;1658;3522;-0.016558510195364404
4899;1658;3523;0.03252080726510671
4900;1659;3489;0.03252080726510684
4901;1659;3523;-0.07221204354097122
4902;1659;3524;0.03969123627586437
4903;1660;3490;0.03508340168717311
4904;1660;3524;-0.019621568712861692
4905;1660;3525;-0.015461832974311416
4906;1661;3491;-0.024621421604814345
4907;1661;3525;-0.018096447517706536
4908;1661;3526;0.042717869122520874
4909;1662;3492;0.028253863820699058
4910;1662;3526;-0.078336840105102
4911;1662;3527;0.05008297628440295
4912;1663;3493;0.026957554461158245
4913;1663;3527;-0.017889075801202903
4914;1663;3528;-0.009068478659955337
4915;1664;3494;-0.034160823132990674
4916;1664;3528;-0.016878960245753492
4917;1664;3529;0.05103978337874419
4918;1665;3495;0.02052935443558674
4919;1665;3529;-0.07395453915567438
4920;1666;3496;0.029338513632144743
4921;1666;3530;-0.029338513632144743
4922;1667;3497;-2.3436342513291584e-05
4923;1667;3530;-0.0008388540200536031
4924;1667;3531;0.0008622903625668943
4925;1668;3498;0.029420150328274657
4926;1668;3531;-0.031069551493201047
4927;1668;3532;0.0016494011649263952
4928;1669;3499;0.029470599290724327
4929;1669;3532;-0.0015602883403095234
4930;1669;3533;-0.027910310950414803
4931;1670;3500;-0.00021300363886484484
4932;1670;3533;-0.0024659366996269737
4933;1670;3534;0.0026789403384918182
4934;1671;3501;0.02971177035422896
4935;1671;3534;-0.03315361613416391
4936;1671;3535;0.0034418457799349532
4937;1672;3502;0.02983035498102945
4938;1672;3535;-0.0030802794793088634
4939;1672;3536;-0.02675007550172065
4940;1673;3503;-0.0006038216869199053
4941;1673;3536;-0.004057653996842903
4942;1673;3537;0.004661475683762815
4943;1674;3504;0.03021940979392293
4944;1674;3537;-0.035663139352574154
4945;1674;3538;0.005443729558651224
4946;1675;3505;0.030442805474538058
4947;1675;3538;-0.004609603915663423
4948;1675;3539;-0.02583320155887463
4949;1676;3506;-0.0012225519029516064
4950;1676;3539;-0.0056553949837611
4951;1676;3540;0.006877946886712708
4952;1677;3507;0.030958057515303714
4953;1677;3540;-0.03870393332728471
4954;1677;3541;0.007745875811980997
4955;1678;3508;0.0313456202975
4956;1678;3541;-0.006205530888041191
4957;1678;3542;-0.025140089409458808
4958;1679;3509;-0.0021194454849760894
4959;1679;3542;-0.0073092285916924755
4960;1679;3543;0.00942867407666856
4961;1680;3510;0.03194815281431972
4962;1680;3543;-0.04243451738069565
4963;1680;3544;0.010486364566375925
4964;1681;3511;0.03259053757083597
4965;1681;3544;-0.007943473277227237
4966;1681;3545;-0.02464706429360873
4967;1682;3512;-0.0033881619812006535
4968;1682;3545;-0.009085591608138785
4969;1682;3546;0.012473753589339437
4970;1683;3513;0.03320141061779794
4971;1683;3546;-0.0471007785873272
4972;1683;3547;0.013899367969529255
4973;1684;3514;0.03423909460667784
4974;1684;3547;-0.009936388108656845
4975;1684;3548;-0.024302706498020993
4976;1685;3515;-0.005212800576726827
4977;1685;3548;-0.011076347344827386
4978;1685;3549;0.016289147921554215
4979;1686;3516;0.03466449325329342
4980;1686;3549;-0.053096580142305935
4981;1686;3550;0.01843208688901252
4982;1687;3517;0.03632295623456164
4983;1687;3550;-0.012374728210176348
4984;1687;3551;-0.023948228024385287
4985;1688;3518;-0.007985188080351525
4986;1688;3551;-0.013394545700267643
4987;1688;3552;0.021379733780619165
4988;1689;3519;0.035986140397958215
4989;1689;3552;-0.06103364271761943
4990;1689;3553;0.025047502319661217
4991;1690;3520;0.038583077676227845
4992;1690;3553;-0.015602109209811255
4993;1690;3554;-0.022980968466416594
4994;1691;3521;-0.012497382870524525
4995;1691;3554;-0.01601656499047402
4996;1691;3555;0.028513947860998555
4997;1692;3522;0.03613454069839932
4998;1692;3555;-0.07121794238557226
4999;1692;3556;0.035083401687172944
5000;1693;3523;0.0396912362758645
5001;1693;3556;-0.019621568712861682
5002;1693;3557;-0.020069667563002824
5003;1694;3524;-0.020069667563002665
5004;1694;3557;-0.018462934991871665
5005;1694;3558;0.038532602554874326
5006;1695;3525;0.03355828049201795
5007;1695;3558;-0.08176371427581941
5008;1695;3559;0.04820543378380146
5009;1696;3526;0.03561897098258113
5010;1696;3559;-0.021675115036549966
5011;1696;3560;-0.013943855946031163
5012;1697;3527;-0.03219390048320003
5013;1697;3560;-0.019712923449940103
5014;1697;3561;0.05190682393314015
5015;1698;3528;0.02594743890570883
5016;1698;3561;-0.08252752596922858
5017;1698;3562;0.05658008706351975
5018;1699;3529;0.022914755776930144
5019;1699;3562;-0.016524229346174577
5020;1700;3530;0.03017736765219834
5021;1700;3563;-0.03097651597912061
5022;1700;3564;0.0007991483269222654
5023;1701;3531;0.030207261130634124
5024;1701;3564;-0.000778198247571351
5025;1701;3565;-0.029429062883062768
5026;1702;3532;-8.911282461687036e-05
5027;1702;3565;-0.0016353622929604456
5028;1702;3566;0.0017244751175773166
5029;1703;3533;0.030376247650041776
5030;1703;3566;-0.03286177634248751
5031;1703;3567;0.002485528692445738
5032;1704;3534;0.030474675795672094
5033;1704;3567;-0.00229531678475018
5034;1704;3568;-0.028179359010921917
5035;1705;3535;-0.0003615663006260922
5036;1705;3568;-0.0032204714964320117
5037;1705;3569;0.0035820377970581037
5038;1706;3536;0.03080772949856355
5039;1706;3569;-0.03514528109744734
5040;1706;3570;0.004337551598883789
5041;1707;3537;0.03100166366881135
5042;1707;3570;-0.0037994571440913517
5043;1707;3571;-0.02720220652471996
5044;1708;3538;-0.0008341256429878014
5045;1708;3571;-0.0047948346466491825
5046;1708;3572;0.005628960289636987
5047;1709;3539;0.03148859654263573
5048;1709;3572;-0.037917124454028846
5049;1709;3573;0.006428527911393115
5050;1710;3540;0.031825986440572
5051;1710;3573;-0.005342496267085255
5052;1710;3574;-0.026483490173486765
5053;1711;3541;-0.0015403449239398167
5054;1711;3574;-0.006404657355548188
5055;1711;3575;0.007945002279488005
5056;1712;3542;0.03244931800115128
5057;1712;3575;-0.04131366671674138
5058;1712;3576;0.008864348715590095
5059;1713;3543;0.033005843304027255
5060;1713;3576;-0.006989611113694695
5061;1713;3577;-0.026016232190332566
5062;1714;3544;-0.002542891289148687
5063;1714;3577;-0.008111023795330395
5064;1714;3578;0.01065391508447908
5065;1715;3545;0.033732655901747524
5066;1715;3578;-0.04554882875496706
5067;1715;3579;0.011816172853219543
5068;1716;3546;0.03462702499798785
5069;1716;3579;-0.008834816441970327
5070;1716;3580;-0.025792208556017517
5071;1717;3547;-0.003962979860872411
5072;1717;3580;-0.01000295351009453
5073;1717;3581;0.013965933370966932
5074;1718;3548;0.035379053842848375
5075;1718;3581;-0.050976289328193605
5076;1718;3582;0.01559723548534522
5077;1719;3549;0.03680743222075174
5078;1719;3582;-0.01103405476640126
5079;1719;3583;-0.02577337745435046
5080;1720;3550;-0.006057358678836174
5081;1720;3583;-0.012218310134097349
5082;1720;3584;0.018275668812933528
5083;1721;3551;0.03734277372465293
5084;1721;3584;-0.05821820972371362
5085;1721;3585;0.02087543599906069
5086;1722;3552;0.03965390893700026
5087;1722;3585;-0.013888031148721204
5088;1722;3586;-0.025765877788279046
5089;1723;3553;-0.009445393109849966
5090;1723;3586;-0.014954911275819292
5091;1723;3587;0.024400304385669237
5092;1724;3554;0.03899753345689061
5093;1724;3587;-0.06839546907915638
5094;1724;3588;0.02939793562226576
5095;1725;3555;0.042703994524573796
5096;1725;3588;-0.01808257291975948
5097;1725;3589;-0.02462142160481441
5098;1726;3556;-0.015461832974311277
5099;1726;3589;-0.018096447517706487
5100;1726;3590;0.033558280492017825
5101;1727;3557;0.038532602554874486
5102;1727;3590;-0.08176371427581948
5103;1727;3591;0.04323111172094499
5104;1728;3558;0.04323111172094511
5105;1728;3591;-0.023240039528222976
5106;1728;3592;-0.01999107219272216
5107;1729;3559;-0.02653031874725153
5108;1729;3592;-0.020808787158878843
5109;1729;3593;0.047339105906130365
5110;1730;3560;0.03365677939597127
5111;1730;3593;-0.09335308256590953
5112;1730;3594;0.059696303169938264
5113;1731;3561;0.030620702036088424
5114;1731;3594;-0.020626075537223693
5115;1731;3595;-0.009994626498864694
5116;1732;3562;-0.04005585771734517
5117;1732;3595;-0.019070087066154144
5118;1733;3563;0.030976515979120614
5119;1733;3596;-0.03097651597912061
5120;1734;3564;-2.0950079350914553e-05
5121;1734;3596;-0.0008120651022029542
5122;1734;3597;0.0008330151815538688
5123;1735;3565;0.031064425176023206
5124;1735;3597;-0.03266212085294891
5125;1735;3598;0.0015976956769256996
5126;1736;3566;0.031137301224910194
5127;1736;3598;-0.001518688673619611
5128;1736;3599;-0.02961861255129058
5129;1737;3567;-0.00019021190769555676
5130;1737;3599;-0.002392179136959491
5131;1737;3600;0.0025823910446550477
5132;1738;3568;0.03139983050735392
5133;1738;3600;-0.034723471053393073
5134;1738;3601;0.0033236405460391433
5135;1739;3569;0.03156324330038924
5136;1739;3601;-0.0030037076675473178
5137;1739;3602;-0.028559535632841918
5138;1740;3570;-0.0005380944547924366
5139;1740;3602;-0.00394503083713363
5140;1740;3603;0.004483125291926067
5141;1741;3571;0.031997041171369145
5142;1741;3603;-0.03723484898071144
5143;1741;3604;0.005237807809342294
5144;1742;3572;0.032288164164391835
5145;1742;3604;-0.004502238954827383
5146;1742;3605;-0.02778592520956444
5147;1743;3573;-0.001086031644307852
5148;1743;3605;-0.005512490444072633
5149;1743;3606;0.006598522088380476
5150;1744;3574;0.03288814752903496
5151;1744;3606;-0.04030998305738927
5152;1744;3607;0.007421835528354305
5153;1745;3575;0.03336866443725326
5154;1745;3607;-0.006070334354773991
5155;1745;3608;-0.027298330082479266
5156;1746;3576;-0.001874737601895395
5157;1746;3608;-0.007148001839379325
5158;1746;3609;0.009022739441274723
5159;1747;3577;0.03412725598566296
5160;1747;3609;-0.044127356284481556
5161;1747;3610;0.010000100298818594
5162;1748;3578;0.03489491367048797
5163;1748;3610;-0.007784514977403366
5164;1748;3611;-0.02711039869308459
5165;1749;3579;-0.002981356411249224
5166;1749;3611;-0.0089286963255218
5167;1749;3612;0.011910052736771022
5168;1750;3580;0.035795162066112045
5169;1750;3612;-0.0489816170851487
5170;1750;3613;0.013186455019036647
5171;1751;3581;0.03701035595722663
5172;1751;3613;-0.009765292837729277
5173;1751;3614;-0.027245063119497346
5174;1752;3582;-0.004563180718943944
5175;1752;3614;-0.010978747959764792
5176;1752;3615;0.015541928678708726
5177;1753;3583;0.0379916875884478
5178;1753;3615;-0.055397431519451354
5179;1753;3616;0.017405743931003543
5180;1754;3584;0.03994254091078009
5181;1754;3616;-0.012234255853583119
5182;1754;3617;-0.027708285057196975
5183;1755;3585;-0.006987404850339423
5184;1755;3617;-0.013518022242314982
5185;1755;3618;0.020505427092654405
5186;1756;3586;0.04072078906409833
5187;1756;3618;-0.06441171113344693
5188;1756;3619;0.023690922069348593
5189;1757;3587;0.04399516469348712
5190;1757;3619;-0.01568770173931318
5191;1757;3620;-0.028307462954173922
5192;1758;3588;-0.011315362702506278
5193;1758;3620;-0.01693850111819276
5194;1758;3621;0.028253863820699016
5195;1759;3589;0.042717869122520895
5196;1759;3621;-0.07833684010510186
5197;1759;3622;0.035618970982580975
5198;1760;3590;0.048205433783801564
5199;1760;3622;-0.021675115036549925
5200;1760;3623;-0.026530318747251605
5201;1761;3591;-0.01999107219272205
5202;1761;3623;-0.020808787158878815
5203;1761;3624;0.04079985935160092
5204;1762;3592;0.040799859351601
5205;1762;3624;-0.09680148490329146
5206;1762;3625;0.056001625551690457
5207;1763;3593;0.04601397665977918
5208;1763;3625;-0.027762492371667395
5209;1763;3626;-0.01825148428811178
5210;1764;3594;-0.039070227632714574
5211;1764;3626;-0.024234585072420323
5212;1764;3627;0.06330481270513487
5213;1765;3595;0.029064713565018815
5214;1765;3627;-0.09718670738512697
5215;1766;3596;0.03178858108132356
5216;1766;3628;-0.03255978872564393
5217;1766;3629;0.0007712076443203659
5218;1767;3597;0.03182910567139503
5219;1767;3629;-0.0007527704277322043
5220;1767;3630;-0.031076335243662826
5221;1768;3598;-7.900700330608828e-05
5222;1768;3630;-0.001576962161234437
5223;1768;3631;0.001655969164540525
5224;1769;3599;0.03201079168825006
5225;1769;3631;-0.03440227115696264
5226;1769;3632;0.002391479468712584
5227;1770;3600;0.03214108000873803
5228;1770;3632;-0.0022243462847879774
5229;1770;3633;-0.029916733723950047
5230;1771;3601;-0.0003199328784918196
5231;1771;3633;-0.0031111551329729703
5232;1771;3634;0.0034310880114647897
5233;1772;3602;0.03250456646997555
5234;1772;3634;-0.03666265266313437
5235;1772;3635;0.004158086193158819
5236;1773;3603;0.03275172368878538
5237;1773;3635;-0.0036868273183892366
5238;1773;3636;-0.02906489637039614
5239;1774;3604;-0.0007355688545149242
5240;1774;3636;-0.004640427452622182
5241;1774;3637;0.005375996307137105
5242;1775;3605;0.03329841565363708
5243;1775;3637;-0.03943327784131648
5244;1775;3638;0.006134862187679401
5245;1776;3606;0.03371146096900879
5246;1776;3638;-0.005188717068675821
5247;1776;3639;-0.028522743900332964
5248;1777;3607;-0.001351501173580315
5249;1777;3639;-0.006210569772227336
5250;1777;3640;0.007562070945807653
5251;1778;3608;0.03444633192185859
5252;1778;3640;-0.04285917769942851
5253;1778;3641;0.008412845777569915
5254;1779;3609;0.035104616843206836
5255;1779;3641;-0.006792199324990419
5256;1779;3642;-0.028312417518216414
5257;1780;3610;-0.002215585321415212
5258;1780;3642;-0.007885055408164877
5259;1780;3643;0.01010064072958009
5260;1781;3611;0.03603909501860639
5261;1781;3643;-0.047176962535377474
5262;1781;3644;0.011137867516771083
5263;1782;3612;0.03707156434837768
5264;1782;3644;-0.00858901678742512
5265;1782;3645;-0.02848254756095256
5266;1783;3613;-0.0034211621813073716
5267;1783;3645;-0.00976374980628377
5268;1783;3646;0.013184911987591138
5269;1784;3614;0.038223811079262135
5270;1784;3646;-0.052800132377876716
5271;1784;3647;0.014576321298614577
5272;1785;3615;0.03985550284074269
5273;1785;3647;-0.010736188870004758
5274;1785;3648;-0.02911931397073792
5275;1786;3616;-0.005171488077420425
5276;1786;3648;-0.012025562875666224
5277;1786;3649;0.017197050953086657
5278;1787;3617;0.041226307299511954
5279;1787;3649;-0.06053141107917095
5280;1787;3650;0.019305103779658994
5281;1788;3618;0.04390628404079253
5282;1788;3650;-0.01355403879850691
5283;1788;3651;-0.030352245242285615
5284;1789;3619;-0.008003220330035414
5285;1789;3651;-0.015042214787999587
5286;1789;3652;0.02304543511803501
5287;1790;3620;0.04524596407236668
5288;1790;3652;-0.07220351853352477
5289;1790;3653;0.026957554461158086
5290;1791;3621;0.050082976284402864
5291;1791;3653;-0.017889075801202782
5292;1791;3654;-0.032193900483200075
5293;1792;3622;-0.013943855946031106
5294;1792;3654;-0.019712923449940134
5295;1792;3655;0.03365677939597124
5296;1793;3623;0.04733910590613043
5297;1793;3655;-0.09335308256590952
5298;1793;3656;0.04601397665977909
5299;1794;3624;0.05600162555169053
5300;1794;3656;-0.02776249237166737
5301;1794;3657;-0.028239133180023163
5302;1795;3625;-0.02823913318002305
5303;1795;3657;-0.02461407251469005
5304;1795;3658;0.05285320569471312
5305;1796;3626;0.0424860693605321
5306;1796;3658;-0.12095582531235906
5307;1796;3659;0.07846975595182697
5308;1797;3627;0.03388189467999211
5309;1797;3659;-0.023956440853618328
5310;1798;3628;0.03255978872564393
5311;1798;3660;-0.03255978872564393
5312;1799;3629;-1.8437216588161516e-05
5313;1799;3660;-0.0007784049875808831
5314;1799;3661;0.0007968422041690446
5315;1800;3630;0.03265329740489727
5316;1800;3661;-0.034185093044686685
5317;1800;3662;0.0015317956397894134
5318;1801;3631;0.032746301992422115
5319;1801;3662;-0.001462867780799579
5320;1801;3663;-0.03128343421162254
5321;1802;3632;-0.0001671331839246066
5322;1802;3663;-0.0022968641254669784
5323;1802;3664;0.0024639973093915856
5324;1803;3633;0.03302788885692302
5325;1803;3664;-0.03620316835802619
5326;1803;3665;0.0031752795011031716
5327;1804;3634;0.033231564651669654
5328;1804;3665;-0.0028969549638837625
5329;1804;3666;-0.030334609687785882
5330;1805;3635;-0.00047125887476958203
5331;1805;3666;-0.0037929538649581073
5332;1805;3667;0.0042642127397276896
5333;1806;3636;0.03370532382301832
5334;1806;3667;-0.0386867140420253
5335;1806;3668;0.00498139021900698
5336;1807;3637;0.03405728153417937
5337;1807;3668;-0.004344712714188353
5338;1807;3669;-0.029712568819991028
5339;1808;3638;-0.0009461451190035803
5340;1808;3669;-0.005305740949711092
5341;1808;3670;0.006251886068714671
5342;1809;3639;0.0347333136725603
5343;1809;3670;-0.041751127455056165
5344;1809;3671;0.007017813782495866
5345;1810;3640;0.03529710675362086
5346;1810;3671;-0.005857137611510706
5347;1810;3672;-0.02943996914211016
5348;1811;3641;-0.0016206464525794953
5349;1811;3672;-0.006886323673529274
5350;1811;3673;0.008506970126108768
5351;1812;3642;0.03619747292638129
5352;1812;3673;-0.045582521436677015
5353;1812;3674;0.009385048510295722
5354;1813;3643;0.037076321805797376
5355;1813;3674;-0.007504309517315624
5356;1813;3675;-0.029572012288481733
5357;1814;3644;-0.002548850729345964
5358;1814;3675;-0.008611059005345242
5359;1814;3676;0.011159909734691206
5360;1815;3645;0.03824629736723633
5361;1815;3676;-0.05049754877768654
5362;1815;3677;0.01225125141045022
5363;1816;3646;0.039615220390285574
5364;1816;3677;-0.00939707165064831
5365;1816;3678;-0.030218148739637275
5366;1817;3647;-0.0038401324286098182
5367;1817;3678;-0.010610578392515096
5368;1817;3679;0.014450710821124917
