edge_index;vertex_1_index;vertex_2_index;current
5413;1831;3883;-0.011872244438910114
5414;1831;3884;0.018673817276778457
5415;1832;3849;0.032687797674073135
5416;1832;3884;-0.054196272831797315
5417;1832;3885;0.021508475157724184
5418;1833;3850;0.03462606936559488
5419;1833;3885;-0.013555436919589745
5420;1833;3886;-0.02107063244600514
5421;1834;3851;-0.010238363401013105
5422;1834;3886;-0.014023200811825112
5423;1834;3887;0.024261564212838236
5424;1835;3852;0.033074321608022296
5425;1835;3887;-0.062016206472660554
5426;1835;3888;0.028941884864638286
5427;1836;3853;0.035760538597020476
5428;1836;3888;-0.016639893870310694
5429;1836;3889;-0.019120644726709782
5430;1837;3854;-0.0156449209408452
5431;1837;3889;-0.016143355527108803
5432;1837;3890;0.031788276467954006
5433;1838;3855;0.0317882764679541
5434;1838;3890;-0.07064445931638402
5435;1838;3891;0.03885618284842991
5436;1839;3856;0.034408219226093356
5437;1839;3891;-0.019253850027986755
5438;1839;3892;-0.015154369198106605
5439;1840;3857;-0.023982471279846526
5440;1840;3892;-0.017629636189125997
5441;1840;3893;0.04161210746897254
5442;1841;3858;0.027663014830052193
5443;1841;3893;-0.07651157354187091
5444;1841;3894;0.04884855871181871
5445;1842;3859;0.026494043580239202
5446;1842;3894;-0.017554738104902608
5447;1842;3895;-0.008939305475336595
5448;1843;3860;-0.033139362929751434
5449;1843;3895;-0.01646428243658837
5450;1843;3896;0.04960364536633982
5451;1844;3861;0.020163137919730408
5452;1844;3896;-0.072131014549975
5453;1845;3862;0.028239024599984404
5454;1845;3897;-0.0289784027848848
5455;1845;3898;0.0007393781849003952
5456;1846;3863;0.028267517375602423
5457;1846;3898;-0.000720323018916183
5458;1846;3899;-0.02754719435668624
5459;1847;3864;-8.060223973618526e-05
5460;1847;3899;-0.0014998849460064272
5461;1847;3900;0.0015804871857426123
5462;1848;3865;0.02839851767741311
5463;1848;3900;-0.030695107943695316
5464;1848;3901;0.0022965902662822318
5465;1849;3866;0.028490704157497833
5466;1849;3901;-0.0021236590325775847
5467;1849;3902;-0.02636704512492025
5468;1850;3867;-0.0003267247017490402
5469;1850;3902;-0.0029520600784953685
5470;1850;3903;0.003278784780244409
5471;1851;3868;0.028747661600675864
5472;1851;3903;-0.032746536439499235
5473;1851;3904;0.003998874838823332
5474;1852;3869;0.02892415801387374
5475;1852;3904;-0.0035101450525866686
5476;1852;3905;-0.02541401296128707
5477;1853;3870;-0.0007523949606361653
5478;1853;3905;-0.004389348112570347
5479;1853;3906;0.005141743073206513
5480;1854;3871;0.029296318936805826
5481;1854;3906;-0.03520323386012513
5482;1854;3907;0.005906914923319382
5483;1855;3872;0.02959346267224501
5484;1855;3907;-0.004922255843808038
5485;1855;3908;-0.024671206828436976
5486;1856;3873;-0.0013851711388116377
5487;1856;3908;-0.005848725435907534
5488;1856;3909;0.007233896574719172
5489;1857;3874;0.030061957262610135
5490;1857;3909;-0.03816790711598556
5491;1857;3910;0.008105949853375429
5492;1858;3875;0.03053607019464507
5493;1858;3910;-0.006411428213071417
5494;1858;3911;-0.02412464198157365
5495;1859;3876;-0.002274893750222552
5496;1859;3911;-0.0073764828758682895
5497;1859;3912;0.009651376626090842
5498;1860;3877;0.031066448993571204
5499;1860;3912;-0.04179430656972434
5500;1860;3913;0.010727857576153129
5501;1861;3878;0.0318029499452344
5502;1861;3913;-0.008047893265295588
5503;1861;3914;-0.02375505667993881
5504;1862;3879;-0.0035131656702834806
5505;1862;3914;-0.009035310777995605
5506;1862;3915;0.012548476448279085
5507;1863;3880;0.032322473836323924
5508;1863;3915;-0.04632101235671428
5509;1863;3916;0.013998538520390345
5510;1864;3881;0.03345459557315646
5511;1864;3916;-0.009939312268634487
5512;1864;3917;-0.023515283304521975
5513;1865;3882;-0.005279103678274883
5514;1865;3917;-0.010912922338272488
5515;1865;3918;0.01619202601654737
5516;1866;3883;0.03377883954770728
5517;1866;3918;-0.052130374225068665
5518;1866;3919;0.01835153467736153
5519;1867;3884;0.03552245555501886
5520;1867;3919;-0.01226959895364342
5521;1867;3920;-0.023252856601375438
5522;1868;3885;-0.007953038238134438
5523;1868;3920;-0.013117956987642523
5524;1868;3921;0.02107099522577696
5525;1869;3886;0.03509383325783027
5526;1869;3921;-0.05981618838456701
5527;1869;3922;0.024722355126736748
5528;1870;3887;0.03775464225982231
5529;1870;3922;-0.015372968856070843
5530;1870;3923;-0.02238167340375147
5531;1871;3888;-0.012301990994327563
5532;1871;3923;-0.015627013411345547
5533;1871;3924;0.027929004405673107
5534;1872;3889;0.03526400025381859
5535;1872;3924;-0.06967221947991178
5536;1872;3925;0.034408219226093224
5537;1873;3890;0.03885618284843001
5538;1873;3925;-0.019253850027986734
5539;1873;3926;-0.019602332820443276
5540;1874;3891;-0.019602332820443148
5541;1874;3926;-0.017979323823889892
5542;1874;3927;0.03758165664433304
5543;1875;3892;0.03278400538723262
5544;1875;3927;-0.07985643078748209
5545;1875;3928;0.04707242540024942
5546;1876;3893;0.034899466072898386
5547;1876;3928;-0.02122985289438052
5548;1876;3929;-0.013669613178517864
5549;1877;3894;-0.031293820606916094
5550;1877;3929;-0.019198681793553593
5551;1877;3930;0.05049250240046971
5552;1878;3895;0.025403587911924964
5553;1878;3930;-0.08049222670779085
5554;1878;3931;0.05508863879586599
5555;1879;3896;0.022527369183635095
5556;1879;3931;-0.016214616160347358
5557;1880;3897;0.0289784027848848
5558;1880;3932;-0.0289784027848848
5559;1881;3898;-1.90551659842123e-05
5560;1881;3932;-0.0007468279241937973
5561;1881;3933;0.0007658830901780095
5562;1882;3899;0.029047079302692652
5563;1882;3933;-0.030528265883755602
5564;1882;3934;0.0014811865810629519
5565;1883;3900;0.029114620757952705
5566;1883;3934;-0.0014089169797137078
5567;1883;3935;-0.027705703778238985
5568;1884;3901;-0.0001729312337046474
5569;1884;3935;-0.0021994653981035708
5570;1884;3936;0.002372396631808219
5571;1885;3902;0.029319105203415623
5572;1885;3936;-0.032395739461874615
5573;1885;3937;0.0030766342584589786
5574;1886;3903;0.029467751659254828
5575;1886;3937;-0.00278409751198025
5576;1886;3938;-0.026683654147274576
5577;1887;3904;-0.000488729786236665
5578;1887;3938;-0.0036240540895292137
5579;1887;3939;0.004112783875765866
5580;1888;3905;0.02980336107385734
5581;1888;3939;-0.03464049909332072
5582;1888;3940;0.0048371380194630505
5583;1889;3906;0.03006149078691862
5584;1889;3940;-0.004165080530723473
5585;1889;3941;-0.02589641025619515
5586;1890;3907;-0.0009846590795113445
5587;1890;3941;-0.005055181900678519
5588;1890;3942;0.0060398409801898645
5589;1891;3908;0.03051993226434451
5590;1891;3942;-0.037350547226657024
5591;1891;3943;0.00683061496231251
5592;1892;3909;0.03093401054126639
5593;1892;3943;-0.005597594160712958
5594;1892;3944;-0.025336416380553433
5595;1893;3910;-0.0016945216403040112
5596;1893;3944;-0.006535074033503067
5597;1893;3945;0.008229595673807079
5598;1894;3911;0.03150112485744194
5599;1894;3945;-0.040658499604666436
5600;1894;3946;0.009157374747224455
5601;1895;3912;0.032142929943633505
5602;1895;3946;-0.007141516796429709
5603;1895;3947;-0.025001413147203794
5604;1896;3913;-0.00267996431085754
5605;1896;3947;-0.00812105086348203
5606;1896;3948;0.010801015174339571
5607;1897;3914;0.03279036745793442
5608;1897;3948;-0.044772153714335836
5609;1897;3949;0.011981786256401422
5610;1898;3915;0.033772535908435194
5611;1898;3949;-0.008885687832160254
5612;1898;3950;-0.02488684807627494
5613;1899;3916;-0.004059226251755859
5614;1899;3950;-0.009897940271959137
5615;1899;3951;0.013957166523714997
5616;1900;3917;0.03442820564279445
5617;1900;3951;-0.05003506978898387
5618;1900;3952;0.015606864146189454
5619;1901;3918;0.0359383482085213
5620;1901;3952;-0.01097992175991609
5621;1901;3953;-0.024958426448605207
5622;1902;3919;-0.006081935723718108
5623;1902;3953;-0.011998290384756284
5624;1902;3954;0.018080226108474394
5625;1903;3920;0.03637081358901796
5626;1903;3954;-0.057051767219761296
5627;1903;3955;0.020680953630743328
5628;1904;3921;0.03874519315879005
5629;1904;3955;-0.013715654261512281
5630;1904;3956;-0.025029538897277763
5631;1905;3922;-0.009349386270665908
5632;1905;3956;-0.014613256807604814
5633;1905;3957;0.023962643078270722
5634;1906;3923;0.0380086868150971
5635;1906;3957;-0.06691133182376029
5636;1906;3958;0.028902645008663255
5637;1907;3924;0.04174321507423867
5638;1907;3958;-0.017760743794391947
5639;1907;3959;-0.023982471279846724
5640;1908;3925;-0.01515436919810649
5641;1908;3959;-0.017629636189126018
5642;1908;3960;0.032784005387232494
5643;1909;3926;0.037581656644333175
5644;1909;3960;-0.07985643078748206
5645;1909;3961;0.0422747741431489
5646;1910;3927;0.04227477414314905
5647;1910;3961;-0.02275014168573929
5648;1910;3962;-0.019524632457409763
5649;1911;3928;-0.0258425725058689
5650;1911;3962;-0.020247930158636733
5651;1911;3963;0.046090502664505636
5652;1912;3929;0.03286829497207148
5653;1912;3963;-0.09104238720080822
5654;1912;3964;0.058174092228736686
5655;1913;3930;0.029999724307321157
5656;1913;3964;-0.020188972600127853
5657;1913;3965;-0.009810751707193303
5658;1914;3931;-0.03887402263551863
5659;1914;3965;-0.01857532429361383
5660;1915;3932;0.029725230709078596
5661;1915;3966;-0.03044247511077598
5662;1915;3967;0.0007172444016973824
5663;1916;3933;0.02976238279357759
5664;1916;3967;-0.0007002735103587739
5665;1916;3968;-0.029062109283218826
5666;1917;3934;-7.226960134924405e-05
5667;1917;3968;-0.0014544790130612956
5668;1917;3969;0.0015267486144105397
5669;1918;3935;0.02990516917634256
5670;1918;3969;-0.032127309388352204
5671;1918;3970;0.002222140212009647
5672;1919;3936;0.0300233428300664
5673;1919;3970;-0.0020683025888568324
5674;1919;3971;-0.02795504024120957
5675;1920;3937;-0.00029253674647872815
5676;1920;3971;-0.0028680949794141824
5677;1920;3972;0.0031606317258929166
5678;1921;3938;0.030307708236803607
5679;1921;3972;-0.03416533670717041
5680;1921;3973;0.003857628470366803
5681;1922;3939;0.030527715217554846
5682;1922;3973;-0.003423894583152969
5683;1922;3974;-0.027103820634401886
5684;1923;3940;-0.0006720574887395783
5685;1923;3974;-0.004273053191098859
5686;1923;3975;0.004945110679838437
5687;1924;3941;0.030951592156873667
5688;1924;3975;-0.03662995809051875
5689;1924;3976;0.005678365933645103
5690;1925;3942;0.03131070624646716
5691;1925;3976;-0.004807779364361343
5692;1925;3977;-0.02650292688210582
5693;1926;3943;-0.0012330208015995507
5694;1926;3977;-0.005707008798324869
5695;1926;3978;0.0069400295999244195
5696;1927;3944;0.03187149041405651
5697;1927;3978;-0.03963232152406407
5698;1927;3979;0.007760831110007568
5699;1928;3945;0.03242890393085936
5700;1928;3979;-0.006270615087334697
5701;1928;3980;-0.02615828884352466
5702;1929;3946;-0.002015857950794739
5703;1929;3980;-0.007219670010005762
5704;1929;3981;0.009235527960800478
5705;1930;3947;0.033122464010685825
5706;1930;3981;-0.043346131438443854
5707;1930;3982;0.010223667427758067
5708;1931;3948;0.03397113853999627
5709;1931;3982;-0.00788391318838672
5710;1931;3983;-0.026087225351609546
5711;1932;3949;-0.0030960984242411668
5712;1932;3983;-0.00888421303379086
5713;1932;3984;0.011980311458032026
5714;1933;3950;0.03478478834823408
5715;1933;3984;-0.04805779834361462
5716;1933;3985;0.013273009995380553
5717;1934;3951;0.03607790326526888
5718;1934;3985;-0.00976267686170924
5719;1934;3986;-0.026315226403559634
5720;1935;3952;-0.004626942386273356
5721;1935;3986;-0.01081978853200556
5722;1935;3987;0.015446730918278964
5723;1936;3953;0.03695671683336149
5724;1936;3987;-0.05427726007263131
5725;1936;3988;0.017320543239269688
5726;1937;3954;0.03897154111128691
5727;1937;3988;-0.01212079812551798
5728;1937;3989;-0.02685074298576893
5729;1938;3955;-0.006965299369231051
5730;1938;3989;-0.013238752263421806
5731;1938;3990;0.020204051632652854
5732;1939;3956;0.03964279570488258
5733;1939;3990;-0.06301248934561858
5734;1939;3991;0.02336969364073599
5735;1940;3957;0.04294868874548957
5736;1940;3991;-0.015440129952691766
5737;1940;3992;-0.027508558792797805
5738;1941;3958;-0.011141901214271277
5739;1941;3992;-0.01652111361578071
5740;1941;3993;0.027663014830052075
5741;1942;3959;0.04161210746897273
5742;1942;3993;-0.07651157354187096
5743;1942;3994;0.034899466072898205
5744;1943;3960;0.047072425400249564
5745;1943;3994;-0.021229852894380487
5746;1943;3995;-0.025842572505869077
5747;1944;3961;-0.019524632457409607
5748;1944;3995;-0.020247930158636712
5749;1944;3996;0.03977256261604634
5750;1945;3962;0.039772562616046496
5751;1945;3996;-0.09440294000019908
5752;1945;3997;0.05463037738415259
5753;1946;3963;0.04495188453630259
5754;1946;3997;-0.027124873375278566
5755;1946;3998;-0.017827011161024028
5756;1947;3964;-0.03798511962860883
5757;1947;3998;-0.023575350213867398
5758;1947;3999;0.061560469842476234
5759;1948;3965;0.028386076000807066
5760;1948;3999;-0.09466854940401287
5761;1949;3966;0.030442475110775982
5762;1949;4000;-0.030442475110775982
5763;1950;3967;-1.6970891338608552e-05
5764;1950;4000;-0.0007203066848073525
5765;1950;4001;0.000737277576145961
5766;1951;3968;0.030516588296280123
5767;1951;4001;-0.0319450018748111
5768;1951;4002;0.0014284135785309765
5769;1952;3969;0.03060056077394166
5770;1952;4002;-0.0013645432366995412
5771;1952;4003;-0.02923601753724214
5772;1953;3970;-0.000153837623152814
5773;1953;4003;-0.0021249772598087354
5774;1953;4004;0.00227881488296155
5775;1954;3971;0.03082313522062375
5776;1954;4004;-0.03378136944493207
5777;1954;4005;0.0029582342243083216
5778;1955;3972;0.031004704981277494
5779;1955;4005;-0.0027002438338676153
5780;1955;4006;-0.02830446114740988
5781;1956;3973;-0.000433733887213833
5782;1956;4006;-0.003506839982544435
5783;1956;4007;0.003940573869758268
5784;1957;3974;0.03137687382550074
5785;1957;4007;-0.03601103969242718
5786;1957;4008;0.004634165866926452
5787;1958;3975;0.03168484741068031
5788;1958;4008;-0.004043670925628753
5789;1958;4009;-0.027641176485051565
5790;1959;3976;-0.0008705865692837596
5791;1959;4009;-0.004899253505728084
5792;1959;4010;0.005769840075011844
5793;1960;3977;0.03220993568043069
5794;1960;4010;-0.03872508334536484
5795;1960;4011;0.006515147664934157
5796;1961;3978;0.032692291924139645
5797;1961;4011;-0.005437847116954457
5798;1961;4012;-0.02725444480718519
5799;1962;3979;-0.0014902160226728783
5800;1962;4012;-0.006344282014952892
5801;1962;4013;0.007834498037625771
5802;1963;3980;0.03337795885353041
5803;1963;4013;-0.04206515897101833
5804;1963;4014;0.008687200117487907
5805;1964;3981;0.03411060347764337
5806;1964;4014;-0.006940089547622017
5807;1964;4015;-0.027170513930021362
5808;1965;3982;-0.0023397542393713473
5809;1965;4015;-0.007901732496017206
5810;1965;4016;0.010241486735388553
5811;1966;3983;0.034971438385400413
5812;1966;4016;-0.04626155247819712
5813;1966;4017;0.011290114092796705
5814;1967;3984;0.0360774868855826
5815;1967;4017;-0.008637179951976829
5816;1967;4018;-0.027440306933605767
5817;1968;3985;-0.003510333133671316
5818;1968;4018;-0.009667083503388397
5819;1968;4019;0.013177416637059711
5820;1969;3986;0.0371350149355652
5821;1969;4019;-0.05171628866498283
5822;1969;4020;0.014581273729417622
5823;1970;3987;0.03883052915435234
5824;1970;4020;-0.010679904281858658
5825;1970;4021;-0.02815062487249368
5826;1971;3988;-0.005199745113751706
5827;1971;4021;-0.011812809310821064
5828;1971;4022;0.01701255442457277
5829;1972;3989;0.04008949524919073
5830;1972;4022;-0.05920971502140211
5831;1972;4023;0.01912021977221139
5832;1973;3990;0.04280843771296572
5833;1973;4023;-0.013378279215831457
5834;1973;4024;-0.029430158497134262
5835;1974;3991;-0.007929563688044212
5836;1974;4024;-0.014698943882316635
5837;1974;4025;0.02262850757036085
5838;1975;3992;0.044029672408578455
5839;1975;4025;-0.07052371598881742
5840;1975;4026;0.026494043580238966
5841;1976;3993;0.04884855871181888
5842;1976;4026;-0.017554738104902535
5843;1976;4027;-0.031293820606916344
5844;1977;3994;-0.01366961317851776
5845;1977;4027;-0.01919868179355364
5846;1977;4028;0.0328682949720714
5847;1978;3995;0.04609050266450579
5848;1978;4028;-0.09104238720080826
5849;1978;4029;0.04495188453630246
5850;1979;3996;0.054630377384152745
5851;1979;4029;-0.027124873375278545
5852;1979;4030;-0.027505504008874204
5853;1980;3997;-0.027505504008874034
5854;1980;4030;-0.023930751291534918
5855;1980;4031;0.05143625530040896
5856;1981;3998;0.04140236137489142
5857;1981;4031;-0.11780508330593889
5858;1981;4032;0.07640272193104747
5859;1982;3999;0.03310807956153633
5860;1982;4032;-0.02339774139863217
5861;1983;4000;0.031162781795583332
5862;1983;4033;-0.031852166452223316
5863;1983;4034;0.0006893846566399851
5864;1984;4001;0.031207724298665137
5865;1984;4034;-0.0006744875149337086
5866;1984;4035;-0.030533236783731432
5867;1985;4002;-6.387034183143536e-05
5868;1985;4035;-0.0013975229017297581
5869;1985;4036;0.0014613932435611934
5870;1986;4003;0.03136099479705089
5871;1986;4036;-0.0334908964586876
5872;1986;4037;0.0021299016616367116
5873;1987;4004;0.03150255456197052
5874;1987;4037;-0.0019950819251417125
5875;1987;4038;-0.029507472636828812
5876;1988;4005;-0.00025799039044071013
5877;1988;4038;-0.0027595258357066346
5878;1988;4039;0.0030175162261473444
5879;1989;4006;0.03181130112995431
5880;1989;4039;-0.03549568885343172
5881;1989;4040;0.003684387723477399
5882;1990;4007;0.03207046582266891
5883;1990;4040;-0.0033055645179298748
5884;1990;4041;-0.028764901304739035
5885;1991;4008;-0.000590494941297696
5886;1991;4041;-0.004115644816891192
5887;1991;4042;0.004706139758188889
5888;1992;4009;0.03254042999077965
5889;1992;4042;-0.03793946547224698
5890;1992;4043;0.0053990354814673356
5891;1993;4010;0.032955243270353
5892;1993;4043;-0.004642838234772689
5893;1993;4044;-0.02831240503558031
5894;1994;4011;-0.0010773005479796974
5895;1994;4044;-0.005501197276207988
5896;1994;4045;0.006578497824187684
5897;1995;4012;0.033598726822138075
5898;1995;4045;-0.04093571017536049
5899;1995;4046;0.007336983353222413
5900;1996;4013;0.034230660933392554
5901;1996;4046;-0.006053148124231595
5902;1996;4047;-0.028177512809160962
5903;1997;4014;-0.0017471105698658904
5904;1997;4047;-0.006963867044689243
