edge_index;vertex_1_index;vertex_2_index;current
5471;1849;3890;-0.013695500529101552
5472;1850;3854;-0.0032029815190177465
5473;1850;3890;-0.019261585334768502
5474;1850;3891;0.02246456685378625
5475;1851;3855;0.03235282319459113
5476;1851;3891;-0.040359165843600685
5477;1851;3892;0.008006342649009554
5478;1852;3856;0.016800291534045508
5479;1852;3892;-0.0033730478533192908
5480;1852;3893;-0.013427243680726219
5481;1853;3857;-0.006664857801271267
5482;1853;3893;-0.020962031029677225
5483;1853;3894;0.02762688883094849
5484;1854;3858;0.03271680784438773
5485;1854;3894;-0.047694005503345564
5486;1854;3895;0.014977197658957832
5487;1855;3859;0.01795927377885226
5488;1855;3895;-0.005806440988516738
5489;1855;3896;-0.012152832790335522
5490;1856;3860;-0.012152832790335553
5491;1856;3896;-0.022143859670199332
5492;1856;3897;0.03429669246053489
5493;1857;3861;0.031011437125552353
5494;1857;3897;-0.055411697608153045
5495;1857;3898;0.024400260482600702
5496;1858;3862;0.016232452581184657
5497;1858;3898;-0.007570159769826665
5498;1858;3899;-0.008662292811357991
5499;1859;3863;-0.02028921199784397
5500;1859;3899;-0.022214041711717685
5501;1859;3900;0.04250325370956165
5502;1860;3864;0.02499910444189641
5503;1860;3900;-0.056506469266521246
5504;1860;3901;0.03150736482462492
5505;1861;3865;0.009073728938695657
5506;1861;3901;-0.005460692776989413
5507;1862;3866;0.021807597188375865
5508;1862;3902;-0.02140185421713339
5509;1862;3903;-0.0004057429712424717
5510;1863;3867;0.020005637562394776
5511;1863;3903;0.0003815537178030186
5512;1863;3904;-0.020387191280197794
5513;1864;3868;0.0001107361616950797
5514;1864;3904;-0.002671918523126328
5515;1864;3905;0.0025611823614312486
5516;1865;3869;0.023457892140437704
5517;1865;3905;-0.02226813729060243
5518;1865;3906;-0.001189754849835284
5519;1866;3870;0.01823659014482696
5520;1866;3906;0.000990783176909975
5521;1866;3907;-0.019227373321736935
5522;1867;3871;0.0003866751957702357
5523;1867;3907;-0.005330439058572533
5524;1867;3908;0.004943763862802298
5525;1868;3872;0.024880416402742453
5526;1868;3908;-0.02310101486576255
5527;1868;3909;-0.0017794015369799001
5528;1869;3873;0.0167067356778637
5529;1869;3909;0.001317894491729264
5530;1869;3910;-0.018024630169592964
5531;1870;3874;0.000693349107863041
5532;1870;3910;-0.007858118443191797
5533;1870;3911;0.007164769335328757
5534;1871;3875;0.026115850567648338
5535;1871;3911;-0.0240854805715055
5536;1871;3912;-0.0020303699961428385
5537;1872;3876;0.015566208599161507
5538;1872;3912;0.001347421521862999
5539;1872;3913;-0.016913630121024505
5540;1873;3877;0.0008809805009124168
5541;1873;3913;-0.01018880016162133
5542;1873;3914;0.009307819660708913
5543;1874;3878;0.02726815566678242
5544;1874;3914;-0.025419321015712204
5545;1874;3915;-0.0018488346510702122
5546;1875;3879;0.014897760909966454
5547;1875;3915;0.0011112350211672465
5548;1875;3916;-0.0160089959311337
5549;1876;3880;0.0008213518926605092
5550;1876;3916;-0.012313521192117404
5551;1876;3917;0.011492169299456897
5552;1877;3881;0.028452102698638106
5553;1877;3917;-0.027292749170967807
5554;1877;3918;-0.0011593535276702917
5555;1878;3882;0.014746581483913671
5556;1878;3918;0.0006397909302258237
5557;1878;3919;-0.015386372414139494
5558;1879;3883;0.00040773591361065116
5559;1879;3919;-0.014267134562589243
5560;1879;3920;0.013859398648978592
5561;1880;3884;0.029765517614612012
5562;1880;3920;-0.029907174448031256
5563;1880;3921;0.0001416568334192434
5564;1881;3885;0.015154637323721206
5565;1881;3921;-7.289293384706331e-05
5566;1881;3922;-0.015081744389874143
5567;1882;3886;-0.000473857017091726
5568;1882;3922;-0.016117584642845743
5569;1882;3923;0.016591441659937457
5570;1883;3887;0.03127363158909955
5571;1883;3923;-0.03352732639636496
5572;1883;3924;0.0022536948072654074
5573;1884;3888;0.016182531006446774
5574;1884;3924;-0.0010975879878811284
5575;1884;3925;-0.015084943018565647
5576;1885;3889;-0.002010876942458128
5577;1885;3925;-0.017966333262167147
5578;1885;3926;0.01997721020462527
5579;1886;3890;0.03295708586387005
5580;1886;3926;-0.038579769145034824
5581;1886;3927;0.005622683281164775
5582;1887;3891;0.017894598989814436
5583;1887;3927;-0.0026176451190866876
5584;1887;3928;-0.01527695387072775
5585;1888;3892;-0.004633294795690264
5586;1888;3928;-0.019939429984591448
5587;1888;3929;0.024572724780281715
5588;1889;3893;0.03438927471040344
5589;1889;3929;-0.04581651285634285
5590;1889;3930;0.011427238145939416
5591;1890;3894;0.020067116672397068
5592;1890;3930;-0.005059465245352366
5593;1890;3931;-0.015007651427044705
5594;1891;3895;-0.009170756670441095
5595;1891;3931;-0.021840680455111245
5596;1891;3932;0.03101143712555238
5597;1892;3896;0.03429669246053485
5598;1892;3932;-0.05541169760815304
5599;1892;3933;0.02111500514761818
5600;1893;3897;0.021115005147618153
5601;1893;3933;-0.008393270610770264
5602;1893;3934;-0.01272173453684789
5603;1894;3898;-0.016830100712774035
5604;1894;3934;-0.02302760891324642
5605;1894;3935;0.039857709626020456
5606;1895;3899;0.030876334523075703
5607;1895;3935;-0.06390333841190907
5608;1895;3936;0.03302700388883338
5609;1896;3900;0.014003215556959594
5610;1896;3936;-0.007828465098868273
5611;1896;3937;-0.0061747504580913215
5612;1897;3901;-0.026046672047635503
5613;1897;3937;-0.020598233118019383
5614;1898;3902;0.021401854217133393
5615;1898;3938;-0.021401854217133393
5616;1899;3903;2.4189253439453226e-05
5617;1899;3938;-0.0012759182843090195
5618;1899;3939;0.0012517290308695665
5619;1900;3904;0.02305910980332412
5620;1900;3939;-0.02233205502600165
5621;1900;3940;-0.0007270547773224764
5622;1901;3905;0.019706954929171183
5623;1901;3940;0.0006482265680335198
5624;1901;3941;-0.0203551814972047
5625;1902;3906;0.0001989716729253093
5626;1902;3941;-0.003846565336785398
5627;1902;3942;0.0036475936638600878
5628;1903;3907;0.024557812380309463
5629;1903;3942;-0.023198694371337918
5630;1903;3943;-0.0013591180089715423
5631;1904;3908;0.018157251002960246
5632;1904;3943;0.0010834848701685813
5633;1904;3944;-0.019240735873128828
5634;1905;3909;0.000461507045250633
5635;1905;3944;-0.00634902466291243
5636;1905;3945;0.0058875176176618055
5637;1906;3910;0.025882748612784758
5638;1906;3945;-0.024142295364859942
5639;1906;3946;-0.0017404532479248142
5640;1907;3911;0.016920711236176746
5641;1907;3946;0.0012479205568641293
5642;1907;3947;-0.01816863179304087
5643;1908;3912;0.0006829484742798387
5644;1908;3947;-0.008699047010603866
5645;1908;3948;0.008016098536324028
5646;1909;3913;0.02710243028264587
5647;1909;3948;-0.025342531489702783
5648;1909;3949;-0.0017598987929430944
5649;1910;3914;0.01611150135500329
5650;1910;3949;0.0011452242977853645
5651;1910;3950;-0.017256725652788622
5652;1911;3915;0.0007375996299029657
5653;1911;3950;-0.010861978688619644
5654;1911;3951;0.010124379058716678
5655;1912;3916;0.028322517123251095
5656;1912;3951;-0.02698493525988535
5657;1912;3952;-0.001337581863365756
5658;1913;3917;0.015800579871510918
5659;1913;3952;0.0007995429456612417
5660;1913;3953;-0.01660012281717217
5661;1914;3918;0.0005195625974444668
5662;1914;3953;-0.012850130879991518
5663;1914;3954;0.012330568282547054
5664;1915;3919;0.02965350697672873
5665;1915;3954;-0.029263287564063763
5666;1915;3955;-0.00039021941266497025
5667;1916;3920;0.01604777579905266
5668;1916;3955;0.00021739023249744616
5669;1916;3956;-0.016265166031550107
5670;1917;3921;-6.876389957218015e-05
5671;1917;3956;-0.014714381249197155
5672;1917;3957;0.014783145148769324
5673;1918;3922;0.031199329032719887
5674;1918;3957;-0.03241794286793746
5675;1918;3958;0.0012186138352175838
5676;1919;3923;0.016935884736427504
5677;1919;3958;-0.0006426057019532231
5678;1919;3959;-0.016293279034474282
5679;1920;3924;-0.0011561068193842788
5680;1920;3959;-0.01654635688183049
5681;1920;3960;0.017702463701214786
5682;1921;3925;0.033051276280732796
5683;1921;3960;-0.03682304134321928
5684;1921;3961;0.0037717650624864876
5685;1922;3926;0.018602558940409554
5686;1922;3961;-0.0019092099979768108
5687;1922;3962;-0.016693348942432743
5688;1923;3927;-0.0030050381620780895
5689;1923;3962;-0.018502771162568113
5690;1923;3963;0.021507809324646195
5691;1924;3928;0.035216383855319194
5692;1924;3963;-0.04318818425189604
5693;1924;3964;0.007971800396576845
5694;1925;3929;0.02124378807606113
5695;1925;3964;-0.0039021417324508834
5696;1925;3965;-0.017341646343610243
5697;1926;3930;-0.006367772900587056
5698;1926;3965;-0.02084139019069774
5699;1926;3966;0.027209163091284804
5700;1927;3931;0.036848331882155944
5701;1927;3966;-0.05308078446334062
5702;1927;3967;0.016232452581184647
5703;1928;3932;0.024400260482600657
5704;1928;3967;-0.007570159769826651
5705;1928;3968;-0.016830100712774007
5706;1929;3933;-0.012721734536847914
5707;1929;3968;-0.02302760891324644
5708;1929;3969;0.03574934345009434
5709;1930;3934;0.03574934345009431
5710;1930;3969;-0.06627881089373176
5711;1930;3970;0.030529467443637444
5712;1931;3935;0.02404562878588861
5713;1931;3970;-0.011863799616133364
5714;1931;3971;-0.012181829169755248
5715;1932;3936;-0.025198538789965114
5716;1932;3971;-0.024700519863615465
5717;1932;3972;0.04989905865358059
5718;1933;3937;0.026772983576110704
5719;1933;3972;-0.06721573861275097
5720;1934;3938;0.02267777250144241
5721;1934;3973;-0.022351423845936334
5722;1934;3974;-0.0003263486555060747
5723;1935;3939;0.02108032599513208
5724;1935;3974;0.00030922264635870153
5725;1935;3975;-0.02138954864149078
5726;1936;3940;7.88282092889567e-05
5727;1936;3975;-0.002456787056426031
5728;1936;3976;0.002377958847137074
5729;1937;3941;0.024201746833990134
5730;1937;3976;-0.0232499077965369
5731;1937;3977;-0.0009518390374532324
5732;1938;3942;0.019551100707477835
5733;1938;3977;0.0008108764220343908
5734;1938;3978;-0.020361977129512227
5735;1939;3943;0.0002756331388029607
5736;1939;3978;-0.004899892358594223
5737;1939;3979;0.004624259219791261
5738;1940;3944;0.02558976053604126
5739;1940;3979;-0.024175648664489298
5740;1940;3980;-0.0014141118715519554
5741;1941;3945;0.018254777747198133
5742;1941;3980;0.001087849685462412
5743;1941;3981;-0.01934262743266057
5744;1942;3946;0.000492532691060685
5745;1942;3981;-0.007239193338104111
5746;1942;3982;0.0067466606470434265
5747;1943;3947;0.026867678803644733
5748;1943;3982;-0.025278346793816873
5749;1943;3983;-0.0015893320098278553
5750;1944;3948;0.017326432953378757
5751;1944;3983;0.0011122496448169041
5752;1944;3984;-0.018438682598195658
5753;1945;3949;0.0006146744951577254
5754;1945;3984;-0.009419508030490088
5755;1945;3985;0.008804833535332362
5756;1946;3950;0.028118704341408268
5757;1946;3985;-0.026730274621827275
5758;1946;3986;-0.0013884297195809953
5759;1947;3951;0.016860556201168667
5760;1947;3986;0.0008931842218072189
5761;1947;3987;-0.017753740422975887
5762;1948;3952;0.0005380389177045143
5763;1948;3987;-0.011429643065574412
5764;1948;3988;0.010891604147869898
5765;1949;3953;0.029450253697163673
5766;1949;3988;-0.02871426427990595
5767;1949;3989;-0.0007359894172577203
5768;1950;3954;0.01693271928151671
5769;1950;3989;0.0004409950313858153
5770;1950;3990;-0.017373714312902525
5771;1951;3955;0.00017282918016752404
5772;1951;3990;-0.013298335374597426
5773;1951;3991;0.013125506194429901
5774;1952;3956;0.030979547280747265
5775;1952;3991;-0.03144528856496281
5776;1952;3992;0.00046574128421553044
5777;1953;3957;0.017634797719168142
5778;1953;3992;-0.00026388537117002413
5779;1953;3993;-0.01737091234799812
5780;1954;3958;-0.0005760081332643613
5781;1954;3993;-0.01509385279790576
5782;1954;3994;0.01566986093117012
5783;1955;3959;0.03283963591630476
5784;1955;3994;-0.035234729329951885
5785;1955;3995;0.00239509341364712
5786;1956;3960;0.01912057764200449
5787;1956;3995;-0.0013034482879285619
5788;1956;3996;-0.01781712935407593
5789;1957;3961;-0.0018625550645096772
5790;1957;3996;-0.016944192155003063
5791;1957;3997;0.01880674721951274
5792;1958;3962;0.03519612010500085
5793;1958;3997;-0.040645230018208627
5794;1958;3998;0.005449109913207767
5795;1959;3963;0.02168037492724985
5796;1959;3998;-0.002887607528275351
5797;1959;3999;-0.018792767398974494
5798;1960;3964;-0.004069658664125957
5799;1960;3999;-0.019111310330265554
5800;1960;4000;0.02318096899439151
5801;1961;3965;0.038183036534308
5802;1961;4000;-0.04893919017284199
5803;1961;4001;0.010756153638533989
5804;1962;3966;0.02587162137205582
5805;1962;4001;-0.00558240937421187
5806;1962;4002;-0.020289211997843948
5807;1963;3967;-0.008662292811358002
5808;1963;4002;-0.022214041711717748
5809;1963;4003;0.03087633452307575
5810;1964;3968;0.03985770962602045
5811;1964;4003;-0.06390333841190907
5812;1964;4004;0.024045628785888628
5813;1965;3969;0.030529467443637427
5814;1965;4004;-0.011863799616133366
5815;1965;4005;-0.01866566782750406
5816;1966;3970;-0.01866566782750409
5817;1966;4005;-0.02477555071828922
5818;1966;4006;0.04344121854579332
5819;1967;3971;0.036882349033370704
5820;1967;4006;-0.08359654664559349
5821;1967;4007;0.0467141976122228
5822;1968;3972;0.017316679959170446
5823;1968;4007;-0.010856971349291762
5824;1969;3973;0.022351423845936334
5825;1969;4008;-0.022351423845936334
5826;1970;3974;1.7126009147373246e-05
5827;1970;4008;-0.0011729501034811987
5828;1970;4009;0.0011558240943338256
5829;1971;3975;0.0238463356979168
5830;1971;4009;-0.02326627717783228
5831;1971;4010;-0.0005800585200845201
5832;1972;3976;0.020871948949399827
5833;1972;4010;0.0005245372578327199
5834;1972;4011;-0.021396486207232546
5835;1973;3977;0.00014096261541884128
5836;1973;4011;-0.003529727071622954
5837;1973;4012;0.003388764456204114
5838;1974;3978;0.025261869488106443
5839;1974;4012;-0.024184529820961264
5840;1974;4013;-0.00107733966714518
5841;1975;3979;0.019551389444698038
5842;1975;4013;0.0008835052987149155
5843;1975;4014;-0.02043489474341295
5844;1976;3980;0.00032626218608954337
5845;1976;4014;-0.0058298299597643235
5846;1976;4015;0.00550356777367478
5847;1977;3981;0.026581820770764673
5848;1977;4015;-0.025218295324924003
5849;1977;4016;-0.0013635254458406747
5850;1978;3982;0.018531686146773446
5851;1978;4016;0.00101998730767694
5852;1978;4017;-0.019551673454450382
5853;1979;3983;0.0004770823650109508
5854;1979;4017;-0.008005646320271328
5855;1979;4018;0.007528563955260381
5856;1980;3984;0.027858190628685747
5857;1980;4018;-0.026518201952776408
5858;1980;4019;-0.0013399886759093429
5859;1981;3985;0.017925441086494926
5860;1981;4019;0.0009224124254065426
5861;1981;4020;-0.01884785351190147
5862;1982;3986;0.0004952454977737763
5863;1982;4020;-0.010025178226180745
5864;1982;4021;0.00952993272840697
5865;1983;3987;0.0291833834885503
5866;1983;4021;-0.02825245018067482
5867;1983;4022;-0.0009309333078754878
5868;1984;3988;0.01782266013203605
5869;1984;4022;0.0005966178902200676
5870;1984;4023;-0.018419278022256118
5871;1985;3989;0.0002949943858719038
5872;1985;4023;-0.011894329141830704
5873;1985;4024;0.0115993347559588
5874;1986;3990;0.030672049687499953
5875;1986;4024;-0.030612806827736816
5876;1986;4025;-5.924285976313244e-05
5877;1987;3991;0.018319782370532906
5878;1987;4025;3.585046110169695e-05
5879;1987;4026;-0.018355632831634605
5880;1988;3992;-0.00020185591304550633
5881;1988;4026;-0.013655304085272659
5882;1988;4027;0.013857159998318162
5883;1989;3993;0.032464765145903886
5884;1989;4027;-0.0338561606997852
5885;1989;4028;0.0013913955538813211
5886;1990;3994;0.01956486839878176
5887;1990;4028;-0.0008077003012618527
5888;1990;4029;-0.01875716809751991
5889;1991;3995;-0.0010916451257185586
5890;1991;4029;-0.015396439599381478
5891;1991;4030;0.016488084725100032
5892;1992;3996;0.03476132150907899
5893;1992;4030;-0.03840971475357314
5894;1992;4031;0.003648393244494146
5895;1993;3997;0.021838482798695883
5896;1993;4031;-0.0020650710957072537
5897;1993;4032;-0.01977341170298863
5898;1994;3998;-0.0025615023849324165
5899;1994;4032;-0.017299674350212606
5900;1994;4033;0.01986117673514502
5901;1995;3999;0.037904077729240045
5902;1995;4033;-0.04515892263667462
5903;1995;4034;0.007254844907434566
5904;1996;4000;0.02575822117845048
5905;1996;4034;-0.004064591880248266
5906;1996;4035;-0.021693629298202212
5907;1997;4001;-0.005173744264322122
5908;1997;4035;-0.019825360177574337
5909;1997;4036;0.02499910444189646
5910;1998;4002;0.0425032537095617
5911;1998;4036;-0.05650646926652133
5912;1998;4037;0.014003215556959634
5913;1999;4003;0.033027003888833326
5914;1999;4037;-0.00782846509886828
5915;1999;4038;-0.025198538789965048
5916;2000;4004;-0.012181829169755265
5917;2000;4038;-0.024700519863615468
5918;2000;4039;0.03688234903337073
5919;2001;4005;0.043441218545793275
5920;2001;4039;-0.08359654664559349
5921;2001;4040;0.040155328099800214
5922;2002;4006;0.040155328099800165
5923;2002;4040;-0.021169259984929762
5924;2002;4041;-0.018986068114870445
5925;2003;4007;-0.035857226262931016
5926;2003;4041;-0.030339470091276008
5927;2004;4008;0.023524373949417535
5928;2004;4043;-0.0002597194717815535
5929;2004;4042;-0.02326465447763597
5930;2005;4009;0.022110453083498464
5931;2005;4043;0.00024772616131743004
5932;2005;4044;-0.0223581792448159
5933;2006;4010;5.5521262251800624e-05
5934;2006;4044;-0.002251921305927743
5935;2006;4045;0.002196400043675943
5936;2007;4011;0.024926213278855507
5937;2007;4045;-0.024173654056262133
5938;2007;4046;-0.0007525592225933712
5939;2008;4012;0.020795765364757152
5940;2008;4046;0.0006539718082794685
5941;2008;4047;-0.021449737173036616
5942;2009;4013;0.00019383436843026228
5943;2009;4047;-0.004488103336448642
5944;2009;4048;0.004294268968018374
5945;2010;4014;0.026264724703177287
5946;2010;4048;-0.0251575338403127
5947;2010;4049;-0.0011071908628646255
5948;2011;4015;0.019714727551249246
5949;2011;4049;0.0008803431484205711
5950;2011;4050;-0.020595070699669826
5951;2012;4016;0.00034353813816373523
5952;2012;4050;-0.006637429853574972
5953;2012;4051;0.006293891715411237
5954;2013;4017;0.027557319774721787
5955;2013;4051;-0.026338565464182284
5956;2013;4052;-0.0012187543105395171
5957;2014;4018;0.018989637997516018
5958;2014;4052;0.0008930589562018474
