edge_index;vertex_1_index;vertex_2_index;current
4557;1542;3254;0.03911841907884685
4558;1543;3221;0.03509906085900974
4559;1543;3254;-0.06616231249443838
4560;1543;3255;0.03106325163542864
4561;1544;3222;0.0211011309567533
4562;1544;3255;-0.010447151285441804
4563;1544;3256;-0.010653979671311495
4564;1545;3223;-0.02492831632958232
4565;1545;3256;-0.024270540793333982
4566;1545;3257;0.0491988571229163
4567;1546;3224;0.02796767519190738
4568;1546;3257;-0.06740923363765235
4569;1546;3258;0.03944155844574505
4570;1547;3225;0.012241442880713639
4571;1547;3258;-0.007694577470887351
4572;1548;3226;0.026376747284243232
4573;1548;3259;-0.02611252640830858
4574;1548;3260;-0.00026422087593465734
4575;1549;3227;0.02451715493609129
4576;1549;3260;0.00024928503374567045
4577;1549;3261;-0.024766439969836948
4578;1550;3228;7.151272441911029e-05
4579;1550;3261;-0.003079729304477704
4580;1550;3262;0.003008216580058596
4581;1551;3229;0.02813838837481912
4582;1551;3262;-0.027417096539086295
4583;1551;3263;-0.0007212918357328092
4584;1552;3230;0.02276209290253342
4585;1552;3263;0.0006067616481404462
4586;1552;3264;-0.02336885455067387
4587;1553;3231;0.00022600497671595911
4588;1553;3264;-0.006110959917645096
4589;1553;3265;0.005884954940929137
4590;1554;3232;0.029723253189720578
4591;1554;3265;-0.028822597293560626
4592;1554;3266;-0.0009006558961599522
4593;1555;3233;0.021340117566204214
4594;1555;3266;0.0006788940540460153
4595;1555;3267;-0.02201901162025023
4596;1556;3234;0.00032092416944177
4597;1556;3267;-0.008983390493338893
4598;1556;3268;0.008662466323897122
4599;1557;3235;0.03117930612878074
4600;1557;3268;-0.030550433391985043
4601;1557;3269;-0.0006288727367956906
4602;1558;3236;0.020420282015627265
4603;1558;3269;0.0004282484649353806
4604;1558;3270;-0.020848530480562646
4605;1559;3237;0.00019614287770228494
4606;1559;3270;-0.011644589953310526
4607;1559;3271;0.01144844707560824
4608;1560;3238;0.03261777679944241
4609;1560;3271;-0.03284530475629967
4610;1560;3272;0.00022752795685725935
4611;1561;3239;0.020105344455331756
4612;1561;3272;-0.0001415227486499131
4613;1561;3273;-0.019963821706681845
4614;1562;3240;-0.00029584187421739306
4615;1562;3273;-0.014107203173704501
4616;1562;3274;0.014403045047921892
4617;1563;3241;0.03415649348755636
4618;1563;3274;-0.03597056132984157
4619;1563;3275;0.0018140678422852079
4620;1564;3242;0.02046804712105617
4621;1564;3275;-0.0010438382576739018
4622;1564;3276;-0.01942420886338227
4623;1565;3243;-0.001308286360388466
4624;1565;3276;-0.01643965337737293
4625;1565;3277;0.017747939737761398
4626;1566;3244;0.035883872106258215
4627;1566;3277;-0.0402596322776161
4628;1566;3278;0.0043757601713578795
4629;1567;3245;0.02158573461696733
4630;1567;3278;-0.0023583930842570712
4631;1567;3279;-0.019227341532710256
4632;1568;3246;-0.0030751075267198527
4633;1568;3279;-0.0187626279484146
4634;1568;3280;0.021837735475134453
4635;1569;3247;0.03778880328447571
4636;1569;3280;-0.046232767756511174
4637;1569;3281;0.008443964472035475
4638;1570;3248;0.02352954500653797
4639;1570;3281;-0.004297542697829085
4640;1570;3282;-0.019232002308708886
4641;1571;3249;-0.006114063215898594
4642;1571;3282;-0.021235657730971653
4643;1571;3283;0.02734972094687025
4644;1572;3250;0.039370966750606015
4645;1572;3283;-0.0547958539270339
4646;1572;3284;0.01542488717642787
4647;1573;3251;0.026002356586709893
4648;1573;3284;-0.007370826804634812
4649;1573;3285;-0.018631529782075086
4650;1574;3252;-0.01144160968149345
4651;1574;3285;-0.023657451177516338
4652;1574;3286;0.03509906085900979
4653;1575;3253;0.039118419078846806
4654;1575;3286;-0.06616231249443835
4655;1575;3287;0.027043893415591585
4656;1576;3254;0.027043893415591526
4657;1576;3287;-0.011482646919335905
4658;1576;3288;-0.01556124649625562
4659;1577;3255;-0.020616100349986836
4660;1577;3288;-0.025266521017395044
4661;1577;3289;0.04588262136738187
4662;1578;3256;0.034924520464645475
4663;1578;3289;-0.07621810982464221
4664;1578;3290;0.04129358935999675
4665;1579;3257;0.018210376514736056
4666;1579;3290;-0.010621737083606527
4667;1579;3291;-0.007588639431129532
4668;1580;3258;-0.031746980974857696
4669;1580;3291;-0.022610634387047742
4670;1581;3259;0.026112526408308575
4671;1581;3292;-0.026112526408308575
4672;1582;3260;1.4935842188986813e-05
4673;1582;3292;-0.0014760853858006022
4674;1582;3293;0.0014611495436116157
4675;1583;3261;0.027846169274314644
4676;1583;3293;-0.02741972098570707
4677;1583;3294;-0.0004264482886075757
4678;1584;3262;0.0244088799590277
4679;1584;3294;0.00038269449365937265
4680;1584;3295;-0.024791574452687076
4681;1585;3263;0.00011453018759236306
4682;1585;3295;-0.004421673532129834
4683;1585;3296;0.004307143344537471
4684;1586;3264;0.02947981446831898
4685;1586;3296;-0.02878556752963523
4686;1586;3297;-0.0006942469386837629
4687;1587;3265;0.02293764235263149
4688;1587;3297;0.0005609243553495831
4689;1587;3298;-0.023498566707981044
4690;1588;3266;0.0002217618421139369
4691;1588;3298;-0.007270321804736265
4692;1588;3299;0.007048559962622327
4693;1589;3267;0.03100240211358915
4694;1589;3299;-0.030381772504211764
4695;1589;3300;-0.0006206296093773846
4696;1590;3268;0.0218879670680879
4697;1590;3300;0.0004544031066710037
4698;1590;3301;-0.02234237017475891
4699;1591;3269;0.0002006242718603099
4700;1591;3301;-0.009948598361561221
4701;1591;3302;0.009747974089700906
4702;1592;3270;0.032493120433873174
4703;1592;3302;-0.03242968116131757
4704;1592;3303;-6.343927255560782e-05
4705;1593;3271;0.021396857680691432
4706;1593;3303;4.249074947334247e-05
4707;1593;3304;-0.021439348430164783
4708;1594;3272;-8.600520820734625e-05
4709;1594;3304;-0.012440128454999177
4710;1594;3305;0.012526133663206518
4711;1595;3273;0.03407102488038633
4712;1595;3305;-0.03517710215436591
4713;1595;3306;0.0011060772739795942
4714;1596;3274;0.021567516281919673
4715;1596;3306;-0.0006857834628782439
4716;1596;3307;-0.02088173281904142
4717;1597;3275;-0.0007702295846113062
4718;1597;3307;-0.01478700727186327
4719;1597;3308;0.015557236856474574
4720;1598;3276;0.03586386224075521
4721;1598;3308;-0.038927740492925404
4722;1598;3309;0.0030638782521702126
4723;1599;3277;0.022511692539854706
4724;1599;3309;-0.001781424028311949
4725;1599;3310;-0.020730268511542763
4726;1600;3278;-0.002017367087100808
4727;1600;3310;-0.017092201447776283
4728;1600;3311;0.01910956853487709
4729;1601;3279;0.03798996948112491
4730;1601;3311;-0.04413995102522054
4731;1601;3312;0.006149981544095632
4732;1602;3280;0.024395032281376718
4733;1602;3312;-0.0033930661830720915
4734;1602;3313;-0.02100196609830462
4735;1603;3281;-0.00414642177420639
4736;1603;3313;-0.019544993423024456
4737;1603;3314;0.023691415197230847
4738;1604;3282;0.04046766003968054
4739;1604;3314;-0.051667960415872044
4740;1604;3315;0.011200300376191468
4741;1605;3283;0.027446132980163646
4742;1605;3315;-0.005898146529804716
4743;1605;3316;-0.02154798645035893
4744;1606;3284;-0.008054060371793058
4745;1606;3316;-0.022462915033913428
4746;1606;3317;0.030516975405706484
4747;1607;3285;0.04228898095959143
4748;1607;3317;-0.06339011191634475
4749;1607;3318;0.021101130956753304
4750;1608;3286;0.03106325163542856
4751;1608;3318;-0.010447151285441785
4752;1608;3319;-0.020616100349986774
4753;1609;3287;-0.015561246496255676
4754;1609;3319;-0.025266521017395058
4755;1609;3320;0.040827767513650734
4756;1610;3288;0.04082776751365067
4757;1610;3320;-0.07904319977205261
4758;1610;3321;0.038215432258401946
4759;1611;3289;0.030335488457260334
4760;1611;3321;-0.01563620518643754
4761;1611;3322;-0.014699283270822799
4762;1612;3290;-0.030671852276390223
4763;1612;3322;-0.027432204550816193
4764;1612;3323;0.05810405682720641
4765;1613;3291;0.03019927381817726
4766;1613;3323;-0.08007456371210478
4767;1614;3292;0.027588611794109177
4768;1614;3324;-0.027407899991114
4769;1614;3325;-0.00018071180299517574
4770;1615;3293;0.02595857144209546
4771;1615;3325;0.00017177275179706681
4772;1615;3326;-0.02613034419389253
4773;1616;3294;4.375379494820302e-05
4774;1616;3326;-0.002831892245672558
4775;1616;3327;0.0027881384507243544
4776;1617;3295;0.0292132479848169
4777;1617;3327;-0.028736016132165393
4778;1617;3328;-0.0004772318526515031
4779;1618;3296;0.024478424185097762
4780;1618;3328;0.000410516277488224
4781;1618;3329;-0.02488894046258599
4782;1619;3297;0.0001333225833341793
4783;1619;3329;-0.0056206623355822775
4784;1619;3330;0.005487339752248096
4785;1620;3298;0.03076888851271731
4786;1620;3330;-0.030229632171219028
4787;1620;3331;-0.0005392563414982815
4788;1621;3299;0.02333321254158944
4789;1621;3331;0.0004218045163685547
4790;1621;3332;-0.023755017057957992
4791;1622;3300;0.00016622650270638098
4792;1622;3332;-0.008284412082871008
4793;1622;3333;0.008118185580164626
4794;1623;3301;0.0322909685363201
4795;1623;3333;-0.032073904191339195
4796;1623;3334;-0.0002170643449808714
4797;1624;3302;0.022681707071616666
4798;1624;3334;0.00015560755896594974
4799;1624;3335;-0.02283731463058261
4800;1625;3303;2.094852308226534e-05
4801;1625;3335;-0.010782195249986453
4802;1625;3336;0.010761246726904188
4803;1626;3304;0.033879476885163955
4804;1626;3336;-0.034492818572822236
4805;1626;3337;0.0006133416876582806
4806;1627;3305;0.022650968491159405
4807;1627;3337;-0.00040724933798436347
4808;1627;3338;-0.022243719153175037
4809;1628;3306;-0.0004202938111013504
4810;1628;3338;-0.013126477936053064
4811;1628;3339;0.013546771747154414
4812;1629;3307;0.0356687400909047
4813;1629;3339;-0.037756441963416335
4814;1629;3340;0.0020877018725116428
4815;1630;3308;0.023370503636450834
4816;1630;3340;-0.0013001594163915395
4817;1630;3341;-0.022070344220059292
4818;1631;3309;-0.0012824542238582632
4819;1631;3341;-0.015387589779525576
4820;1631;3342;0.01667004400338384
4821;1632;3310;0.03782246995931904
4822;1632;3342;-0.042248095780069966
4823;1632;3343;0.004425625820750919
4824;1633;3311;0.025030382490343447
4825;1633;3343;-0.0026196267292612134
4826;1633;3344;-0.02241075576108225
4827;1634;3312;-0.002756915361023541
4828;1634;3344;-0.017716196315716963
4829;1634;3345;0.020473111676740506
4830;1635;3313;0.040546959521329064
4831;1635;3345;-0.04864644333975943
4832;1635;3346;0.008099483818430366
4833;1636;3314;0.027976545218641215
4834;1636;3346;-0.004610389913243626
4835;1636;3347;-0.023366155305397582
4836;1637;3315;-0.005302153846386754
4837;1637;3347;-0.020428531520480863
4838;1637;3348;0.025730685366867616
4839;1638;3316;0.04401090148427237
4840;1638;3348;-0.05846125814958423
4841;1638;3349;0.014450356665311859
4842;1639;3317;0.032873136510638265
4843;1639;3349;-0.007944820181055981
4844;1639;3350;-0.02492831632958229
4845;1640;3318;-0.010653979671311518
4846;1640;3350;-0.02427054079333402
4847;1640;3351;0.03492452046464554
4848;1641;3319;0.04588262136738182
4849;1641;3351;-0.0762181098246422
4850;1641;3352;0.030335488457260376
4851;1642;3320;0.03821543225840188
4852;1642;3352;-0.01563620518643754
4853;1642;3353;-0.022579227071964338
4854;1643;3321;-0.022579227071964404
4855;1643;3353;-0.027593392746813425
4856;1643;3354;0.05017261981877784
4857;1644;3322;0.042131487821639
4858;1644;3354;-0.09958632479309507
4859;1644;3355;0.057454836971456244
4860;1645;3323;0.02197050688489828
4861;1645;3355;-0.01414536414418228
4862;1646;3324;0.027407899991114003
4863;1646;3356;-0.027407899991114
4864;1647;3325;8.939051198108933e-06
4865;1647;3356;-0.0013557532888984472
4866;1647;3357;0.0013468142377003384
4867;1648;3326;0.028962236439565078
4868;1648;3357;-0.028685175516041453
4869;1648;3358;-0.0002770609235236213
4870;1649;3327;0.02594787768144104
4871;1649;3358;0.0002521200667247409
4872;1649;3359;-0.026199997748165782
4873;1650;3328;6.671557516327909e-05
4874;1650;3359;-0.004056241298581785
4875;1650;3360;0.003989525723418506
4876;1651;3329;0.03050960279816826
4877;1651;3360;-0.03009224313342934
4878;1651;3361;-0.0004173596647389178
4879;1652;3330;0.024742292418970954
4880;1652;3361;0.0003466885523448487
4881;1652;3362;-0.025088980971315802
4882;1653;3331;0.0001174518251297267
4883;1653;3362;-0.006676370944444345
4884;1653;3363;0.006558919119314618
4885;1654;3332;0.032039429140828996
4886;1654;3363;-0.03176970294195605
4887;1654;3364;-0.00026972619887294933
4888;1655;3333;0.023955718611174567
4889;1655;3364;0.00020580232851014706
4890;1655;3365;-0.024161520939684714
4891;1656;3334;6.145678601492147e-05
4892;1656;3365;-0.009159003941504242
4893;1656;3366;0.009097547155489322
4894;1657;3335;0.03361950988056907
4895;1657;3366;-0.033910289972662766
4896;1657;3367;0.0002907800920936976
4897;1658;3336;0.023731571845918047
4898;1658;3367;-0.00020565742776161556
4899;1658;3368;-0.023525914418156442
4900;1659;3337;-0.000206092349673917
4901;1659;3368;-0.011489683864473292
4902;1659;3369;0.011695776214147208
4903;1660;3338;0.0353701970892281
4904;1660;3369;-0.03675002534720703
4905;1660;3370;0.0013798282579789213
4906;1661;3339;0.024209670216261924
4907;1661;3370;-0.0009151427175717795
4908;1661;3371;-0.023294527498690147
4909;1662;3340;-0.0007875424561201033
4910;1662;3371;-0.013704449294548912
4911;1662;3372;0.014491991750669014
4912;1663;3341;0.037457933999584865
4913;1663;3372;-0.04060555225794349
4914;1663;3373;0.0031476182583586366
4915;1664;3342;0.025578051776686123
4916;1664;3373;-0.0019839903322122396
4917;1664;3374;-0.023594061444473884
4918;1665;3343;-0.0018059990914897055
4919;1665;3374;-0.015903225542190137
4920;1665;3375;0.01770922463367984
4921;1666;3344;0.04012695207679925
4922;1666;3375;-0.04599399176391112
4923;1666;3376;0.005867039687111865
4924;1667;3345;0.028173331663018934
4925;1667;3376;-0.003564574445454189
4926;1667;3377;-0.024608757217564746
4927;1668;3346;-0.003489093905186741
4928;1668;3377;-0.018304500545726056
4929;1668;3378;0.0217935944509128
4930;1669;3347;0.04379468682587841
4931;1669;3378;-0.05397442561636158
4932;1669;3379;0.010179738790483166
4933;1670;3348;0.03273057278271662
4934;1670;3379;-0.006040245763648586
4935;1670;3380;-0.02669032701906803
4936;1671;3349;-0.006505536484255878
4937;1671;3380;-0.021462138707651596
4938;1671;3381;0.027967675191907473
4939;1672;3350;0.049198857122916315
4940;1672;3381;-0.06740923363765233
4941;1672;3382;0.01821037651473604
4942;1673;3351;0.04129358935999665
4943;1673;3382;-0.010621737083606485
4944;1673;3383;-0.030671852276390167
4945;1674;3352;-0.014699283270822837
4946;1674;3383;-0.027432204550816235
4947;1674;3384;0.04213148782163907
4948;1675;3353;0.05017261981877777
4949;1675;3384;-0.09958632479309515
4950;1675;3385;0.049413704974317345
4951;1676;3354;0.04941370497431724
4952;1676;3385;-0.026764946570521506
4953;1676;3386;-0.022648758403795755
4954;1677;3355;-0.04330947282727404
4955;1677;3386;-0.03440748958676431
4956;1678;3356;0.028763653280012444
4957;1678;3388;-0.00011384484661950359
4958;1678;3387;-0.02864980843339294
4959;1679;3357;0.02733836127834112
4960;1679;3388;0.00010892179192052048
4961;1679;3389;-0.02744728307026164
4962;1680;3358;2.4940856798880727e-05
4963;1680;3389;-0.0025925102714152953
4964;1680;3390;0.002567569414616414
4965;1681;3359;0.030256239046747558
4966;1681;3390;-0.029973118244167832
4967;1681;3391;-0.0002831208025797248
4968;1682;3360;0.026102717410010832
4969;1682;3391;0.0002483390826619543
4970;1682;3392;-0.026351056492672793
4971;1683;3361;7.067111239406899e-05
4972;1683;3392;-0.0051439687903492475
4973;1683;3393;0.00507329767795518
4974;1684;3362;0.03176535191576015
4975;1684;3393;-0.03151073755413057
4976;1684;3394;-0.0002546143616295848
4977;1685;3363;0.0252107838226414
4978;1685;3394;0.00020569501033226235
4979;1685;3395;-0.025416478832973634
4980;1686;3364;6.392387036280237e-05
4981;1686;3395;-0.007590705099981779
4982;1686;3396;0.007526781229618968
4983;1687;3365;0.033320524881188925
4984;1687;3396;-0.03341827897342862
4985;1687;3397;9.775409223968917e-05
4986;1688;3366;0.024812742817173435
4987;1688;3397;-7.328613492584208e-05
4988;1688;3398;-0.024739456682247564
4989;1689;3367;-8.512266433208164e-05
4990;1689;3398;-0.00989754365063984
4991;1689;3399;0.009982666314971902
4992;1690;3368;0.035015598282629734
4993;1690;3399;-0.03589721728781301
4994;1690;3400;0.0008816190051832407
4995;1691;3369;0.02505424913305978
4996;1691;3400;-0.0006196975991712692
4997;1691;3401;-0.02443455153388851
4998;1692;3370;-0.0004646855404071366
4999;1692;3401;-0.012070207824742924
5000;1692;3402;0.012534893365150035
5001;1693;3371;0.03699897679323906
5002;1693;3402;-0.0392090320586322
5003;1693;3403;0.0022100552653931396
5004;1694;3372;0.026113560507274508
5005;1694;3403;-0.0014750713264858033
5006;1694;3404;-0.02463848918078869
5007;1695;3373;-0.0011636279261463974
5008;1695;3404;-0.01416333358357452
5009;1695;3405;0.01532696150972091
5010;1696;3374;0.03949728698666401
5011;1696;3405;-0.0437467749908103
5012;1696;3406;0.004249488004146245
5013;1697;3375;0.028284767130231286
5014;1697;3406;-0.002732798565137794
5015;1697;3407;-0.025551968565093536
5016;1698;3376;-0.002302465241657686
5017;1698;3407;-0.016305980434099948
5018;1698;3408;0.01860844567575763
5019;1699;3377;0.04291325776329079
5020;1699;3408;-0.05023732531828683
5021;1699;3409;0.007324067554996061
5022;1700;3378;0.03218083116544876
5023;1700;3409;-0.004613039053183268
5024;1700;3410;-0.027567792112265482
5025;1701;3379;-0.004139493026834589
5026;1701;3410;-0.018801966680238577
5027;1701;3411;0.022941459707073175
5028;1702;3380;0.048152465726719614
5029;1702;3411;-0.06039390860743317
5030;1702;3412;0.012241442880713483
5031;1703;3381;0.039441558445744894
5032;1703;3412;-0.0076945774708872434
5033;1703;3413;-0.03174698097485767
5034;1704;3382;-0.007588639431129553
5035;1704;3413;-0.02261063438704789
5036;1704;3414;0.030199273818177413
5037;1705;3383;0.05810405682720641
5038;1705;3414;-0.08007456371210478
5039;1705;3415;0.021970506884898315
5040;1706;3384;0.05745483697145606
5041;1706;3415;-0.01414536414418225
5042;1706;3416;-0.04330947282727382
5043;1707;3385;-0.022648758403795842
5044;1707;3416;-0.034407489586764345
5045;1707;3417;0.05705624799056017
