edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5509;1863;3979;-0.027167506686094994
5510;1863;3980;0.0007594764502835666
5511;1864;3943;0.02657888919401002
5512;1864;3980;-0.0007419500459330219
5513;1864;3981;-0.025836939148076995
5514;1865;3944;-7.379713787317673e-05
5515;1865;3981;-0.001250643465616927
5516;1865;3982;0.0013244406034901032
5517;1866;3945;0.026401114455205845
5518;1866;3982;-0.028746913846040247
5519;1866;3983;0.002345799390834421
5520;1867;3946;0.026912914192011063
5521;1867;3983;-0.002186906531771431
5522;1867;3984;-0.02472600766023963
5523;1868;3947;-0.0002985992636283772
5524;1868;3984;-0.0024601453155088456
5525;1868;3985;0.002758744579137225
5526;1869;3948;0.026563455436081875
5527;1869;3985;-0.030614340815925237
5528;1869;3986;0.004050885379843359
5529;1870;3949;0.027414883866383435
5530;1870;3986;-0.003602766546056854
5531;1870;3987;-0.023812117320326582
5532;1871;3950;-0.0006855214511506677
5533;1871;3987;-0.003660440003258494
5534;1871;3988;0.004345961454409167
5535;1872;3951;0.026904092159003693
5536;1872;3988;-0.03282386432340912
5537;1872;3989;0.005919772164405422
5538;1873;3952;0.02809637515675751
5539;1873;3989;-0.005019849352478064
5540;1873;3990;-0.023076525804279446
5541;1874;3953;-0.0012563784128694015
5542;1874;3990;-0.004885311584791109
5543;1874;3991;0.0061416899976605085
5544;1875;3954;0.027434640698493027
5545;1875;3991;-0.03545203643149008
5546;1875;3992;0.008017395732997052
5547;1876;3955;0.028976859266145315
5548;1876;3992;-0.006475925564840295
5549;1876;3993;-0.022500933701305022
5550;1877;3956;-0.0020501098170528386
5551;1877;3993;-0.0061734408918561485
5552;1877;3994;0.008223550708908992
5553;1878;3957;0.02816605286313493
5554;1878;3994;-0.03860986066449948
5555;1878;3995;0.010443807801364554
5556;1879;3958;0.03008344602643914
5557;1879;3995;-0.008022557051623814
5558;1879;3996;-0.022060888974815323
5559;1880;3959;-0.0031359919564597455
5560;1880;3996;-0.007572259022234122
5561;1880;3997;0.010708250978693865
5562;1881;3960;0.029098010435447644
5563;1881;3997;-0.042461836708574285
5564;1881;3998;0.013363826273126643
5565;1882;3961;0.03144493147181829
5566;1882;3998;-0.009735598907664629
5567;1882;3999;-0.021709332564153683
5568;1883;3962;-0.004641816197502792
5569;1883;3999;-0.009141566212935538
5570;1883;4000;0.01378338241043832
5571;1884;3963;0.030184008724850366
5572;1884;4000;-0.04725385031309455
5573;1884;4001;0.017069841588244185
5574;1885;3964;0.03306263792826972
5575;1885;4001;-0.011733497805308473
5576;1885;4002;-0.021329140122961204
5577;1886;3965;-0.006815602136975943
5578;1886;4002;-0.010947978272820715
5579;1886;4003;0.01776358040979663
5580;1887;3966;0.031216855293735763
5581;1887;4003;-0.053330955867030946
5582;1887;4004;0.022114100573295187
5583;1888;3967;0.034779598677051125
5584;1888;4004;-0.014199110932525462
5585;1888;4005;-0.02058048774452556
5586;1889;3968;-0.010128735059925694
5587;1889;4005;-0.012996352711327255
5588;1889;4006;0.023125087771252946
5589;1890;3969;0.03161775311650177
5590;1890;4006;-0.06091931055452624
5591;1890;4007;0.02930155743802447
5592;1891;3970;0.035907547044352395
5593;1891;4007;-0.01718990109700297
5594;1891;4008;-0.018717645947349433
5595;1892;3971;-0.01535126084951677
5596;1892;4008;-0.015053024953701623
5597;1892;4009;0.030404285803218432
5598;1893;3972;0.03040428580321841
5599;1893;4009;-0.06927506696666921
5600;1893;4010;0.0388707811634508
5601;1894;3973;0.03455087970580418
5602;1894;4010;-0.01968936294662644
5603;1894;4011;-0.014861516759177724
5604;1895;3974;-0.023433259835564175
5605;1895;4011;-0.016537743940285538
5606;1895;4012;0.03997100377584972
5607;1896;3975;0.026456746442103583
5608;1896;4012;-0.07490949593701937
5609;1896;4013;0.04845274949491577
5610;1897;3976;0.02671917686452258
5611;1897;4013;-0.017906142815474205
5612;1897;4014;-0.008813034049048376
5613;1898;3977;-0.032279625654220406
5614;1898;4014;-0.015500641121697956
5615;1898;4015;0.04778026677591841
5616;1899;3978;0.019277308873871173
5617;1899;4015;-0.07051441245592246
5618;1900;3979;0.027167506686094998
5619;1900;4016;-0.027167506686094994
5620;1901;3980;-1.7526404350544314e-05
5621;1901;4016;-0.0006269433465630656
5622;1901;4017;0.0006444697509136099
5623;1902;3981;0.02708758261369393
5624;1902;4017;-0.028603130231585346
5625;1902;4018;0.0015155476178914213
5626;1903;3982;0.027422473242550142
5627;1903;4018;-0.0014487951739706282
5628;1903;4019;-0.025973678068579514
5629;1904;3983;-0.00015889285906299012
5630;1904;4019;-0.0018443000152798723
5631;1904;4020;0.0020031928743428624
5632;1905;3984;0.027186152975748498
5633;1905;4020;-0.030313938530219926
5634;1905;4021;0.003127785554471421
5635;1906;3985;0.027855596236788013
5636;1906;4021;-0.002857925739719653
5637;1906;4022;-0.024997670497068362
5638;1907;3986;-0.00044811883378650464
5639;1907;4022;-0.003039171690771627
5640;1907;4023;0.0034872905245581314
5641;1908;3987;0.02747255732358508
5642;1908;4023;-0.03234685998798798
5643;1908;4024;0.004874302664402905
5644;1909;3988;0.028477902868999955
5645;1909;4024;-0.004255678700088676
5646;1909;4025;-0.024222224168911278
5647;1910;3989;-0.000899922811927358
5648;1910;4025;-0.004244201475333029
5649;1910;4026;0.005144124287260387
5650;1911;3990;0.027961837389070546
5651;1911;4026;-0.03476899648601303
5652;1911;4027;0.00680715909694248
5653;1912;3991;0.02931034643382957
5654;1912;4027;-0.005675779610112195
5655;1912;4028;-0.023634566823717375
5656;1913;3992;-0.0015414701681567566
5657;1913;4028;-0.005496290590668192
5658;1913;4029;0.00703776075882495
5659;1914;3993;0.028674374593161165
5660;1914;4029;-0.037678589600582145
5661;1914;4030;0.009004215007420985
5662;1915;3994;0.03038630995559048
5663;1915;4030;-0.007163046747076676
5664;1915;4031;-0.023223263208513797
5665;1916;3995;-0.0024212507497407385
5666;1916;4031;-0.00684107595884641
5667;1916;4032;0.009262326708587147
5668;1917;3996;0.029633147997049445
5669;1917;4032;-0.04122379054116957
5670;1917;4033;0.011590642544120126
5671;1918;3997;0.03175358572988043
5672;1918;4033;-0.008782727670450432
5673;1918;4034;-0.022970858059429992
5674;1919;3998;-0.0036282273654620147
5675;1919;4034;-0.008339632112496624
5676;1919;4035;0.011967859477958637
5677;1920;3999;0.030850898777089224
5678;1920;4035;-0.04563583582739351
5679;1920;4036;0.014784937050304285
5680;1921;4000;0.033470467902656224
5681;1921;4036;-0.010638447294239262
5682;1921;4037;-0.02283202060841697
5683;1922;4001;-0.005336343782935721
5684;1922;4037;-0.010077065348289562
5685;1922;4038;0.015413409131225271
5686;1923;4002;0.032277118395781915
5687;1923;4038;-0.05128658837603358
5688;1923;4039;0.019009469980251666
5689;1924;4003;0.035567375457234325
5690;1924;4039;-0.012910126356087296
5691;1924;4040;-0.022657249101147026
5692;1925;4004;-0.007914989640769714
5693;1925;4040;-0.012159502269753547
5694;1925;4041;0.02007449191052326
5695;1926;4005;0.03357684045585282
5696;1926;4041;-0.05875428254791194
5697;1926;4042;0.02517744209205913
5698;1927;4006;0.03779422278327329
5699;1927;4042;-0.01592704829334898
5700;1927;4043;-0.02186717448992431
5701;1928;4007;-0.012111656341021525
5702;1928;4043;-0.014569178566751008
5703;1928;4044;0.02668083490777253
5704;1929;4008;0.033770670901051056
5705;1929;4044;-0.06832155060685531
5706;1929;4045;0.03455087970580426
5707;1930;4009;0.03887078116345078
5708;1930;4045;-0.019689362946626456
5709;1930;4046;-0.019181418216824318
5710;1931;4010;-0.019181418216824328
5711;1931;4046;-0.01686909741692088
5712;1931;4047;0.0360505156337452
5713;1932;4011;0.03139926069946326
5714;1932;4047;-0.07818414985328524
5715;1932;4048;0.04678488915382198
5716;1933;4012;0.03493849216116965
5717;1933;4048;-0.0215388022544095
5718;1933;4049;-0.013399689906760133
5719;1934;4013;-0.03054660667944155
5720;1934;4049;-0.018112233610035413
5721;1934;4050;0.04865884028947696
5722;1935;4014;0.02431367517074633
5723;1935;4050;-0.07869116723003314
5724;1935;4051;0.05437749205928681
5725;1936;4015;0.02273414568000406
5726;1936;4051;-0.016494847060621494
5727;1937;4016;0.027794450032658062
5728;1937;4052;-0.02852916400549992
5729;1937;4053;0.000734713972841855
5730;1938;4017;0.02795866048067173
5731;1938;4053;-0.0007189560362268895
5732;1938;4054;-0.027239704444444835
5733;1939;4018;-6.6752443920793e-05
5734;1939;4054;-0.001227431257310634
5735;1939;4055;0.0012941837012314273
5736;1940;4019;0.02781797808385939
5737;1940;4055;-0.030083464775998648
5738;1940;4056;0.0022654866921392523
5739;1941;4020;0.028310745655877063
5740;1941;4056;-0.0021227363946449075
5741;1941;4057;-0.026188009261232156
5742;1942;4021;-0.0002698598147517727
5743;1942;4057;-0.0024193282227057303
5744;1942;4058;0.0026891880374575092
5745;1943;4022;0.028036842187839996
5746;1943;4058;-0.03194209894380699
5747;1943;4059;0.0039052567559669385
5748;1944;4023;0.028859569463429848
5749;1944;4059;-0.0035033009639177707
5750;1944;4060;-0.02535626849951208
5751;1945;4024;-0.0006186239643142307
5752;1945;4060;-0.003606964514864394
5753;1945;4061;0.004225588479178621
5754;1946;4025;0.02846642564424431
5755;1946;4061;-0.03416238726335579
5756;1946;4062;0.005695961619111483
5757;1947;4026;0.029624872198752646
5758;1947;4062;-0.004890746353917048
5759;1947;4063;-0.0247341258448356
5760;1948;4027;-0.0011313794868302867
5761;1948;4063;-0.0048247480128252905
5762;1948;4064;0.005956127499655577
5763;1949;4028;0.029130857414385567
5764;1949;4064;-0.03682873736116915
5765;1949;4065;0.007697879946783566
5766;1950;4029;0.030640828841757197
5767;1950;4065;-0.006323442323593369
5768;1950;4066;-0.02431738651816383
5769;1951;4030;-0.001841168260344311
5770;1951;4066;-0.0061144676198904135
5771;1951;4067;0.007955635880234723
5772;1952;4031;0.030064339167360205
5773;1952;4067;-0.040068918585355225
5774;1952;4068;0.010004579417995017
5775;1953;4032;0.03196146383258243
5776;1953;4068;-0.007855578131045165
5777;1953;4069;-0.024105885701537273
5778;1954;4033;-0.002807914873669696
5779;1954;4069;-0.007532181543977049
5780;1954;4070;0.010340096417646749
5781;1955;4034;0.03131049017192662
5782;1955;4070;-0.0440841748325151
5783;1955;4071;0.01277368466058848
5784;1956;4035;0.03366797634943486
5785;1956;4071;-0.009571362157370459
5786;1956;4072;-0.024096614192064388
5787;1957;4036;-0.004146489756065034
5788;1957;4072;-0.009160224909831333
5789;1957;4073;0.013306714665896365
5790;1958;4037;0.03290908595670654
5791;1958;4073;-0.049208481801923644
5792;1958;4074;0.01629939584521711
5793;1959;4038;0.035873179244808304
5794;1959;4074;-0.011616115540644137
5795;1959;4075;-0.02425706370416423
5796;1960;4039;-0.006099343624164371
5797;1960;4075;-0.011127183876791277
5798;1960;4076;0.017226527500955647
5799;1961;4040;0.034816751370900574
5800;1961;4076;-0.05603071959918344
5801;1961;4077;0.021213968228282865
5802;1962;4041;0.038679790637388675
5803;1962;4077;-0.014275424081444157
5804;1962;4078;-0.024404366555944527
5805;1963;4042;-0.009250393798710147
5806;1963;4078;-0.01361982627246624
5807;1963;4079;0.022870220071176416
5808;1964;4043;0.03643635305667531
5809;1964;4079;-0.06561266082088392
5810;1964;4080;0.029176307764208608
5811;1965;4044;0.04164071569908272
5812;1965;4080;-0.018207455863518417
5813;1965;4081;-0.02343325983556415
5814;1966;4045;-0.014861516759177806
5815;1966;4081;-0.016537743940285628
5816;1966;4082;0.03139926069946343
5817;1967;4046;0.0360505156337452
5818;1967;4082;-0.07818414985328533
5819;1967;4083;0.04213363421954013
5820;1968;4047;0.04213363421954004
5821;1968;4083;-0.02304234770685903
5822;1968;4084;-0.01909128651268103
5823;1969;4048;-0.025246086899412497
5824;1969;4084;-0.019116723594371717
5825;1969;4085;0.04436281049378422
5826;1970;4049;0.03151192351679555
5827;1970;4085;-0.08900751863586004
5828;1970;4086;0.057495595119064505
5829;1971;4050;0.030032326940556183
5830;1971;4086;-0.02039665265327757
5831;1971;4087;-0.00963567428727866
5832;1972;4051;-0.037882644998665296
5833;1972;4087;-0.017588963022177266
5834;1973;4052;0.028529164005499916
5835;1973;4088;-0.028529164005499916
5836;1974;4053;-1.5757936614965553e-05
5837;1974;4088;-0.0006118854066947098
5838;1974;4089;0.0006276433433096752
5839;1975;4054;0.02846713570175547
5840;1975;4089;-0.029926594064386615
5841;1975;4090;0.0014594583626311615
5842;1976;4055;0.02878928107476722
5843;1976;4090;-0.001399845192586729
5844;1976;4091;-0.027389435882180492
5845;1977;4056;-0.0001427502974943452
5846;1977;4091;-0.0018034147927872737
5847;1977;4092;0.001946165090281619
5848;1978;4057;0.02860733748393787
5849;1978;4092;-0.03161357974179772
5850;1978;4093;0.003006242257859842
5851;1979;4058;0.029252910906349485
5852;1979;4093;-0.0027655992282724054
5853;1979;4094;-0.02648731167807708
5854;1980;4059;-0.00040195579204916704
5855;1980;4094;-0.0029768773575827635
5856;1980;4095;0.00337883314963193
5857;1981;4060;0.02896323301437644
5858;1981;4095;-0.033637801252548005
5859;1981;4096;0.0046745682381715385
5860;1982;4061;0.029936798784177168
5861;1982;4096;-0.004124340320180994
5862;1982;4097;-0.025812458463996178
5863;1983;4062;-0.0008052152651944321
5864;1983;4097;-0.004164061822623691
5865;1983;4098;0.0049692770878181185
5866;1984;4063;0.029558873857660904
5867;1984;4098;-0.036070127050232804
5868;1984;4099;0.006511253192571924
5869;1985;4064;0.03087260986151358
5870;1985;4099;-0.005508846788720053
5871;1985;4100;-0.025363763072793526
5872;1986;4065;-0.0013744376231902035
5873;1986;4100;-0.005402329556566003
5874;1986;4101;0.006776767179756204
5875;1987;4066;0.030431854138054236
5876;1987;4101;-0.039017784715014756
5877;1987;4102;0.008585930576960516
5878;1988;4067;0.03211328270512051
5879;1988;4102;-0.006963497326555364
5880;1988;4103;-0.025149785378565156
5881;1989;4068;-0.002149001286949854
5882;1989;4103;-0.00674054545415595
5883;1989;4104;0.00888954674110581
5884;1990;4069;0.031638067245514316
5885;1990;4104;-0.042648911009400436
5886;1990;4105;0.011010843763886119
5887;1991;4070;0.03374407841486836
5888;1991;4105;-0.008554692784086486
5889;1991;4106;-0.025189385630781918
5890;1992;4071;-0.0032023225032180164
5891;1992;4106;-0.008249955313884231
5892;1992;4107;0.01145227781710225
5893;1993;4072;0.033256839101895724
5894;1993;4107;-0.0472416983157605
5895;1993;4108;0.01398485921386478
5896;1994;4073;0.03590176713602731
5897;1994;4108;-0.010392696569302529
5898;1994;4109;-0.02550907056672479
5899;1995;4074;-0.004683280304572969
5900;1995;4109;-0.01004609823742294
5901;1995;4110;0.014729378541995903
5902;1996;4075;0.035384247580955513
5903;1996;4110;-0.05329260272771787
5904;1996;4111;0.01790835514676236
5905;1997;4076;0.03880419209822779
5906;1997;4111;-0.012685625969003597
5907;1997;4112;-0.02611856612922426
5908;1998;4077;-0.006938544146838711
5909;1998;4112;-0.012335118533021643
5910;1998;4113;0.019273662679860377
5911;1999;4078;0.03802419282841076
5912;1999;4113;-0.061784193348169016
5913;1999;4114;0.023760000519758254
5914;2000;4079;0.04274244074970751
5915;2000;4114;-0.015905487502798188
5916;2000;4115;-0.026836953246909382
5917;2001;4080;-0.010968851900690196
5918;2001;4115;-0.015487894541413525
5919;2001;4116;0.026456746442103773
5920;2002;4081;0.03997100377584978
5921;2002;4116;-0.07490949593701943
5922;2002;4117;0.03493849216116965
5923;2003;4082;0.0467848891538219
5924;2003;4117;-0.021538802254409444
5925;2003;4118;-0.025246086899412476
5926;2004;4083;-0.019091286512681094
5927;2004;4118;-0.019116723594371776
5928;2004;4119;0.038208010107052874
5929;2005;4084;0.03820801010705275
5930;2005;4119;-0.09229223751340788
5931;2005;4120;0.05408422740635513
5932;2006;4085;0.04464470814207581
5933;2006;4120;-0.02723206701752996
5934;2006;4121;-0.017412641124545845
5935;2007;4086;-0.03709894246578693
5936;2007;4121;-0.022400015110331906
5937;2007;4122;0.059498957576118824
5938;2008;4087;0.027224637309455933
5939;2008;4122;-0.09242441676330723
5940;2009;4088;0.029141049412194628
5941;2009;4123;-0.02984657191757377
5942;2009;4124;0.0007055225053791379
5943;2010;4089;0.029298950721076945
5944;2010;4124;-0.000691536201696812
5945;2010;4125;-0.028607414519380134
5946;2011;4090;-5.961317004443262e-05
5947;2011;4125;-0.0011935327541592038
5948;2011;4126;0.0012531459242036366
5949;2012;4091;0.029192850674967758
5950;2012;4126;-0.03136410199345219
5951;2012;4127;0.002171251318484441
5952;2013;4092;0.029667414651516108
5953;2013;4127;-0.002044698322476944
5954;2013;4128;-0.027622716329039163
5955;2014;4093;-0.00024064302958743707
5956;2014;4128;-0.0023561865293705133
5957;2014;4129;0.0025968295589579504
5958;2015;4094;0.02946418903565985
5959;2015;4129;-0.033198312985340636
5960;2015;4130;0.003734123949680792
5961;2016;4095;0.030258968102916076
5962;2016;4130;-0.0033786448863567815
5963;2016;4131;-0.026880323216559292
5964;2017;4096;-0.0005502279179905392
5965;2017;4131;-0.0035172974043966897
5966;2017;4132;0.004067525322387229
5967;2018;4097;0.029976520286619866
5968;2018;4132;-0.03540739572250234
5969;2018;4133;0.005430875435882465
5970;2019;4098;0.031100849962414683
5971;2019;4133;-0.004721552650683806
5972;2019;4134;-0.026379297311730877
5973;2020;4099;-0.0010024064038518692
5974;2020;4134;-0.004709967232136807
5975;2020;4135;0.005712373635988676
5976;2021;4100;0.030766092629359528
5977;2021;4135;-0.03807957767773604
5978;2021;4136;0.007313485048376507
5979;2022;4101;0.03224101753525855
5980;2022;4136;-0.006109691514471165
5981;2022;4137;-0.026131326020787382
5982;2023;4102;-0.0016224332504051612
5983;2023;4137;-0.005975782502733265
5984;2023;4138;0.007598215753138416
5985;2024;4103;0.03189033083272111
5986;2024;4138;-0.04135203984741227
5987;2024;4139;0.009461709014691164
5988;2025;4104;0.03375936426829463
5989;2025;4139;-0.007594868286519211
5990;2025;4140;-0.026164495981775414
5991;2026;4105;-0.002456150979799629
5992;2026;4140;-0.007373276475469498
5993;2026;4141;0.00982942745526912
5994;2027;4106;0.03343934094466615
5995;2027;4141;-0.04544830746161131
5996;2027;4142;0.012008966516945167
5997;2028;4107;0.03578942049865824
5998;2028;4142;-0.009258962225002491
