edge_index;vertex_1_index;vertex_2_index;current
5871;1986;4227;0.017025955348111233
5872;1986;4265;-0.01258735955871346
5873;1987;4228;0.025809017259737783
5874;1987;4266;-0.02580901725973778
5875;1988;4229;-1.910938111155195e-05
5876;1988;4266;-0.0006846719005124738
5877;1988;4267;0.0007037812816240254
5878;1989;4230;0.02581530992517713
5879;1989;4267;-0.027265562406205014
5880;1989;4268;0.0014502524810278894
5881;1990;4231;0.025948799958634028
5882;1990;4268;-0.0013769757995006212
5883;1990;4269;-0.024571824159133403
5884;1991;4232;-0.00017338590634449218
5885;1991;4269;-0.002011435028705093
5886;1991;4270;0.0021848209350495856
5887;1992;4233;0.025966312503887905
5888;1992;4270;-0.028975869937757692
5889;1992;4271;0.0030095574338698744
5890;1993;4234;0.026240112538112502
5891;1993;4271;-0.0027128933950361896
5892;1993;4272;-0.023527219143076313
5893;1994;4235;-0.0004897631700026344
5894;1994;4272;-0.003305078621688262
5895;1994;4273;0.0037948417916908953
5896;1995;4236;0.026264119623318233
5897;1995;4273;-0.03098569041790995
5898;1995;4274;0.00472157079459172
5899;1996;4237;0.026692843313644955
5900;1996;4274;-0.0040398986399498805
5901;1996;4275;-0.022652944673695073
5902;1997;4238;-0.0009857172696117885
5903;1997;4275;-0.004594462034608606
5904;1997;4276;0.005580179304220395
5905;1998;4239;0.02671298816723761
5906;1998;4276;-0.033357230353331026
5907;1998;4277;0.006644242186093405
5908;1999;4240;0.027321248088227258
5909;1999;4277;-0.005393593983400495
5910;1999;4278;-0.021927654104826767
5911;2000;4241;-0.0016928080818675818
5912;2000;4278;-0.005911217243500008
5913;2000;4279;0.007604025325367578
5914;2001;4242;0.027316137302606
5915;2001;4279;-0.03617669092808418
5916;2001;4280;0.008860553625478183
5917;2002;4243;0.028142561150456945
5918;2002;4280;-0.006817476241482451
5919;2002;4281;-0.02132508490897449
5920;2003;4244;-0.0026657571782030603
5921;2003;4281;-0.0072921827725847144
5922;2003;4282;0.00995793995078779
5923;2004;4245;0.028067228594169647
5924;2004;4282;-0.03956526245999434
5925;2004;4283;0.011498033865824655
5926;2005;4246;0.029171181812257984
5927;2005;4283;-0.00836932878402989
5928;2005;4284;-0.020801853028228092
5929;2006;4247;-0.004000750468810778
5930;2006;4284;-0.008780764199657275
5931;2006;4285;0.012781514668468044
5932;2007;4248;0.028926889329346946
5933;2007;4285;-0.04369284885835718
5934;2007;4286;0.014765959529010227
5935;2008;4249;0.03039796468524902
5936;2008;4286;-0.01013028343322795
5937;2008;4287;-0.02026768125202107
5938;2009;4250;-0.005872030136563704
5939;2009;4287;-0.010421560260844107
5940;2009;4288;0.0162935903974078
5941;2010;4251;0.029758325942526073
5942;2010;4288;-0.04878057361344719
5943;2010;4289;0.0190222476709211
5944;2011;4252;0.03171781519785816
5945;2011;4289;-0.012210088310024323
5946;2011;4290;-0.019507726887833834
5947;2012;4253;-0.008591789337843474
5948;2012;4290;-0.012223419330284391
5949;2012;4291;0.02081520866812785
5950;2013;4254;0.030204075052984166
5951;2013;4291;-0.05499468614342584
5952;2013;4292;0.024790611090441686
5953;2014;4255;0.032734904002454934
5954;2014;4292;-0.014662312641445956
5955;2014;4293;-0.01807259136100897
5956;2015;4256;-0.0126590822201385
5957;2015;4293;-0.01405802916769978
5958;2015;4294;0.02671711138783821
5959;2016;4257;0.029611429687505623
5960;2016;4294;-0.062024378965717254
5961;2016;4295;0.032412949278211665
5962;2017;4258;0.032412949278211645
5963;2017;4295;-0.01706571254972871
5964;2017;4296;-0.01534723672848293
5965;2018;4259;-0.018702982680427416
5966;2018;4296;-0.015556820107857255
5967;2018;4297;0.03425980278828466
5968;2019;4260;0.027178684493826218
5969;2019;4297;-0.06824617431569296
5970;2019;4298;0.04106748982186668
5971;2020;4261;0.028635746094136747
5972;2020;4298;-0.01766336877202719
5973;2020;4299;-0.010972377322109556
5974;2021;4262;-0.02679331853852586
5975;2021;4299;-0.015948786569972825
5976;2021;4300;0.042742105108498685
5977;2022;4263;0.022055696092749526
5978;2022;4300;-0.06897860919436977
5979;2022;4301;0.046922913101620195
5980;2023;4264;0.020821823341847897
5981;2023;4301;-0.01469619708535117
5982;2023;4302;-0.006125626256496725
5983;2024;4265;-0.03285349359931842
5984;2024;4302;-0.013534194138889562
5985;2025;4266;0.02649368916025025
5986;2025;4303;-0.027199721003939293
5987;2025;4304;0.0007060318436890453
5988;2026;4267;0.02656178112458101
5989;2026;4304;-0.0006886266705256469
5990;2026;4305;-0.025873154454055393
5991;2027;4268;-7.32766815272689e-05
5992;2027;4305;-0.0013419267921985507
5993;2027;4306;0.00141520347372582
5994;2028;4269;0.026583259187838472
5995;2028;4306;-0.028770686657230142
5996;2028;4307;0.0021874274693916723
5997;2029;4270;0.026791049002708105
5998;2029;4307;-0.0020295759833081264
5999;2029;4308;-0.02476147301939998
6000;2030;4271;-0.0002966640388336844
6001;2030;4308;-0.002639888053608195
6002;2030;4309;0.0029365520924418795
6003;2031;4272;0.026832297764764566
6004;2031;4309;-0.03062617780821878
6005;2031;4310;0.0037938800434541087
6006;2032;4273;0.027190848626219056
6007;2032;4310;-0.0033483944445990583
6008;2032;4311;-0.023842454181619996
6009;2033;4274;-0.0006816721546418382
6010;2033;4311;-0.00392263970788483
6011;2033;4312;0.004604311862526677
6012;2034;4275;0.027247406708303685
6013;2034;4312;-0.0328216308627718
6014;2034;4313;0.005574224154468083
6015;2035;4276;0.02777705104911063
6016;2035;4313;-0.004678772241872962
6017;2035;4314;-0.02309827880723767
6018;2036;4277;-0.0012506482026929105
6019;2036;4314;-0.005221234214349337
6020;2036;4315;0.006471882417042247
6021;2037;4278;0.027838871348326757
6022;2037;4315;-0.0354350588065888
6023;2037;4316;0.007596187458262026
6024;2038;4279;0.028572665602716606
6025;2038;4316;-0.006060775173229062
6026;2038;4317;-0.022511890429487546
6027;2039;4280;-0.002043077383995735
6028;2039;4317;-0.006572248944801044
6029;2039;4318;0.008615326328796798
6030;2040;4281;0.0286172676815592
6031;2040;4318;-0.03857873169054713
6032;2040;4319;0.009961464008988013
6033;2041;4282;0.029607322509206547
6034;2041;4319;-0.007547136087108542
6035;2041;4320;-0.022060186422098
6036;2042;4283;-0.003128705081794768
6037;2042;4320;-0.008021676411094514
6038;2042;4321;0.011150381492889277
6039;2043;4284;0.02958261722788538
6040;2043;4321;-0.042418010817045305
6041;2043;4322;0.012835393589159944
6042;2044;4285;0.030911334189889138
6043;2044;4322;-0.009213833048415712
6044;2044;4323;-0.021697501141473424
6045;2045;4286;-0.004635676095782281
6046;2045;4323;-0.009628391515098854
6047;2045;4324;0.014264067610881132
6048;2046;4287;0.030689241512865173
6049;2046;4324;-0.04719912976015748
6050;2046;4325;0.016509888247292284
6051;2047;4288;0.032486983216039385
6052;2047;4325;-0.011178494369283963
6053;2047;4326;-0.021308488846755423
6054;2048;4289;-0.006812159360896765
6055;2048;4326;-0.01145811396678822
6056;2048;4327;0.01827027332768498
6057;2049;4290;0.03173114621811822
6058;2049;4327;-0.05326698847387958
6059;2049;4328;0.021535842255761377
6060;2050;4291;0.034179477475297995
6061;2050;4328;-0.013622394776597104
6062;2050;4329;-0.020557082698700893
6063;2051;4292;-0.010128298448995732
6064;2051;4329;-0.013513444105164085
6065;2051;4330;0.023641742554159857
6066;2052;4293;0.03213062052870876
6067;2052;4330;-0.06084769811892029
6068;2052;4331;0.028717077590211616
6069;2053;4294;0.03530726757787905
6070;2053;4331;-0.016604284897451662
6071;2053;4332;-0.018702982680427385
6072;2054;4295;-0.015347236728482953
6073;2054;4332;-0.01555682010785726
6074;2054;4333;0.03090405683634021
6075;2055;4296;0.030904056836340187
6076;2055;4333;-0.0691982369862573
6077;2055;4334;0.03829418014991712
6078;2056;4297;0.0339863715274083
6079;2056;4334;-0.019123089336261258
6080;2056;4335;-0.014863282191147041
6081;2057;4298;-0.0234041210498395
6082;2057;4335;-0.01700914217185645
6083;2057;4336;0.040413263221695965
6084;2058;4299;0.026921163892082392
6085;2058;4336;-0.07483387222878041
6086;2058;4337;0.047912708336697966
6087;2059;4300;0.026236504085871075
6088;2059;4337;-0.017423467656174075
6089;2059;4338;-0.008813036429696998
6090;2060;4301;-0.03222671601626902
6091;2060;4338;-0.015913478362736946
6092;2060;4339;0.04814019437900594
6093;2061;4302;0.01965982039538629
6094;2061;4339;-0.07045726897710321
6095;2062;4303;0.027199721003939296
6096;2062;4340;-0.027199721003939296
6097;2063;4304;-1.740517316339798e-05
6098;2063;4340;-0.0006705304559579909
6099;2063;4341;0.0006879356291213889
6100;2064;4305;0.02721508124625395
6101;2064;4341;-0.028629485757630614
6102;2064;4342;0.001414404511376661
6103;2065;4306;0.027355483183504323
6104;2065;4342;-0.0013480882577087089
6105;2065;4343;-0.02600739492579561
6106;2066;4307;-0.00015785148608354606
6107;2066;4343;-0.001973866165465726
6108;2066;4344;0.002131717651549272
6109;2067;4308;0.027401361073008175
6110;2067;4344;-0.03033066836377715
6111;2067;4345;0.002929307290768966
6112;2068;4309;0.027689625715776902
6113;2068;4345;-0.0026610784852260454
6114;2068;4346;-0.025028547230550858
6115;2069;4310;-0.00044548559885505064
6116;2069;4346;-0.003250584276860559
6117;2069;4347;0.00369606987571561
6118;2070;4311;0.027765093889504815
6119;2070;4347;-0.03235126791856928
6120;2070;4348;0.004586174029064415
6121;2071;4312;0.02821731900024513
6122;2071;4348;-0.003970825668007715
6123;2071;4349;-0.02424649333223742
6124;2072;4313;-0.0008954519125951243
6125;2072;4349;-0.00453055269073038
6126;2072;4350;0.005426004603325505
6127;2073;4314;0.028319513021586997
6128;2073;4350;-0.034759694912522364
6129;2073;4351;0.006440181890935397
6130;2074;4315;0.028963176389546548
6131;2074;4351;-0.005313749761651634
6132;2074;4352;-0.023649426627894914
6133;2075;4316;-0.0015354122850329685
6134;2075;4352;-0.005848398027676702
6135;2075;4353;0.007383810312709671
6136;2076;4317;0.029084139374288588
6137;2076;4353;-0.03765545893469586
6138;2076;4354;0.008571319560407248
6139;2077;4318;0.029963405361750333
6140;2077;4354;-0.006736354173051383
6141;2077;4355;-0.023227051188698944
6142;2078;4319;-0.0024143279218794694
6143;2078;4355;-0.007248096051483277
6144;2078;4356;0.009662423973362746
6145;2079;4320;0.030081862833192537
6146;2079;4356;-0.041187702038380694
6147;2079;4357;0.011105839205188216
6148;2080;4321;0.03126762932415603
6149;2080;4357;-0.008304567548369876
6150;2080;4358;-0.022963061775786154
6151;2081;4322;-0.0036215605407442235
6152;2081;4358;-0.008789652325771526
6153;2081;4359;0.012411212866515751
6154;2082;4323;0.03132589265657227
6155;2082;4359;-0.04558821092513869
6156;2082;4360;0.01426231826856642
6157;2083;4324;0.032935062149276356
6158;2083;4360;-0.01012174771564087
6159;2083;4361;-0.022813314433635483
6160;2084;4325;-0.005331393878008319
6161;2084;4361;-0.010557486280957687
6162;2084;4362;0.015888880158966005
6163;2085;4326;0.03276660281354363
6164;2085;4362;-0.05122884897049585
6165;2085;4363;0.018462246156952244
6166;2086;4327;0.034996715146194596
6167;2086;4363;-0.01236654824077194
6168;2086;4364;-0.022630166905422654
6169;2087;4328;-0.007913447479164266
6170;2087;4364;-0.012656758143772165
6171;2087;4365;0.02057020562293643
6172;2088;4329;0.034070526803864985
6173;2088;4365;-0.05868724686512312
6174;2088;4366;0.024616720061258132
6175;2089;4330;0.03720595556476043
6176;2089;4366;-0.015365629850828802
6177;2089;4367;-0.021840325713931637
6178;2090;4331;-0.01211279269275996
6179;2090;4367;-0.015065891801066357
6180;2090;4368;0.027178684493826318
6181;2091;4332;0.03425980278828464
6182;2091;4368;-0.06824617431569295
6183;2091;4369;0.033986371527408285
6184;2092;4333;0.038294180149917076
6185;2092;4369;-0.01912308933626123
6186;2092;4370;-0.01917109081365585
6187;2093;4334;-0.019171090813655856
6188;2093;4370;-0.01734295617277132
6189;2093;4371;0.03651404698642718
6190;2094;4335;0.03187242436300346
6191;2094;4371;-0.07810369410849141
6192;2094;4372;0.04623126974548795
6193;2095;4336;0.034420609007084435
6194;2095;4372;-0.02101346950773558
6195;2095;4373;-0.013407139499348858
6196;2096;4337;-0.03048924068052392
6197;2096;4373;-0.018548623419179133
6198;2096;4374;0.049037864099703045
6199;2097;4338;0.024726514792433953
6200;2097;4374;-0.07862431451169632
6201;2097;4375;0.05389779971926235
6202;2098;4339;0.022317074598097213
6203;2098;4375;-0.0160806156964374
6204;2099;4340;0.02787025145989729
6205;2099;4376;-0.028556729186092047
6206;2099;4377;0.0006864777261947595
6207;2100;4341;0.027941550128509223
6208;2100;4377;-0.0006708211783930105
6209;2100;4378;-0.027270728950116205
6210;2101;4342;-6.631625366795217e-05
6211;2101;4378;-0.0013101051363503945
6212;2101;4379;0.001376421390018347
6213;2102;4343;0.027981261091261332
6214;2102;4379;-0.030103721405770507
6215;2102;4380;0.0021224603145091996
6216;2103;4344;0.028198950712227878
6217;2103;4380;-0.001980583992092931
6218;2103;4381;-0.026218366720134948
6219;2104;4345;-0.00026822880554291874
6220;2104;4381;-0.002582231346591997
6221;2104;4382;0.0028504601521349197
6222;2105;4346;0.028279131507411407
6223;2105;4382;-0.0319519720670394
6224;2105;4383;0.0036728405596280385
6225;2106;4347;0.028655198042853672
6226;2106;4383;-0.0032731105936694873
6227;2106;4384;-0.02538208744918418
6228;2107;4348;-0.0006153483610567003
6229;2107;4384;-0.0038449061678444627
6230;2107;4385;0.004460254528901161
6231;2108;4349;0.028777046022967812
6232;2108;4385;-0.034159907755906715
6233;2108;4386;0.0053828617329388624
6234;2109;4350;0.029333690309196865
6235;2109;4386;-0.00458146890670111
6236;2109;4387;-0.024752221402495753
6237;2110;4351;-0.0011264321292837635
6238;2110;4387;-0.00513015315172521
6239;2110;4388;0.006256585281008975
6240;2111;4352;0.029497824655571617
6241;2111;4388;-0.036813135687972405
6242;2111;4389;0.007315311032400788
6243;2112;4353;0.030271648621986183
6244;2112;4389;-0.005946141923885456
6245;2112;4390;-0.024325506698100727
6246;2113;4354;-0.0018349653873558657
6247;2113;4390;-0.006477895776862819
6248;2113;4391;0.008312861164218683
6249;2114;4355;0.03047514724018221
6250;2114;4391;-0.04004048219203466
6251;2114;4392;0.009565334951852387
6252;2115;4356;0.031525278065017946
6253;2115;4392;-0.007422516059673009
6254;2115;4393;-0.024102762005344936
6255;2116;4357;-0.00280127165681834
6256;2116;4393;-0.00794290365460301
6257;2116;4394;0.010744175311421345
6258;2117;4358;0.03175271410155768
6259;2117;4394;-0.04404391742898869
6260;2117;4395;0.012291203327431024
6261;2118;4359;0.033176998058622946
6262;2118;4395;-0.009095113224865073
6263;2118;4396;-0.02408188483375787
6264;2119;4360;-0.004140570552925554
6265;2119;4396;-0.009606739232475124
6266;2119;4397;0.013747309785400678
6267;2120;4361;0.03337080071459316
6268;2120;4397;-0.049157668837874584
6269;2120;4398;0.015786868123281388
6270;2121;4362;0.03533996881152984
6271;2121;4398;-0.011108687554199687
6272;2121;4399;-0.02423128125733015
6273;2122;4363;-0.006095697916180306
6274;2122;4399;-0.011597482189525488
6275;2122;4400;0.017693180105705798
6276;2123;4364;0.035286925049194826
6277;2123;4400;-0.05597022022660321
6278;2123;4401;0.02068329517740839
6279;2124;4365;0.03811704124218669
6280;2124;4401;-0.013747032053938317
6281;2124;4402;-0.02437000918824837
6282;2125;4366;-0.009251090210429335
6283;2125;4402;-0.01410077478753443
6284;2125;4403;0.023351864997963764
6285;2126;4367;0.03690621751499799
6286;2126;4403;-0.06554196360913479
6287;2126;4404;0.02863574609413679
6288;2127;4368;0.04106748982186664
6289;2127;4404;-0.017663368772027167
6290;2127;4405;-0.02340412104983948
6291;2128;4369;-0.014863282191147055
6292;2128;4405;-0.017009142171856475
6293;2128;4406;0.03187242436300352
6294;2129;4370;0.03651404698642716
6295;2129;4406;-0.07810369410849138
6296;2129;4407;0.04158964712206425
6297;2130;4371;0.04158964712206425
6298;2130;4407;-0.022499540949575143
6299;2130;4408;-0.0190901061724891
6300;2131;4372;-0.025217800237752372
6301;2131;4408;-0.01955537111750333
6302;2131;4409;0.0447731713552557
6303;2132;4373;0.03195576291852798
6304;2132;4409;-0.08892451056059841
6305;2132;4410;0.05696874764207035
6306;2133;4374;0.029586450411993273
6307;2133;4410;-0.019950807799698822
6308;2133;4411;-0.009635642612294453
6309;2134;4375;-0.037817184022824905
6310;2134;4411;-0.017966473524702573
6311;2135;4376;0.028556729186092047
6312;2135;4412;-0.028556729186092047
6313;2136;4377;-1.5656547801748902e-05
6314;2136;4412;-0.0006512954149903507
6315;2136;4413;0.0006669519627920997
6316;2137;4378;0.028580834086466608
6317;2137;4413;-0.02994907847964212
6318;2137;4414;0.0013682443931755154
6319;2138;4379;0.02872730001575216
6320;2138;4414;-0.0013089960154488958
6321;2138;4415;-0.027418304000303265
6322;2139;4380;-0.00014187632241626907
6323;2139;4415;-0.0019205972712135508
6324;2139;4416;0.0020624735936298198
6325;2140;4381;0.02880059806672694
6326;2140;4416;-0.031627700056459186
6327;2140;4417;0.0028271019897322517
6328;2141;4382;0.029101511914904482
6329;2141;4417;-0.0025878297255877408
6330;2141;4418;-0.026513682189316736
6331;2142;4383;-0.0003997299659585515
6332;2142;4418;-0.003168230659492698
6333;2142;4419;0.0035679606254512505
6334;2143;4384;0.02922699361702865
6335;2143;4419;-0.03364115010920879
6336;2143;4420;0.004414156492180182
6337;2144;4385;0.029699653227005553
6338;2144;4420;-0.0038667051996340686
6339;2144;4421;-0.025832948027371485
6340;2145;4386;-0.0008013928262377469
6341;2145;4421;-0.004423555769704432
6342;2145;4422;0.005224948595942169
6343;2146;4387;0.029882374554220967
6344;2146;4422;-0.03606137142937393
6345;2146;4423;0.006178996875153113
6346;2147;4388;0.03055655040696343
6347;2147;4423;-0.005180839718737694
6348;2147;4424;-0.025375710688225733
6349;2148;4389;-0.0013691691085153323
6350;2148;4424;-0.005721909667794136
6351;2148;4425;0.007091078776309466
6352;2149;4390;0.030803402474963548
6353;2149;4425;-0.03899664850309302
6354;2149;4426;0.008193246028129462
6355;2150;4391;0.03172762102781597
6356;2150;4426;-0.006576248932251721
6357;2150;4427;-0.025151372095564253
6358;2151;4392;-0.00214281889217938
6359;2151;4427;-0.007110641054862411
6360;2151;4428;0.009253459947041796
