vertex_index;vertex_x;vertex_y;ldos
4010;44.5;-2.598076211353316;0.0040180543432298856
4011;43.0;-3.4641016151377535;0.0006895270508028906
4012;41.5;-4.3301270189221945;0.001444491624943207
4013;40.0;-5.196152422706632;0.0044721158028781785
4014;38.5;-6.0621778264910695;0.000937862449646027
4015;37.0;-6.928203230275507;0.0013765402812632324
4016;35.5;-7.794228634059948;0.004953915622724899
4017;34.0;-8.660254037844386;0.0012360605650416734
4018;32.5;-9.526279441628823;0.0012947706096488238
4019;31.0;-10.392304845413264;0.005451705260417818
4020;29.5;-11.258330249197702;0.001592666002541455
4021;28.0;-12.12435565298214;0.001190177401545226
4022;26.5;-12.990381056766578;0.00594351457557905
4023;25.0;-13.856406460551018;0.0020132158835903693
4024;23.5;-14.722431864335457;0.0010571314833145798
4025;22.0;-15.588457268119894;0.006395800809252926
4026;20.5;-16.454482671904334;0.002494257220920145
4027;19.0;-17.32050807568877;0.0008972137647117571
4028;17.5;-18.186533479473212;0.006768460541542644
4029;16.0;-19.05255888325765;0.0030179013897657352
4030;14.5;-19.918584287042087;0.0007213690500032631
4031;13.0;-20.784609690826528;0.007027251940883397
4032;11.5;-21.650635094610966;0.003551741735247613
4033;10.0;-22.516660498395403;0.0005473565319639024
4034;8.5;-23.382685902179844;0.007158054625109256
4035;7.0;-24.24871130596428;0.00405712592030794
4036;5.5;-25.11473670974872;0.0003928523240338965
4037;4.0;-25.980762113533157;0.007173287206863292
4038;2.5;-26.846787517317598;0.004502309598197539
4039;1.0;-27.712812921102035;0.00026875684844454665
4040;68.5;12.990381056766584;0.0022809643577499576
4041;67.0;12.124355652982143;4.931114298868856e-06
4042;65.5;11.258330249197702;0.002084925949947168
4043;64.0;10.392304845413268;0.0025213391924178053
4044;62.5;9.526279441628827;4.3999431635118344e-05
4045;61.0;8.660254037844386;0.0019300186235686923
4046;59.5;7.794228634059952;0.002805911996365653
4047;58.0;6.9282032302755105;0.00012046329893676423
4048;56.5;6.0621778264910695;0.001809904516684078
4049;55.0;5.196152422706632;0.0031328531758674227
4050;53.5;4.3301270189221945;0.00023226620665019776
4051;52.0;3.464101615137757;0.0017166763723631638
4052;50.5;2.598076211353316;0.003500339569674719
4053;49.0;1.7320508075688785;0.0003784694045010026
4054;47.5;0.866025403784441;0.0016420031246474108
4055;46.0;0.0;0.003907236225058333
4056;44.5;-0.8660254037844375;0.0005603697936090953
4057;43.0;-1.732050807568875;0.0015773601368377383
4058;41.5;-2.598076211353316;0.004352679586905493
4059;40.0;-3.4641016151377535;0.0007822298525320369
4060;38.5;-4.330127018922191;0.0015136385110367913
4061;37.0;-5.1961524227066285;0.004834427499071719
4062;35.5;-6.0621778264910695;0.0010515941015561254
4063;34.0;-6.928203230275507;0.0014406401977932195
4064;32.5;-7.7942286340599445;0.005345572087500837
4065;31.0;-8.660254037844386;0.001378673900786597
4066;29.5;-9.526279441628823;0.0013472691833473056
4067;28.0;-10.392304845413262;0.005869610816117506
4068;26.5;-11.2583302491977;0.0017736258481517555
4069;25.0;-12.124355652982139;0.001223583284500037
4070;23.5;-12.990381056766578;0.00637580366203504
4071;22.0;-13.856406460551016;0.0022406089681648238
4072;20.5;-14.722431864335455;0.0010652834010301615
4073;19.0;-15.588457268119893;0.006819657684477883
4074;17.5;-16.45448267190433;0.002769673961667699
4075;16.0;-17.32050807568877;0.0008787052096631155
4076;14.5;-18.18653347947321;0.007153504309481625
4077;13.0;-19.052558883257646;0.0033316073061153534
4078;11.5;-19.918584287042087;0.0006816604977406927
4079;10.0;-20.784609690826525;0.007345367553550401
4080;8.5;-21.650635094610962;0.0038824697743208066
4081;7.0;-22.516660498395403;0.0004971035646300133
4082;5.5;-23.38268590217984;0.00739451943995164
4083;4.0;-24.248711305964278;0.004378586556848647
4084;2.5;-25.11473670974872;0.00034315235002946797
4085;1.0;-25.980762113533157;0.00733140492358403
4086;67.0;13.856406460551018;0.0022809643577499537
4087;65.5;12.990381056766577;0.002498005782592284
4088;64.0;12.124355652982143;1.8654317988607395e-05
4089;62.5;11.258330249197702;0.002106247672143953
4090;61.0;10.39230484541326;0.0027590942125251838
4091;59.5;9.526279441628827;7.387580454102266e-05
4092;58.0;8.660254037844386;0.0019692077523599896
4093;56.5;7.7942286340599445;0.0030637701471615125
4094;55.0;6.928203230275507;0.00016405411546615184
4095;53.5;6.0621778264910695;0.0018630907665965265
4096;52.0;5.196152422706632;0.0034110059005862093
4097;50.5;4.330127018922191;0.00028801565818026216
4098;49.0;3.4641016151377535;0.0017802191716931666
4099;47.5;2.598076211353316;0.0038003444351268276
4100;46.0;1.732050807568875;0.0004462781298264737
4101;44.5;0.8660254037844375;0.0017125190309137193
4102;43.0;0.0;0.0042321171786508065
4103;41.5;-0.866025403784441;0.0006420512900751102
4104;40.0;-1.7320508075688785;0.0016512933979442306
4105;38.5;-2.598076211353316;0.00470657493590803
4106;37.0;-3.4641016151377535;0.0008820290821740089
4107;35.5;-4.3301270189221945;0.0015865143783363356
4108;34.0;-5.196152422706632;0.005221415788202856
4109;32.5;-6.0621778264910695;0.0011767368616871859
4110;31.0;-6.9282032302755105;0.0015062022030478022
4111;29.5;-7.794228634059948;0.005766932082922439
4112;28.0;-8.660254037844387;0.0015393972776874445
4113;26.5;-9.526279441628825;0.0013971322097181623
4114;25.0;-10.392304845413264;0.006319084470706753
4115;23.5;-11.258330249197703;0.001981399507153822
4116;22.0;-12.12435565298214;0.0012486128071928161
4117;20.5;-12.99038105676658;0.006834459018700292
4118;19.0;-13.856406460551018;0.0025032117758288387
4119;17.5;-14.722431864335457;0.0010594446441892112
4120;16.0;-15.588457268119896;0.007255087808776963
4121;14.5;-16.454482671904334;0.00308400749660426
4122;13.0;-17.32050807568877;0.0008435859138016118
4123;11.5;-18.186533479473212;0.007528100611275966
4124;10.0;-19.05255888325765;0.0036791501966895487
4125;8.5;-19.918584287042087;0.0006274584584205574
4126;7.0;-20.784609690826528;0.007631523017116652
4127;5.5;-21.650635094610966;0.004233163941512687
4128;4.0;-22.516660498395403;0.00043800723637096227
4129;2.5;-23.382685902179844;0.0075863248971185645
4130;1.0;-24.24871130596428;0.004702549781875018
4131;67.0;15.588457268119896;0.002486562187346479
4132;65.5;14.722431864335455;4.435228455072675e-06
4133;64.0;13.856406460551021;0.0022919252032999114
4134;62.5;12.99038105676658;0.0027241217878028853
4135;61.0;12.124355652982139;3.968050147898566e-05
4136;59.5;11.258330249197705;0.002137012696415467
4137;58.0;10.392304845413264;0.003005554549714263
4138;56.5;9.526279441628823;0.00010914360783272242
4139;55.0;8.660254037844386;0.002016382860583886
4140;53.5;7.794228634059948;0.0033307341665781225
4141;52.0;6.9282032302755105;0.00021167275896749244
4142;50.5;6.0621778264910695;0.001923246954740023
4143;49.0;5.196152422706632;0.0036997856896814623
4144;47.5;4.3301270189221945;0.0003471968907110241
4145;46.0;3.4641016151377535;0.001850179559370079
4146;44.5;2.598076211353316;0.004113812551185646
4147;43.0;1.7320508075688785;0.00051785448088959
4148;41.5;0.8660254037844375;0.0017891468794400047
4149;40.0;0.0;0.004574769080008458
4150;38.5;-0.8660254037844375;0.000729050206204566
4151;37.0;-1.732050807568875;0.001730855552763753
4152;35.5;-2.598076211353316;0.005084050298813823
4153;34.0;-3.4641016151377535;0.000990452389790647
4154;32.5;-4.330127018922191;0.0016636536951371201
4155;31.0;-5.196152422706632;0.005638734801659062
4156;29.5;-6.0621778264910695;0.001316360924509855
4157;28.0;-6.928203230275509;0.0015728069859415098
4158;26.5;-7.794228634059946;0.006224229194432793
4159;25.0;-8.660254037844386;0.0017235410989160894
4160;23.5;-9.526279441628825;0.001442261400037801
4161;22.0;-10.392304845413262;0.00680460517009918
4162;20.5;-11.258330249197702;0.002223529421879701
4163;19.0;-12.124355652982139;0.0012614197823275245
4164;17.5;-12.990381056766578;0.007318559443404299
4165;16.0;-13.856406460551018;0.0028089436262607216
4166;14.5;-14.722431864335455;0.0010353808917004381
4167;13.0;-15.588457268119894;0.007693250406819104
4168;11.5;-16.454482671904334;0.003441772955149742
4169;10.0;-17.32050807568877;0.0007894977211956547
4170;8.5;-18.186533479473212;0.007877272682345464
4171;7.0;-19.05255888325765;0.004058311739124803
4172;5.5;-19.918584287042087;0.0005594979333477924
4173;4.0;-20.784609690826525;0.007870613451346865
4174;2.5;-21.650635094610966;0.004595193350947377
4175;1.0;-22.516660498395403;0.0003729400567059376
4176;65.5;16.45448267190433;0.0024865621873464746
4177;64.0;15.588457268119896;0.0027010304738531487
4178;62.5;14.722431864335455;1.6788550576568924e-05
4179;61.0;13.856406460551014;0.0023131998923472687
4180;59.5;12.99038105676658;0.002958814158356588
4181;58.0;12.124355652982139;6.670230958852102e-05
4182;56.5;11.258330249197698;0.002176762738584551
4183;55.0;10.39230484541326;0.0032607493874961045
4184;53.5;9.526279441628823;0.0001488112060208848
4185;52.0;8.660254037844386;0.0020714962708082226
4186;50.5;7.7942286340599445;0.0036075244667077315
4187;49.0;6.928203230275507;0.00026269380442434315
4188;47.5;6.0621778264910695;0.0019907687867481883
4189;46.0;5.1961524227066285;0.00400072090043526
4190;44.5;4.330127018922191;0.0004095579663649676
4191;43.0;3.4641016151377535;0.0019273391599046574
4192;41.5;2.5980762113533125;0.004443273939631715
4193;40.0;1.732050807568875;0.0005933890924047462
4194;38.5;0.8660254037844375;0.0018729385607044373
4195;37.0;0.0;0.004939052089876572
4196;35.5;-0.866025403784441;0.0008222463203158953
4197;34.0;-1.7320508075688785;0.0018171198557698364
4198;32.5;-2.598076211353316;0.005490682905733279
4199;31.0;-3.464101615137757;0.0011096381286719555
4200;29.5;-4.3301270189221945;0.001745591650526593
4201;28.0;-5.196152422706634;0.006093670661471189
4202;26.5;-6.062177826491071;0.0014748162269573786
4203;25.0;-6.9282032302755105;0.0016394763884468738
4204;23.5;-7.79422863405995;0.006724984135734543
4205;22.0;-8.660254037844387;0.0019385426098538217
4206;20.5;-9.526279441628827;0.0014792598222628827
4207;19.0;-10.392304845413264;0.007330007317215148
4208;17.5;-11.258330249197703;0.002509908790915894
4209;16.0;-12.124355652982143;0.0012566733968684724
4210;14.5;-12.99038105676658;0.007823235805509927
4211;13.0;-13.85640646055102;0.0031665067670380237
4212;11.5;-14.722431864335459;0.000988439232728754
4213;10.0;-15.588457268119896;0.008119105473954837
4214;8.5;-16.454482671904337;0.00384500160346321
4215;7.0;-17.320508075688775;0.0007153444514660829
4216;5.5;-18.186533479473212;0.008181347951829041
4217;4.0;-19.05255888325765;0.004461851951529567
4218;2.5;-19.91858428704209;0.00048045933004186263
4219;1.0;-20.784609690826528;0.008047388550011922
4220;65.5;18.18653347947321;0.0026896362688095866
4221;64.0;17.320508075688775;3.985063907989693e-06
4222;62.5;16.454482671904334;0.002497518269772059
4223;61.0;15.588457268119893;0.0029238417360174787
4224;59.5;14.722431864335459;3.572241532039432e-05
4225;58.0;13.856406460551018;0.0023443181850699595
4226;56.5;12.990381056766577;0.0032018970649386543
4227;55.0;12.124355652982139;9.859532522686845e-05
4228;53.5;11.258330249197702;0.002225334754488933
4229;52.0;10.392304845413264;0.0035250668937032116
4230;50.5;9.526279441628823;0.000192060255027261
4231;49.0;8.660254037844386;0.002134817988414106
4232;47.5;7.794228634059948;0.003895248030137966
4233;46.0;6.928203230275507;0.0003166225248500716
4234;44.5;6.0621778264910695;0.002066371766009038
4235;43.0;5.196152422706632;0.00431581996631803
4236;41.5;4.330127018922191;0.00047495357226289995
4237;40.0;3.4641016151377535;0.0020128195679592125
4238;38.5;2.598076211353316;0.0047919672715613
4239;37.0;1.7320508075688785;0.0006732248379067145
4240;35.5;0.8660254037844375;0.001965309671215177
4241;34.0;0.0;0.005329971099602862
4242;32.5;-0.8660254037844375;0.000922881345866372
4243;31.0;-1.7320508075688785;0.0019114541553143032
4244;29.5;-2.598076211353316;0.005933838350463871
4245;28.0;-3.4641016151377553;0.0012426423922078861
4246;26.5;-4.330127018922193;0.00183276747356526
4247;25.0;-5.196152422706632;0.006595741367213049
4248;23.5;-6.062177826491071;0.0016584215034264437
4249;22.0;-6.928203230275509;0.0017042265575959818
4250;20.5;-7.794228634059948;0.007277994496776344
4251;19.0;-8.660254037844386;0.0021949239872952977
4252;17.5;-9.526279441628825;0.0015027598060679962
4253;16.0;-10.392304845413264;0.007896887976928921
4254;14.5;-11.258330249197702;0.0028531458196749365
4255;13.0;-12.12435565298214;0.0012273959579670454
4256;11.5;-12.99038105676658;0.00833677356069714
4257;10.0;-13.856406460551018;0.0035839954793821815
4258;8.5;-14.722431864335457;0.0009144333219227911
4259;7.0;-15.588457268119896;0.008509633634283083
4260;5.5;-16.454482671904334;0.00429047944686252
4261;4.0;-17.32050807568877;0.0006224552237696696
4262;2.5;-18.186533479473212;0.008417355662745216
4263;1.0;-19.05255888325765;0.004875777169769184
4264;64.0;19.052558883257653;0.0026896362688095827
4265;62.5;18.186533479473212;0.0029006804780886773
4266;61.0;17.32050807568877;1.5076052325134307e-05
4267;59.5;16.454482671904337;0.002519013080092697
4268;58.0;15.588457268119896;0.0031546862648753086
4269;56.5;14.722431864335455;6.003823238604866e-05
4270;55.0;13.856406460551018;0.0023850402293467935
4271;53.5;12.99038105676658;0.003453488774585046
4272;52.0;12.124355652982143;0.0001343962027141161
4273;50.5;11.258330249197702;0.002282864963588492
4274;49.0;10.392304845413264;0.003799232776699763
4275;47.5;9.526279441628827;0.00023820298840103752
4276;46.0;8.660254037844386;0.002206941510291384
4277;44.5;7.794228634059948;0.004195410192160562
4278;43.0;6.9282032302755105;0.0003730547042013415
4279;41.5;6.0621778264910695;0.0021511300490721927
4280;40.0;5.196152422706632;0.004647654200077181
4281;38.5;4.3301270189221945;0.0005433210581481852
4282;37.0;3.464101615137757;0.002108167799827675
4283;35.5;2.598076211353316;0.005164055790862968
4284;34.0;1.7320508075688785;0.0007578762206283139
4285;32.5;0.866025403784441;0.0020681665602577362
4286;31.0;0.0;0.0057541420692727024
4287;29.5;-0.8660254037844375;0.0010327148692241218
4288;28.0;-1.7320508075688767;0.0020156086245237993
4289;26.5;-2.5980762113533142;0.006423487641651287
4290;25.0;-3.4641016151377535;0.0013939641809973065
4291;23.5;-4.330127018922193;0.0019253087231280118
4292;22.0;-5.19615242270663;0.0071575088359089895
4293;20.5;-6.0621778264910695;0.0018766035710168706
4294;19.0;-6.928203230275507;0.0017632760040507268
4295;17.5;-7.794228634059946;0.007892793641273866
4296;16.0;-8.660254037844386;0.002507600764085273
4297;14.5;-9.526279441628823;0.0015045466457322856
4298;13.0;-10.392304845413262;0.008501454511073933
4299;11.5;-11.258330249197702;0.003268308416323474
4300;10.0;-12.124355652982139;0.00116532198104188
4301;8.5;-12.990381056766578;0.008836619119014373
4302;7.0;-13.856406460551018;0.00406580874323458
4303;5.5;-14.722431864335455;0.0008113371702371331
4304;4.0;-15.588457268119894;0.00883331789855626
4305;2.5;-16.454482671904334;0.0047660631657616866
4306;1.0;-17.32050807568877;0.0005157199408121803
4307;64.0;20.784609690826528;0.002889204458955253
4308;62.5;19.918584287042087;3.570653297621032e-06
4309;61.0;19.052558883257646;0.0027007092505417643
4310;59.5;18.186533479473212;0.0031193495925464585
4311;58.0;17.32050807568877;3.2051077657530744e-05
4312;56.5;16.45448267190433;0.002550777927284774
4313;55.0;15.588457268119894;0.003393489010774089
4314;53.5;14.722431864335457;8.867588224162893e-05
4315;52.0;13.85640646055102;0.002435383442859085
4316;50.5;12.990381056766578;0.003713993413840463
4317;49.0;12.12435565298214;0.00017326998556786645
4318;47.5;11.258330249197703;0.0023497976031118008
4319;46.0;10.392304845413262;0.004084301111059398
4320;44.5;9.526279441628825;0.0002866398326473694
4321;43.0;8.660254037844387;0.0022888134435263083
4322;41.5;7.794228634059946;0.004509951070268477
4323;40.0;6.928203230275509;0.00043163771977444254
4324;38.5;6.062177826491071;0.0022465527075545013
4325;37.0;5.196152422706634;0.004999488568562395
4326;35.5;4.330127018922193;0.0006146568101428066
4327;34.0;3.4641016151377553;0.002215499410745429
4328;32.5;2.598076211353318;0.005564957634876619
4329;31.0;1.7320508075688767;0.0008480643458175323
4330;29.5;0.8660254037844393;0.002184115094296196
4331;28.0;0.0;0.006220539759074232
4332;26.5;-0.8660254037844375;0.0011542916814095147
4333;25.0;-1.7320508075688767;0.002131834648205975
4334;23.5;-2.598076211353316;0.006973523377022103
4335;22.0;-3.4641016151377535;0.0015704802011982774
4336;20.5;-4.330127018922193;0.002022550672109242
4337;19.0;-5.19615242270663;0.007795576095976662
4338;17.5;-6.0621778264910695;0.002143799229605742
4339;16.0;-6.928203230275509;0.001809670012945411
4340;14.5;-7.794228634059947;0.008577754274101995
4341;13.0;-8.660254037844386;0.0028974191752219425
4342;11.5;-9.526279441628823;0.0014726906701183636
4343;10.0;-10.392304845413262;0.00912880369092865
4344;8.5;-11.258330249197702;0.003770937616531573
4345;7.0;-12.124355652982139;0.0010624557071697318
4346;5.5;-12.990381056766578;0.009285062113755353
4347;4.0;-13.856406460551018;0.004607021898222672
4348;2.5;-14.722431864335455;0.0006817679342841439
4349;1.0;-15.588457268119894;0.009053021269337382
4350;62.5;21.650635094610966;0.002889204458955249
4351;61.0;20.784609690826525;0.0030959139556961655
4352;59.5;19.91858428704209;1.3487911597148507e-05
4353;58.0;19.05255888325765;0.0027226009307137443
4354;56.5;18.18653347947321;0.003345455846750045
4355;55.0;17.32050807568877;5.379766207062976e-05
