edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6028;2037;4355;-0.00020773847886348146
6029;2037;4397;-0.001486657030765776
6030;2037;4398;0.0016943955096292574
6031;2038;4356;0.02227271000862384
6032;2038;4398;-0.026168147653153447
6033;2038;4399;0.003895437644529624
6034;2039;4357;0.02427367502547351
6035;2039;4399;-0.003582808307032042
6036;2039;4400;-0.02069086671844147
6037;2040;4358;-0.0004734233390484451
6038;2040;4400;-0.002216265960946014
6039;2040;4401;0.0026896892999944584
6040;2041;4359;0.02231860349047611
6041;2041;4401;-0.027885225857671045
6042;2041;4402;0.0055666223671949205
6043;2042;4360;0.025045547431877167
6044;2042;4402;-0.0049440414768919284
6045;2042;4403;-0.020101505954985242
6046;2043;4361;-0.0008585612315571801
6047;2043;4403;-0.002969939884928648
6048;2043;4404;0.0038285011164858286
6049;2044;4362;0.022530835207328546
6050;2044;4404;-0.02986716708085589
6051;2044;4405;0.007336331873527361
6052;2045;4363;0.02592500837419036
6053;2045;4405;-0.006282434348287238
6054;2045;4406;-0.019642574025903123
6055;2046;4364;-0.0013808467647464851
6056;2046;4406;-0.0037735298862046403
6057;2046;4407;0.005154376650951125
6058;2047;4365;0.022913233469527342
6059;2047;4407;-0.03216336418235987
6060;2047;4408;0.009250130712832524
6061;2048;4366;0.026916694591556555
6062;2048;4408;-0.007621735355765824
6063;2048;4409;-0.01929495923579073
6064;2049;4367;-0.0020704085059929335
6065;2049;4409;-0.004655483311040698
6066;2049;4410;0.0067258918170336295
6067;2050;4368;0.02346678238556681
6068;2050;4410;-0.03484763877874536
6069;2050;4411;0.011380856393178575
6070;2051;4369;0.02803123781422437
6071;2051;4411;-0.008997544741910744
6072;2051;4412;-0.019033693072313625
6073;2052;4370;-0.0029783949774976354
6074;2052;4412;-0.005648931338036466
6075;2052;4413;0.0086273263155341
6076;2053;4371;0.02418279881508155
6077;2053;4413;-0.038028428456275236
6078;2053;4414;0.013845629641193687
6079;2054;4372;0.02927928951645265
6080;2054;4414;-0.01046215808811267
6081;2054;4415;-0.018817131428339982
6082;2055;4373;-0.004193786491168361
6083;2055;4415;-0.0067932674908743025
6084;2055;4416;0.010987053982042663
6085;2056;4374;0.0250217433006377
6086;2056;4416;-0.041861073401916714
6087;2056;4417;0.016839330101279054
6088;2057;4375;0.030650820295577794
6089;2057;4417;-0.012092289083279657
6090;2057;4418;-0.018558531212298137
6091;2058;4376;-0.005876965980316616
6092;2058;4418;-0.008130307584035976
6093;2058;4419;0.014007273564352572
6094;2059;4377;0.025853700780276444
6095;2059;4419;-0.04654920350595679
6096;2059;4420;0.020695502725680333
6097;2060;4378;0.03204391619993819
6098;2060;4420;-0.013993436520882129
6099;2060;4421;-0.018050479679056097
6100;2061;4379;-0.008315885246571002
6101;2061;4421;-0.009673254768141865
6102;2061;4422;0.017989140014712867
6103;2062;4380;0.02634529934062252
6104;2062;4422;-0.05224375899776114
6105;2062;4423;0.025898459657138617
6106;2063;4381;0.03307566804637472
6107;2063;4423;-0.016215727890266426
6108;2063;4424;-0.016859940156108276
6109;2064;4382;-0.011976907359120142
6110;2064;4424;-0.011317494193458375
6111;2064;4425;0.023294401552578524
6112;2065;4383;0.02589645820203898
6113;2065;4425;-0.05864815121528656
6114;2065;4426;0.03275169301324758
6115;2066;4384;0.03275169301324791
6116;2066;4426;-0.018344895655991872
6117;2066;4427;-0.014406797357256055
6118;2067;4385;-0.01746042879077432
6119;2067;4427;-0.01274111517574955
6120;2067;4428;0.03020154396652387
6121;2068;4386;0.023787555295543016
6122;2068;4428;-0.06424331637375072
6123;2068;4429;0.0404557610782077
6124;2069;4387;0.029070232202857708
6125;2069;4429;-0.018683252834270976
6126;2069;4430;-0.010386979368586721
6127;2070;4388;-0.02482980081998702
6128;2070;4430;-0.013245755657842258
6129;2070;4431;0.03807555647782927
6130;2071;4389;0.01928814271186071
6131;2071;4431;-0.06465805483663856
6132;2071;4432;0.04536991212477785
6133;2072;4390;0.02152338294544838
6134;2072;4432;-0.015605396311564995
6135;2072;4433;-0.00591798663388339
6136;2073;4391;-0.03016092748511352
6137;2073;4433;-0.011299998957443071
6138;2074;4392;0.02340902641668871
6139;2074;4434;-0.02340902641668871
6140;2075;4393;-1.2328693382955693e-05
6141;2075;4434;-0.0003835928167286244
6142;2075;4435;0.00039592151011158
6143;2076;4394;0.0230850250674296
6144;2076;4435;-0.024570359572116444
6145;2076;4436;0.0014853345046868477
6146;2077;4395;0.0238755648463108
6147;2077;4436;-0.0014381293327616926
6148;2077;4437;-0.022437435513549105
6149;2078;4396;-0.00011146333168111421
6150;2078;4437;-0.0011263627079717514
6151;2078;4438;0.0012378260396528657
6152;2079;4397;0.02291451819162042
6153;2079;4438;-0.02593700471733666
6154;2079;4439;0.003022486525716238
6155;2080;4398;0.024473752143524187
6156;2080;4439;-0.0028323713846770235
6157;2080;4440;-0.021641380758847167
6158;2081;4399;-0.00031262933749758145
6159;2081;4440;-0.0018570810727096753
6160;2081;4441;0.0021697104102072562
6161;2082;4400;0.022907132679387442
6162;2082;4441;-0.027528824241426345
6163;2082;4442;0.004621691562038914
6164;2083;4401;0.02519553655767659
6165;2083;4442;-0.0041886454391456655
6166;2083;4443;-0.02100689111853092
6167;2084;4402;-0.000622580890302992
6168;2084;4443;-0.002600257545690012
6169;2084;4444;0.0032228384359930043
6170;2085;4403;0.023071445839913888
6171;2085;4444;-0.029374539745400247
6172;2085;4445;0.006303093905486366
6173;2086;4404;0.026038665964370062
6174;2086;4445;-0.005518443198765292
6175;2086;4446;-0.02052022276560477
6176;2087;4405;-0.0010538975252401281
6177;2087;4446;-0.003381246148036888
6178;2087;4447;0.004435143673277017
6179;2088;4406;0.023416103912107758
6180;2088;4447;-0.03151762655682105
6181;2088;4448;0.008101522644713281
6182;2089;4407;0.02700898753140874
6183;2089;4448;-0.006841194861849144
6184;2089;4449;-0.0201677926695596
6185;2090;4408;-0.0016283953570667034
6186;2090;4449;-0.004227888424065454
6187;2090;4450;0.0058562837811321575
6188;2091;4409;0.02395044254683143
6189;2091;4450;-0.034024033720650715
6190;2091;4451;0.010073591173819276
6191;2092;4410;0.028121746961711734
6192;2092;4451;-0.008187059970628977
6193;2092;4452;-0.019934686991082758
6194;2093;4411;-0.00238331165126783
6195;2093;4452;-0.005173046399745213
6196;2093;4453;0.007556358051013038
6197;2094;4412;0.024682624410350094
6198;2094;4453;-0.036993377143543525
6199;2094;4454;0.012310752733193424
6200;2095;4413;0.02940110214074114
6201;2095;4454;-0.009601673980127396
6202;2095;4455;-0.01979942816061374
6203;2096;4414;-0.0033834715530810192
6204;2096;4455;-0.006258168234708899
6205;2096;4456;0.00964163978778992
6206;2097;4415;0.025610398919214284
6207;2097;4456;-0.04057631243333043
6208;2097;4457;0.014965913514116146
6209;2098;4416;0.030874019419874055
6210;2098;4457;-0.01115520403574126
6211;2098;4458;-0.019718815384132796
6212;2099;4417;-0.004747041017999395
6213;2099;4458;-0.007536959510164634
6214;2099;4459;0.012284000528164038
6215;2100;4418;0.0266888387963342
6216;2100;4459;-0.04499988873798727
6217;2100;4460;0.018311049941652995
6218;2101;4419;0.03254192994160421
6219;2101;4460;-0.012959261095573785
6220;2101;4461;-0.019582668846030424
6221;2102;4420;-0.006702066204798203
6222;2102;4461;-0.009071384207535902
6223;2102;4462;0.015773450412334106
6224;2103;4421;0.02772373444719796
6225;2103;4462;-0.050583090026742106
6226;2103;4463;0.022859355579544154
6227;2104;4422;0.034254618983048275
6228;2104;4463;-0.015187756237873183
6229;2104;4464;-0.019066862745175092
6230;2105;4423;-0.009682731766872192
6231;2105;4464;-0.01087222628638784
6232;2105;4465;0.020554958053260027
6233;2106;4424;0.02817743434956665
6234;2106;4465;-0.05753081939344966
6235;2106;4466;0.029353385043883004
6236;2107;4425;0.03535374966270807
6237;2107;4466;-0.017893320871933478
6238;2107;4467;-0.017460428790774696
6239;2108;4426;-0.014406797357255705
6240;2108;4467;-0.012741115175749544
6241;2108;4468;0.027147912533005258
6242;2109;4427;0.027147912533005605
6243;2109;4468;-0.06514082182563628
6244;2109;4469;0.037992909292630675
6245;2110;4428;0.03404177240722679
6246;2110;4469;-0.0200981724979045
6247;2110;4470;-0.013943599909322294
6248;2111;4429;-0.02177250824393672
6249;2111;4470;-0.01416181083121736
6250;2111;4471;0.0359343190751541
6251;2112;4430;0.02363273502642898
6252;2112;4471;-0.07015815567545701
6253;2112;4472;0.04652542064902804
6254;2113;4431;0.026582498358809294
6255;2113;4472;-0.018205499481478888
6256;2113;4473;-0.008376998877330405
6257;2114;4432;-0.02976451581321285
6258;2114;4473;-0.013367376512662697
6259;2114;4474;0.043131892325875526
6260;2115;4433;0.01721798559132648
6261;2115;4474;-0.06579347919001897
6262;2116;4434;0.023792619233417335
6263;2116;4475;-0.024513048158865382
6264;2116;4476;0.0007204289254480484
6265;2117;4435;0.02417443806200486
6266;2117;4476;-0.00070919659757419
6267;2117;4477;-0.023465241464430672
6268;2118;4436;-4.720517192515485e-05
6269;2118;4477;-0.0007579585667388271
6270;2118;4478;0.000805163738663982
6271;2119;4437;0.023563798221520868
6272;2119;4478;-0.025761114383895434
6273;2119;4479;0.0021973161623745677
6274;2120;4438;0.024699178677683793
6275;2120;4479;-0.002095793145478122
6276;2120;4480;-0.022603385532205672
6277;2121;4439;-0.00019011514103921658
6278;2121;4480;-0.0014930114361501631
6279;2121;4481;0.0016831265771893797
6280;2122;4440;0.023498461831556836
6281;2122;4481;-0.027227310162168047
6282;2122;4482;0.0037288483306112214
6283;2123;4441;0.02535911383121909
6284;2123;4482;-0.003444279985886251
6285;2123;4483;-0.02191483384533284
6286;2124;4442;-0.00043304612289324747
6287;2124;4483;-0.002229076473671396
6288;2124;4484;0.0026621225965646434
6289;2125;4443;0.023607148664220975
6290;2125;4484;-0.028936716364675943
6291;2125;4485;0.005329567700454962
6292;2126;4444;0.02615170130940725
6293;2126;4485;-0.004763500625275352
6294;2126;4486;-0.021388200684131893
6295;2127;4445;-0.000784650706721074
6296;2127;4486;-0.00299066636573548
6297;2127;4487;0.0037753170724565545
6298;2128;4446;0.02390146891364167
6299;2128;4487;-0.030926883585277745
6300;2128;4488;0.007025414671636072
6301;2129;4447;0.027082482883544028
6302;2129;4488;-0.006068829593399366
6303;2129;4489;-0.021013653290144665
6304;2130;4448;-0.001260327782864136
6305;2130;4489;-0.003804376149024016
6306;2130;4490;0.005064703931888152
6307;2131;4449;0.024395681093625065
6308;2131;4490;-0.03325501079662036
6309;2131;4491;0.008859329702995288
6310;2132;4450;0.028167749939518556
6311;2132;4491;-0.00738484658613304
6312;2132;4492;-0.020782903353385514
6313;2133;4451;-0.001886531203190301
6314;2133;4492;-0.004701316968789574
6315;2133;4493;0.006587848171979875
6316;2134;4452;0.025107733390827967
6317;2134;4493;-0.03600855119714408
6318;2134;4494;0.010900817806316108
6319;2135;4453;0.029437019092530485
6320;2135;4494;-0.00874941965870944
6321;2135;4495;-0.020687599433821043
6322;2136;4454;-0.0027090787530660294
6323;2136;4495;-0.005721070121996891
6324;2136;4496;0.00843014887506292
6325;2137;4455;0.026057596395322645
6326;2137;4496;-0.03932260451726829
6327;2137;4497;0.013265008121945636
6328;2138;4456;0.030934672645540513
6329;2138;4497;-0.010221509191138296
6330;2138;4498;-0.02071316345440222
6331;2139;4457;-0.003810709478374888
6332;2139;4498;-0.006917928875873748
6333;2139;4499;0.010728638354248636
6334;2140;4458;0.027255774894297403
6335;2140;4499;-0.043410420921025275
6336;2140;4500;0.016154646026727868
6337;2141;4459;0.03271588820982323
6338;2141;4500;-0.011897452619287693
6339;2141;4501;-0.020818435590535533
6340;2142;4460;-0.00535178884607921
6341;2142;4501;-0.008369249953740889
6342;2142;4502;0.013721038799820093
6343;2143;4461;0.028654053053566327
6344;2143;4502;-0.048616360423098554
6345;2143;4503;0.01996230736953223
6346;2144;4462;0.03480963961440799
6347;2144;4503;-0.01394668722338794
6348;2144;4504;-0.020862952391020057
6349;2145;4463;-0.0076715993416709705
6350;2145;4504;-0.010174276266895942
6351;2145;4505;0.017845875608566906
6352;2146;4464;0.029939089031562928
6353;2146;4505;-0.055475970418625786
6354;2146;4506;0.025536881387062855
6355;2147;4465;0.036975861340189625
6356;2147;4506;-0.01668205178883987
6357;2147;4507;-0.020293809551349754
6358;2148;4466;-0.011460064171949528
6359;2148;4507;-0.012327491123593173
6360;2148;4508;0.023787555295542703
6361;2149;4467;0.030201543966524236
6362;2149;4508;-0.06424331637375061
6363;2149;4509;0.034041772407226376
6364;2150;4468;0.03799290929263103
6365;2150;4509;-0.020098172497904437
6366;2150;4510;-0.017894736794726588
6367;2151;4469;-0.017894736794726196
6368;2151;4510;-0.014451028639558081
6369;2151;4511;0.03234576543428428
6370;2152;4470;0.028105410740539655
6371;2152;4511;-0.07322573016964232
6372;2152;4512;0.04512031942910266
6373;2153;4471;0.03422383660030292
6374;2153;4512;-0.02165311048461996
6375;2153;4513;-0.012570726115682957
6376;2154;4472;-0.028319921167549146
6377;2154;4513;-0.015685976716623
6378;2154;4514;0.04400589788417217
6379;2155;4473;0.021744375389993104
6380;2155;4514;-0.07343108156089863
6381;2155;4515;0.051686706170905525
6382;2156;4474;0.02266158686414342
6383;2156;4515;-0.01669436505853544
6384;2157;4475;0.024513048158865382
6385;2157;4516;-0.024513048158865382
6386;2158;4476;-1.1232327873858262e-05
6387;2158;4516;-0.00038218703383795314
6388;2158;4517;0.00039341936171181143
6389;2159;4477;0.02422320003116949
6390;2159;4517;-0.025642424686422225
6391;2159;4518;0.0014192246552527303
6392;2160;4478;0.024955950645231456
6393;2160;4518;-0.0013764327832819349
6394;2160;4519;-0.023579517861949516
6395;2161;4479;-0.00010152301689644609
6396;2161;4519;-0.0011245982758511315
6397;2161;4520;0.0012261212927475776
6398;2162;4480;0.024096396968355825
6399;2162;4520;-0.02698335528868804
6400;2162;4521;0.0028869583203322132
6401;2163;4481;0.025544183584978675
6402;2163;4521;-0.0027147309116811067
6403;2163;4522;-0.022829452673297564
6404;2164;4482;-0.0002845683447249719
6405;2164;4522;-0.0018570349619627408
6406;2164;4523;0.0021416033066877123
6407;2165;4483;0.024143910319004237
6408;2165;4523;-0.028557508592785677
6409;2165;4524;0.004413598273781443
6410;2166;4484;0.0262745937681113
6411;2166;4524;-0.004021778224547195
6412;2166;4525;-0.022252815543564106
6413;2167;4485;-0.0005660670751795958
6414;2167;4525;-0.002602999694855311
6415;2167;4526;0.0031690667700349064
6416;2168;4486;0.024378867049867376
6417;2168;4526;-0.030396878630539276
6418;2168;4527;0.006018011580671893
6419;2169;4487;0.027151566512821194
6420;2169;4527;-0.005309442550637762
6421;2169;4528;-0.021842123962183428
6422;2170;4488;-0.0009565850782367049
6423;2170;4528;-0.003387566071523327
6424;2170;4529;0.004344151149760032
6425;2171;4489;0.024818029439168686
6426;2171;4529;-0.03255007560458619
6427;2171;4530;0.007732046165417509
6428;2172;4490;0.028190306864732208
6429;2172;4530;-0.0065971496210551
6430;2172;4531;-0.021593157243677105
6431;2173;4491;-0.0014744831168622464
6432;2173;4531;-0.004239477911722266
6433;2173;4532;0.00571396102858451
6434;2174;4492;0.025484220322175087
6435;2174;4532;-0.03509167355038269
6436;2174;4533;0.009607453228207599
6437;2175;4493;0.0294207030251642
6438;2175;4533;-0.007915273490675738
6439;2175;4534;-0.021505429534488463
6440;2176;4494;-0.0021513981476066666
6441;2176;4534;-0.0051947234521290495
6442;2176;4535;0.007346121599735725
6443;2177;4495;0.026408669555817936
6444;2177;4535;-0.03813756791440334
6445;2177;4536;0.01172889835858541
6446;2178;4496;0.030892455642205364
6447;2178;4536;-0.009311189355409933
6448;2178;4537;-0.02158126628679543
6449;2179;4497;-0.003043498930807344
6450;2179;4537;-0.006302783659752613
6451;2179;4538;0.00934628259055996
6452;2180;4498;0.027631092330275962
6453;2180;4538;-0.04187283827245836
6454;2180;4539;0.014241745942182402
6455;2181;4499;0.03268178256677663
6456;2181;4539;-0.01086181503326672
6457;2181;4540;-0.021819967533509916
6458;2182;4500;-0.004257193407440087
6459;2182;4540;-0.007637800233650284
6460;2182;4541;0.01189499364109037
6461;2183;4501;0.02918768554427642
6462;2183;4541;-0.0466064886993675
6463;2183;4542;0.017418803155091082
6464;2184;4502;0.03489532162327846
6465;2184;4542;-0.012702388876571637
6466;2184;4543;-0.02219293274670682
6467;2185;4503;-0.006015620146144277
6468;2185;4543;-0.009317504289970493
6469;2185;4544;0.01533312443611478
6470;2186;4504;0.031037228657915996
6471;2186;4544;-0.0528845100460495
6472;2186;4545;0.021847281388133504
6473;2187;4505;0.03763009481005887
6474;2187;4545;-0.01510133854104029
6475;2187;4546;-0.022528756269018596
6476;2188;4506;-0.008854829598222983
6477;2188;4546;-0.011516464168794144
6478;2188;4547;0.020371293767017122
6479;2189;4507;0.03262130067494293
6480;2189;4547;-0.06169153287780021
6481;2189;4548;0.029070232202857274
6482;2190;4508;0.04045576107820793
6483;2190;4548;-0.018683252834270834
6484;2190;4549;-0.021772508243937113
6485;2191;4509;-0.013943599909321942
6486;2191;4549;-0.014161810831217325
6487;2191;4550;0.028105410740539266
6488;2192;4510;0.03234576543428467
6489;2192;4550;-0.07322573016964222
6490;2192;4551;0.040879964735357543
6491;2193;4511;0.04087996473535801
6492;2193;4551;-0.023082610385349728
6493;2193;4552;-0.017797354350008267
6494;2194;4512;-0.02346720894448271
6495;2194;4552;-0.016580511359403003
6496;2194;4553;0.0400477203038857
6497;2195;4513;0.028256702832305962
6498;2195;4553;-0.08306111769647567
6499;2195;4554;0.05480441486416972
6500;2196;4514;0.02942518367672646
6501;2196;4554;-0.02034294958445689
6502;2196;4555;-0.009082234092269586
6503;2197;4515;-0.03499234111237008
6504;2197;4555;-0.015344317509628377
6505;2198;4516;0.024895235192703334
6506;2198;4556;-0.025582430194050026
6507;2198;4557;0.0006871950013466869
6508;2199;4517;0.02524900532471042
6509;2199;4557;-0.0006770617068149912
6510;2199;4558;-0.024571943617895425
6511;2200;4518;-4.279187197079541e-05
6512;2200;4558;-0.0007524271590000021
6513;2200;4559;0.0007952190309707975
6514;2201;4519;0.024704116137800648
6515;2201;4559;-0.026798771578394533
6516;2201;4560;0.0020946554405938864
