edge_index;vertex_1_index;vertex_2_index;current
7362;2486;5367;0.024304587249014173
7363;2486;5410;-0.0076117312396328
7364;2486;5411;-0.01669285600938137
7365;2487;5368;-0.003971032089979084
7366;2487;5411;-0.007854965132698679
7367;2487;5412;0.011825997222677763
7368;2488;5369;0.023908034572009976
7369;2488;5412;-0.037379554827558774
7370;2488;5413;0.013471520255548795
7371;2489;5370;0.024986995757746336
7372;2489;5413;-0.008920100908889596
7373;2489;5414;-0.016066894848856726
7374;2490;5371;-0.005531434992081391
7375;2490;5414;-0.009038675741971494
7376;2490;5415;0.014570110734052887
7377;2491;5372;0.02426213326338887
7378;2491;5415;-0.04096088465305133
7379;2491;5416;0.01669875138966248
7380;2492;5373;0.025610934896673116
7381;2492;5416;-0.01036011898889745
7382;2492;5417;-0.015250815907775668
7383;2493;5374;-0.007637142569339726
7384;2493;5417;-0.010261477925007569
7385;2493;5418;0.017898620494347296
7386;2494;5375;0.02432601491326616
7387;2494;5418;-0.045028790118406985
7388;2494;5419;0.02070277520514082
7389;2495;5376;0.0259442335271775
7390;2495;5419;-0.011889104990979218
7391;2495;5420;-0.014055128536197815
7392;2496;5377;-0.01049976457277069
7393;2496;5420;-0.011438905853526153
7394;2496;5421;0.021938670426296845
7395;2497;5378;0.02381252063412084
7396;2497;5421;-0.04935396965859894
7397;2497;5422;0.02554144902447747
7398;2498;5379;0.02554144902447794
7399;2498;5422;-0.013277099689145755
7400;2498;5423;-0.012264349335332188
7401;2499;5380;-0.014333534414503767
7402;2499;5423;-0.012390287194993502
7403;2499;5424;0.026723821609497267
7404;2500;5381;0.02238754854249643
7405;2500;5424;-0.05327417365291737
7406;2500;5425;0.030886625110420996
7407;2501;5382;0.023706449500219086
7408;2501;5425;-0.01394127930284031
7409;2501;5426;-0.009765170197378775
7410;2502;5383;-0.019146443383046812
7411;2502;5426;-0.012804469027603873
7412;2502;5427;0.031950912410650685
7413;2503;5384;0.019775336906156727
7414;2503;5427;-0.055446817172840404
7415;2503;5428;0.03567148026668368
7416;2504;5385;0.019884090310450332
7417;2504;5428;-0.01309115547005707
7418;2504;5429;-0.006792934840393238
7419;2505;5386;-0.024041544502418778
7420;2505;5429;-0.01215684356564685
7421;2505;5430;0.03619838806806563
7422;2506;5387;0.01614027944675753
7423;2506;5430;-0.05456958255752755
7424;2506;5431;0.03842930311077003
7425;2507;5388;0.015465127391910138
7426;2507;5431;-0.011201243189389701
7427;2507;5432;-0.004263884202520436
7428;2508;5389;-0.02770584721037379
7429;2508;5432;-0.010445360737681292
7430;2509;5390;0.02231329995435108
7431;2509;5433;-0.022874347451813812
7432;2509;5434;0.0005610474974627332
7433;2510;5391;0.0223580658440176
7434;2510;5434;-0.0005478933471058043
7435;2510;5435;-0.02181017249691179
7436;2511;5392;-5.47616568059912e-05
7437;2511;5435;-0.0010685784506293285
7438;2511;5436;0.0011233401074353196
7439;2512;5393;0.022361267904888044
7440;2512;5436;-0.02409449555970949
7441;2512;5437;0.0017332276548214498
7442;2513;5394;0.022497369453105327
7443;2513;5437;-0.0016140905328534028
7444;2513;5438;-0.020883278920251915
7445;2514;5395;-0.00022117622524705268
7446;2514;5438;-0.0021002953854269697
7447;2514;5439;0.002321471610674022
7448;2515;5396;0.022501611321719524
7449;2515;5439;-0.025493676851212003
7450;2515;5440;0.0029920655294924745
7451;2516;5397;0.022734639980703256
7452;2516;5440;-0.0026568192459918423
7453;2516;5441;-0.02007782073471142
7454;2517;5398;-0.0005059946349208253
7455;2517;5441;-0.0031121865304931723
7456;2517;5442;0.0036181811654139974
7457;2518;5399;0.022734965742712675
7458;2518;5442;-0.027101100338670706
7459;2518;5443;0.004366134595958044
7460;2519;5400;0.023074872567136993
7461;2519;5443;-0.003695625835214526
7462;2519;5444;-0.019379246731922494
7463;2520;5401;-0.0009217831394956577
7464;2520;5444;-0.004121493838593938
7465;2520;5445;0.005043276978089595
7466;2521;5402;0.0230619972037924
7467;2521;5445;-0.028954405458806474
7468;2521;5446;0.005892408255014077
7469;2522;5403;0.023524157677916064
7470;2522;5446;-0.004751852161768811
7471;2522;5447;-0.018772305516147402
7472;2523;5404;-0.0014893164297736464
7473;2523;5447;-0.005146608675552606
7474;2523;5448;0.006635925105326252
7475;2524;5405;0.023481322561059004
7476;2524;5448;-0.031102636006068232
7477;2524;5449;0.0076213134450092285
7478;2525;5406;0.024088259404757815
7479;2525;5449;-0.005850395867785459
7480;2525;5450;-0.018237863536972366
7481;2526;5407;-0.0022419461350261364
7482;2526;5450;-0.006207775172756044
7483;2526;5451;0.008449721307782182
7484;2527;5408;0.023984915643975216
7485;2527;5451;-0.03360984553574557
7486;2527;5452;0.009624929891770105
7487;2528;5409;0.024768828225045714
7488;2528;5452;-0.007021804792458734
7489;2528;5453;-0.017747023432586998
7490;2529;5410;-0.003233407174890706
7491;2529;5453;-0.007326956337326239
7492;2529;5454;0.010560363512216946
7493;2530;5411;0.024547821142080047
7494;2530;5454;-0.036558150703285774
7495;2530;5455;0.012010329561205721
7496;2531;5412;0.025553557604881025
7497;2531;5455;-0.008304238905694676
7498;2531;5456;-0.017249318699186326
7499;2532;5413;-0.004551419346659198
7500;2532;5456;-0.008524814590219889
7501;2532;5457;0.013076233936879088
7502;2533;5414;0.025105570590828227
7503;2533;5457;-0.04004457996736094
7504;2533;5458;0.014939009376532702
7505;2534;5415;0.026390773918998432
7506;2534;5458;-0.00974194747974123
7507;2534;5459;-0.016648826439257202
7508;2535;5416;-0.00633863240076503
7509;2535;5459;-0.009808721294737931
7510;2535;5460;0.016147353695502964
7511;2536;5417;0.025512293832783237
7512;2536;5460;-0.0441496194856565
7513;2536;5461;0.018637325652873234
7514;2537;5418;0.027130169624059675
7515;2537;5461;-0.011362579899851715
7516;2537;5462;-0.015767589724207953
7517;2538;5419;-0.008813670214161599
7518;2538;5462;-0.011141183048325787
7519;2538;5463;0.019954853262487388
7520;2539;5420;0.02549403438972401
7521;2539;5463;-0.04882526962351531
7522;2539;5464;0.023331235233791173
7523;2540;5421;0.027415299232302126
7524;2540;5464;-0.013081764817797424
7525;2540;5465;-0.014333534414504186
7526;2541;5422;-0.012264349335331715
7527;2541;5465;-0.012390287194993438
7528;2541;5466;0.024654636530325152
7529;2542;5423;0.024654636530325676
7530;2542;5466;-0.05365514835793787
7531;2542;5467;0.029000511827612187
7532;2543;5424;0.026550352043420097
7533;2543;5467;-0.014479719586016885
7534;2543;5468;-0.012070632457403231
7535;2544;5425;-0.016945345807580683
7536;2544;5468;-0.013287902822836328
7537;2544;5469;0.030233248630417008
7538;2545;5426;0.02256963922498266
7539;2545;5469;-0.05748860992951056
7540;2545;5470;0.0349189707045279
7541;2546;5427;0.02349590476218972
7542;2546;5470;-0.014568247100670631
7543;2546;5471;-0.008927657661519088
7544;2547;5428;-0.02258032479662661
7545;2547;5471;-0.013336167130603285
7546;2547;5472;0.0359164919272299
7547;2548;5429;0.01894977840604008
7548;2548;5472;-0.058088263562973586
7549;2548;5473;0.03913848515693353
7550;2549;5430;0.018371194489461923
7551;2549;5473;-0.012742917403927823
7552;2549;5474;-0.005628277085534096
7553;2550;5431;-0.027228059921380332
7554;2550;5474;-0.011845213569322206
7555;2550;5475;0.03907327349070251
7556;2551;5432;0.014709244940201727
7557;2551;5475;-0.055451628370528624
7558;2552;5433;0.022874347451813812
7559;2552;5476;-0.022874347451813812
7560;2553;5434;-1.3154150356928828e-05
7561;2553;5476;-0.0005363050491420775
7562;2553;5477;0.0005494591994990063
7563;2554;5435;0.02287875094754111
7564;2554;5477;-0.02400722068084181
7565;2554;5478;0.001128469733300698
7566;2555;5436;0.02297115545227417
7567;2555;5478;-0.001077793579522021
7568;2555;5479;-0.021893361872752155
7569;2556;5437;-0.00011913712196804724
7570;2556;5479;-0.0015784795062074768
7571;2556;5480;0.001697616628175524
7572;2557;5438;0.022983574305678878
7573;2557;5480;-0.025312747467459443
7574;2557;5481;0.002329173161780576
7575;2558;5439;0.023172205240537994
7576;2558;5481;-0.0021245579213677924
7577;2558;5482;-0.021047647319170193
7578;2559;5440;-0.0003352462835006326
7579;2559;5482;-0.0025945469816449555
7580;2559;5483;0.0029297932651455878
7581;2560;5441;0.023190007265204593
7582;2560;5483;-0.026817563975693185
7583;2560;5484;0.003627556710488599
7584;2561;5442;0.023482919173256733
7585;2561;5484;-0.003159662671302117
7586;2561;5485;-0.020323256501954618
7587;2562;5443;-0.0006705087607435179
7588;2562;5485;-0.003601931723305472
7589;2562;5486;0.00427244048404899
7590;2563;5444;0.023500740570516425
7591;2563;5486;-0.028556449906899324
7592;2563;5487;0.0050557093363828975
7593;2564;5445;0.023911128480716862
7594;2564;5487;-0.004203803977830244
7595;2564;5488;-0.019707324502886585
7596;2565;5446;-0.0011405560932452657
7597;2565;5488;-0.004619192550842252
7598;2565;5489;0.005759748644087518
7599;2566;5447;0.023918914191700023
7600;2566;5489;-0.03057550577915321
7601;2566;5490;0.006656591587453185
7602;2567;5448;0.024466710900741987
7603;2567;5490;-0.005280872879091575
7604;2567;5491;-0.019185838021650404
7605;2568;5449;-0.0017709175772237687
7606;2568;5491;-0.005667230883424378
7607;2568;5492;0.007438148460648147
7608;2569;5450;0.024445638709728365
7609;2569;5492;-0.03293663101935977
7610;2569;5493;0.00849099230963141
7611;2570;5451;0.02516012422796339
7612;2570;5493;-0.006420419931900111
7613;2570;5494;-0.01873970429606328
7614;2571;5452;-0.002603125099311371
7615;2571;5494;-0.006770393859071502
7616;2571;5495;0.009373518958382874
7617;2572;5453;0.025073979769913234
7618;2572;5495;-0.03572350991131512
7619;2572;5496;0.010649530141401891
7620;2573;5454;0.025997787191068822
7621;2573;5496;-0.007661049986474968
7622;2573;5497;-0.01833673720459384
7623;2574;5455;-0.003706090655511044
7624;2574;5497;-0.007956663825225628
7625;2574;5498;0.011662754480736672
7626;2575;5456;0.02577413328940622
7627;2575;5498;-0.03904784344431516
7628;2575;5499;0.013273710154908941
7629;2576;5457;0.026968346030481843
7630;2576;5499;-0.009054507493922177
7631;2576;5500;-0.017913838536559673
7632;2577;5458;-0.005197061896791473
7633;2577;5500;-0.00925367357385485
7634;2577;5501;0.014450735470646323
7635;2578;5459;0.02645754773399514
7636;2578;5501;-0.043047090975437484
7637;2578;5502;0.016589543241442344
7638;2579;5460;0.02800226579015351
7639;2579;5502;-0.010665692299747908
7640;2579;5503;-0.0173365734904056
7641;2580;5461;-0.007274745753021519
7642;2580;5503;-0.01066918589549212
7643;2580;5504;0.01794393164851364
7644;2581;5462;0.026908772772533736
7645;2581;5504;-0.047830543645804406
7646;2581;5505;0.020921770873270667
7647;2582;5463;0.028870416361028203
7648;2582;5505;-0.012532576623417299
7649;2582;5506;-0.016337839737610896
7650;2583;5464;-0.01024947041599375
7651;2583;5506;-0.012138078126502192
7652;2583;5507;0.022387548542495944
7653;2584;5465;0.02672382160949777
7654;2584;5507;-0.053274173652917416
7655;2584;5508;0.02655035204341965
7656;2585;5466;0.029000511827612714
7657;2585;5508;-0.014479719586016866
7658;2585;5509;-0.014520792241595852
7659;2586;5467;-0.014520792241595302
7660;2586;5509;-0.013451809176898779
7661;2586;5510;0.02797260141849408
7662;2587;5468;0.025358535280239555
7663;2587;5510;-0.058599894688633844
7664;2587;5511;0.03324135940839429
7665;2588;5469;0.027255361299093554
7666;2588;5511;-0.01570283915813312
7667;2588;5512;-0.01155252214096043
7668;2589;5470;-0.020350723603857278
7669;2589;5512;-0.014201201704389682
7670;2589;5513;0.03455192530824696
7671;2590;5471;0.02226382479212237
7672;2590;5513;-0.06168249647142081
7673;2590;5514;0.03941867167929844
7674;2591;5472;0.022171771635743662
7675;2591;5514;-0.01457604582284026
7676;2591;5515;-0.007595725812903405
7677;2592;5473;-0.02639556775300571
7678;2592;5515;-0.013420981332239703
7679;2592;5516;0.039816549085245415
7680;2593;5474;0.017473490654856306
7681;2593;5516;-0.059676820872685964
7682;2593;5517;0.04220333021782979
7683;2594;5475;0.016378354879826112
7684;2594;5517;-0.011992243142423756
7685;2595;5476;0.023410652500955892
7686;2595;5518;-0.023962018691804466
7687;2595;5519;0.0005513661908485769
7688;2596;5477;0.023457761481342806
7689;2596;5519;-0.0005392493326653286
7690;2596;5520;-0.022918512148677475
7691;2597;5478;-5.067615377867683e-05
7692;2597;5520;-0.001053308208641436
7693;2597;5521;0.001103984362420113
7694;2598;5479;0.02347184137895964
7695;2598;5521;-0.025172686934276968
7696;2598;5522;0.0017008455553173272
7697;2599;5480;0.023615130839283915
7698;2599;5522;-0.0015911363637711642
7699;2599;5523;-0.022023994475512766
7700;2600;5481;-0.00020461524041278354
7701;2600;5523;-0.002073868526731073
7702;2600;5524;0.002278483767143856
7703;2601;5482;0.02364219430081515
7704;2601;5524;-0.02657423434375563
7705;2601;5525;0.00293204004294048
7706;2602;5483;0.023887770710547592
7707;2602;5525;-0.0026235074369393182
7708;2602;5526;-0.02126426327360828
7709;2603;5484;-0.00046789403918648224
7710;2603;5526;-0.003079125185918806
7711;2603;5527;0.003547019225105288
7712;2604;5485;0.02392518822526009
7713;2604;5527;-0.028198032970906846
7714;2604;5528;0.004272844745646763
7715;2605;5486;0.024284009422850337
7716;2605;5528;-0.003656298103155993
7717;2605;5529;-0.02062771131969434
7718;2606;5487;-0.000851905358552654
7719;2606;5529;-0.004087371575117076
7720;2606;5530;0.00493927693366973
7721;2607;5488;0.024326517053728833
7722;2607;5530;-0.030086159187607663
7723;2607;5531;0.005759642133878772
7724;2608;5489;0.024815757135065696
7725;2608;5531;-0.00471200379877448
7726;2608;5532;-0.020103753336291212
7727;2609;5490;-0.00137571870836161
7728;2609;5532;-0.0051191870459589214
7729;2609;5533;0.006494905754320532
7730;2610;5491;0.024853068905074785
7731;2610;5533;-0.03229595816880744
7732;2610;5534;0.007442889263732676
7733;2611;5492;0.025498482558711493
7734;2611;5534;-0.005818110072436456
7735;2611;5535;-0.019680372486275088
7736;2612;5493;-0.0020705723777312978
7737;2612;5535;-0.00619912111072744
7738;2612;5536;0.008269693488458739
7739;2613;5494;0.025510098155134785
7740;2613;5536;-0.034906943837011026
7741;2613;5537;0.009396845681876247
7742;2614;5495;0.02634999095293225
7743;2614;5537;-0.0070107052322662036
7744;2614;5538;-0.019339285720666042
7745;2615;5496;-0.0029884801549269237
7746;2615;5538;-0.0073575633673130456
7747;2615;5539;0.01034604352223997
7748;2616;5497;0.026293401029819467
7749;2616;5539;-0.03803092821283199
7750;2616;5540;0.011737527183012533
7751;2617;5498;0.027385088963578504
7752;2617;5540;-0.008340150311890544
7753;2617;5541;-0.019044938651688027
7754;2618;5499;-0.004219202660986764
7755;2618;5541;-0.008631783352596333
7756;2618;5542;0.012850986013583098
7757;2619;5500;0.027167512110414523
7758;2619;5542;-0.04182463031496146
7759;2619;5543;0.014657118204546942
7760;2620;5501;0.028596355504791164
7761;2620;5543;-0.009879469685147036
7762;2620;5544;-0.018716885819644126
7763;2621;5502;-0.005923850941694439
7764;2621;5544;-0.010060890098255946
7765;2621;5545;0.015984741039950384
7766;2622;5503;0.028005759385897715
7767;2622;5545;-0.046491613789819114
7768;2622;5546;0.018485854403921375
7769;2623;5504;0.029886611997290764
7770;2623;5546;-0.011729582014511426
7771;2623;5547;-0.01815702998277935
7772;2624;5505;-0.00838919424985337
7773;2624;5547;-0.011651859827428421
7774;2624;5548;0.020041054077281795
7775;2625;5506;0.02847591786411309
7776;2625;5548;-0.052182367364330864
7777;2625;5549;0.02370644950021839
7778;2626;5507;0.030886625110421142
7779;2626;5549;-0.013941279302840011
7780;2626;5550;-0.016945345807581134
7781;2627;5508;-0.01207063245740278
7782;2627;5550;-0.013287902822836359
7783;2627;5551;0.025358535280239142
7784;2628;5509;0.02797260141849463
7785;2628;5551;-0.05859989468863392
7786;2628;5552;0.030627293270139237
7787;2629;5510;0.03062729327013973
7788;2629;5552;-0.01612620654393222
7789;2629;5553;-0.014501086726207497
7790;2630;5511;-0.017538520250261168
7791;2630;5553;-0.014638714503453703
7792;2630;5554;0.032177234753714874
7793;2631;5512;0.02575372384535011
7794;2631;5554;-0.06422397439899857
7795;2631;5555;0.038470250553648465
7796;2632;5513;0.027130571163173856
7797;2632;5555;-0.016656999044527155
7798;2632;5556;-0.0104735721186467
7799;2633;5514;-0.024842625856458182
7800;2633;5556;-0.0150069814787368
7801;2633;5557;0.039849607335194985
7802;2634;5515;0.02101670714514311
7803;2634;5557;-0.06469365167333645
7804;2634;5558;0.04367694452819334
7805;2635;5516;0.01986027178744055
7806;2635;5558;-0.01391212334492628
7807;2635;5559;-0.005948148442514268
7808;2636;5517;-0.030211087075406116
7809;2636;5559;-0.012794458812096648
7810;2637;5518;0.023962018691804463
7811;2637;5560;-0.023962018691804466
7812;2638;5519;-1.2116858183248505e-05
7813;2638;5560;-0.0005265908339901865
7814;2638;5561;0.0005387076921734347
7815;2639;5520;0.02397182035731891
7816;2639;5561;-0.02507652551817385
7817;2639;5562;0.0011047051608549133
7818;2640;5521;0.02406870257185682
7819;2640;5562;-0.0010582556493134655
7820;2640;5563;-0.023010446922543365
7821;2641;5522;-0.00010970919154616279
7822;2641;5563;-0.0015523158204434448
7823;2641;5564;0.0016620250119896078
7824;2642;5523;0.024097863002243845
7825;2642;5564;-0.026374508998522
7826;2642;5565;0.002276645996278156
7827;2643;5524;0.02429575057661177
7828;2643;5565;-0.0020892123149628987
7829;2643;5566;-0.02220653826164888
7830;2644;5525;-0.0003085326060011616
7831;2644;5566;-0.002555891847685278
7832;2644;5567;0.002864424453686439
7833;2645;5526;0.02434338845952709
7834;2645;5567;-0.02788362886763152
7835;2645;5568;0.003540240408104429
7836;2646;5527;0.024651013745801562
7837;2646;5568;-0.003112076849846178
7838;2646;5569;-0.02153893689595538
7839;2647;5528;-0.0006165466424907702
7840;2647;5569;-0.0035551433594579827
7841;2647;5570;0.004171690001948752
7842;2648;5529;0.02471508289481142
7843;2648;5570;-0.029641400210487334
7844;2648;5571;0.004926317315675913
7845;2649;5530;0.025146882253937942
7846;2649;5571;-0.004147870633376842
7847;2649;5572;-0.0209990116205611
7848;2650;5531;-0.0010476383351042927
7849;2650;5572;-0.004569801504343187
7850;2650;5573;0.0056174398394474795
