edge_index;vertex_1_index;vertex_2_index;current
7363;2486;5344;0.022310206253765265
7364;2486;5387;-0.02287411362579719
7365;2486;5388;0.0005639073720319227
7366;2487;5345;0.022360553497428663
7367;2487;5388;-0.0005507467437469065
7368;2487;5389;-0.021809806753681747
7369;2488;5346;-5.478938233267964e-05
7370;2488;5389;-0.0010634488495313418
7371;2488;5390;0.0011182382318640227
7372;2489;5347;0.02235281615299875
7373;2489;5390;-0.024094546886872674
7374;2489;5391;0.0017417307338739947
7375;2490;5348;0.02250547581325591
7376;2490;5391;-0.0016225372156314696
7377;2490;5392;-0.02088293859762444
7378;2491;5349;-0.0002212815750729376
7379;2491;5392;-0.0020901691282468994
7380;2491;5393;0.002311450703319836
7381;2492;5350;0.02248818962695137
7382;2492;5393;-0.025494144701246897
7383;2492;5394;0.0030059550742955257
7384;2493;5351;0.02274821108311652
7385;2493;5394;-0.002670562244197815
7386;2493;5395;-0.020077648838918705
7387;2494;5352;-0.0005062121196292193
7388;2494;5395;-0.003097350694669434
7389;2494;5396;0.0036035628142986535
7390;2495;5353;0.02271709407742841
7391;2495;5396;-0.02710208069882513
7392;2495;5397;0.004384986621396721
7393;2496;5354;0.02309357451560181
7394;2496;5397;-0.0037142182003836507
7395;2496;5398;-0.01937935631521815
7396;2497;5355;-0.0009221254180871768
7397;2497;5398;-0.004102371956514029
7398;2497;5399;0.0050244973746012
7399;2498;5356;0.023040288366020872
7400;2498;5399;-0.028955952160615042
7401;2498;5400;0.005915663794594169
7402;2499;5357;0.023547502350863357
7403;2499;5400;-0.004774733303536764
7404;2499;5401;-0.018772769047326596
7405;2500;5358;-0.0014897722459357937
7406;2500;5401;-0.00512373498641811
7407;2500;5402;0.006613507232353903
7408;2501;5359;0.023456442864282216
7409;2501;5402;-0.0311047614300929
7410;2501;5403;0.0076483185658106825
7411;2502;5360;0.02411563913332819
7412;2502;5403;-0.005876931781320894
7413;2502;5404;-0.018238707352007288
7414;2503;5361;-0.002242482517863446
7415;2503;5404;-0.006181765485614573
7416;2503;5405;0.00842424800347802
7417;2504;5362;0.02395755003595857
7418;2504;5405;-0.03361252779670175
7419;2504;5406;0.009654977760743182
7420;2505;5363;0.024799551894369987
7421;2505;5406;-0.007051327040288641
7422;2505;5407;-0.017748224854081354
7423;2506;5364;-0.003233975255570453
7424;2506;5407;-0.007298481347689739
7425;2506;5408;0.010532456603260191
7426;2507;5365;0.02451864583132564
7427;2507;5408;-0.036561345067418094
7428;2507;5409;0.012042699236092457
7429;2508;5366;0.025586878088841872
7430;2508;5409;-0.008336077661211333
7431;2508;5410;-0.017250800427630504
7432;2509;5367;-0.0045519645478463355
7433;2509;5410;-0.008494582869911392
7434;2509;5411;0.013046547417757733
7435;2510;5368;0.02507523515139245
7436;2510;5411;-0.04004823128882083
7437;2510;5412;0.014972996137428378
7438;2511;5369;0.026425891016511452
7439;2511;5412;-0.009775451499570431
7440;2511;5413;-0.01665043951694105
7441;2512;5370;-0.006339117058703366
7442;2512;5413;-0.009777481429900507
7443;2512;5414;0.016116598488603875
7444;2513;5371;0.025481417057208938
7445;2513;5414;-0.04415367043621159
7446;2513;5415;0.01867225337900265
7447;2514;5372;0.02716618631594748
7448;2514;5415;-0.011397098395859723
7449;2514;5416;-0.015769087920087754
7450;2515;5373;-0.008814134309621722
7451;2515;5416;-0.011109748100085118
7452;2515;5417;0.019923882409706866
7453;2516;5374;0.025463227589249977
7454;2516;5417;-0.04882965933522736
7455;2516;5418;0.023366431745977384
7456;2517;5375;0.027451128567235476
7457;2517;5418;-0.013116524869701185
7458;2517;5419;-0.014334603697534355
7459;2518;5376;-0.012265036220601176
7460;2518;5419;-0.012359542754013984
7461;2518;5420;0.024624578974615164
7462;2519;5377;0.02462457897461546
7463;2519;5420;-0.05365980031187802
7464;2519;5421;0.029035221337262558
7465;2520;5378;0.026584637416100836
7466;2520;5421;-0.014513542668296903
7467;2520;5422;-0.01207109474780392
7468;2521;5379;-0.016946805120267004
7469;2521;5422;-0.01325872840405322
7470;2521;5423;0.03020553352432023
7471;2522;5380;0.0225412433571383
7472;2522;5423;-0.05749337171790926
7473;2522;5424;0.03495212836077096
7474;2523;5381;0.023527075589784736
7475;2523;5424;-0.014599275092833305
7476;2523;5425;-0.008927800496951447
7477;2524;5382;-0.022583008590133527
7478;2524;5425;-0.013309428000308574
7479;2524;5426;0.035892436590442146
7480;2525;5383;0.01892443266323239
7481;2525;5426;-0.05809269359659125
7482;2525;5427;0.03916826093335886
7483;2526;5384;0.018398049098446816
7484;2526;5427;-0.012769487729207246
7485;2526;5428;-0.00562856136923957
7486;2527;5385;-0.027231042012118015
7487;2527;5428;-0.01182209955523914
7488;2527;5429;0.03905314156735716
7489;2528;5386;0.01468784775065096
7490;2528;5429;-0.05545544476692216
7491;2529;5387;0.02287411362579719
7492;2529;5430;-0.02287411362579719
7493;2530;5388;-1.3160628285016221e-05
7494;2530;5430;-0.0005338424743298084
7495;2530;5431;0.0005470031026148247
7496;2531;5389;0.022873255603213093
7497;2531;5431;-0.02400718673248093
7498;2531;5432;0.0011339311292678299
7499;2532;5390;0.022976308655008652
7500;2532;5432;-0.0010832313508680773
7501;2532;5433;-0.021893077304140578
7502;2533;5391;-0.00011919351824252742
7503;2533;5433;-0.001571147436331234
7504;2533;5434;0.0016903409545737614
7505;2534;5392;0.022973107725871394
7506;2534;5434;-0.025313050135631218
7507;2534;5435;0.002339942409759845
7508;2535;5393;0.023182693997927058
7509;2535;5435;-0.0021352371441606638
7510;2535;5436;-0.02104745685376648
7511;2536;5394;-0.00033539283009771035
7512;2536;5436;-0.0025825423990452293
7513;2536;5437;0.00291793522914294
7514;2537;5395;0.02317499953358814
7515;2537;5437;-0.02681831317254734
7516;2537;5438;0.0036433136389591968
7517;2538;5396;0.02349851788452648
7518;2538;5438;-0.0031752328612541106
7519;2538;5439;-0.02032328502327241
7520;2539;5397;-0.0006707684210130696
7521;2539;5439;-0.0035855881733206038
7522;2539;5440;0.004256356594333677
7523;2540;5398;0.023481728271732182
7524;2540;5440;-0.02855771935741222
7525;2540;5441;0.005075991085680041
7526;2541;5399;0.023931454786013842
7527;2541;5441;-0.004223789864583546
7528;2541;5442;-0.019707664921430293
7529;2542;5400;-0.0011409304910574123
7530;2542;5442;-0.004598959901319043
7531;2542;5443;0.005739890392376457
7532;2543;5401;0.02389650403374471
7533;2543;5443;-0.0305773302643945
7534;2543;5444;0.006680826230649788
7535;2544;5402;0.024491254197738996
7536;2544;5444;-0.0053047101344335336
7537;2544;5445;-0.01918654406330546
7538;2545;5403;-0.0017713867844897876
7539;2545;5445;-0.005643649522086166
7540;2545;5446;0.0074150363065759554
7541;2546;5404;0.02442047283762186
7542;2546;5446;-0.03293901020361071
7543;2546;5447;0.00851853736598885
7544;2547;5405;0.02518827979322373
7545;2547;5447;-0.006447492634802179
7546;2547;5448;-0.018740787158421555
7547;2548;5406;-0.002603650720454537
7548;2548;5448;-0.006744067980926676
7549;2548;5449;0.009347718701381211
7550;2549;5407;0.025046706201771095
7551;2549;5449;-0.035726417458500526
7552;2549;5450;0.01067971125672943
7553;2550;5408;0.0260288884641579
7554;2550;5450;-0.0076907259485165524
7555;2550;5451;-0.018338162515641347
7556;2551;5409;-0.0037066215748811117
7557;2551;5451;-0.007928239640360869
7558;2551;5452;0.01163486121524198
7559;2552;5410;0.025745383297541898
7560;2552;5452;-0.039051239314484266
7561;2552;5453;0.013305856016942372
7562;2553;5411;0.027001683871063095
7563;2553;5453;-0.009086168082349869
7564;2553;5454;-0.017915515788713223
7565;2554;5412;-0.005197544637857976
7566;2554;5454;-0.009223830708211651
7567;2554;5455;0.014421375346069609
7568;2555;5413;0.026427920946841554
7569;2555;5455;-0.043050933699581004
7570;2555;5456;0.016623012752739447
7571;2556;5414;0.02803707194760771
7572;2556;5456;-0.010698749236592104
7573;2556;5457;-0.017338322711015607
7574;2557;5415;-0.007275154983142935
7575;2557;5457;-0.010638655729310983
7576;2557;5458;0.017913810712453918
7577;2558;5416;0.026878836020172873
7578;2558;5458;-0.04783479447082991
7579;2558;5459;0.02095595845065704
7580;2559;5417;0.028905776925520495
7581;2559;5459;-0.012566431255112098
7582;2559;5460;-0.016339345670408394
7583;2560;5418;-0.010249906876276214
7584;2560;5460;-0.01210768827399519
7585;2560;5461;0.02235759515027137
7586;2561;5419;0.02669414645154834
7587;2561;5461;-0.05327878386764879
7588;2561;5462;0.026584637416100447
7589;2562;5420;0.029035221337262853
7590;2562;5462;-0.014513542668296853
7591;2562;5463;-0.014521678668966004
7592;2563;5421;-0.01452167866896566
7593;2563;5463;-0.013422469175774488
7594;2563;5464;0.02794414784474015
7595;2564;5422;0.02532982315185714
7596;2564;5464;-0.05860477199958394
7597;2564;5465;0.033274948847726804
7598;2565;5423;0.027287838193589035
7599;2565;5465;-0.015735108193454007
7600;2565;5466;-0.011552730000135028
7601;2566;5424;-0.020352853267937652
7602;2566;5466;-0.014173755800036797
7603;2566;5467;0.034526609067974445
7604;2567;5425;0.022237228497260023
7605;2567;5467;-0.06168734797035448
7606;2567;5468;0.039450119473094465
7607;2568;5426;0.022200257006149103
7608;2568;5468;-0.014604346073241611
7609;2568;5469;-0.007595910932907491
7610;2569;5427;-0.026398773204151606
7611;2569;5469;-0.013396545734953379
7612;2569;5470;0.03979531893910499
7613;2570;5428;0.017450660924478712
7614;2570;5470;-0.059681014128011065
7615;2570;5471;0.042230353203532356
7616;2571;5429;0.016402303199564858
7617;2571;5471;-0.012015900015711544
7618;2572;5430;0.023407956100126998
7619;2572;5472;-0.023961944356334204
7620;2572;5473;0.0005539882562072062
7621;2573;5431;0.02346018362986608
7622;2573;5473;-0.0005418658811841594
7623;2573;5474;-0.022918317748681923
7624;2574;5432;-5.0699778399749487e-05
7625;2574;5474;-0.0010486051417130243
7626;2574;5475;0.0010993049201127732
7627;2575;5433;0.023464224740471808
7628;2575;5475;-0.02517286986131931
7629;2575;5476;0.0017086451208474917
7630;2576;5434;0.02362270918105746
7631;2576;5476;-0.0015988878107671529
7632;2576;5477;-0.022023821370290308
7633;2577;5435;-0.00020470526559917984
7634;2577;5477;-0.0020645780093515548
7635;2577;5478;0.0022692832749507293
7636;2578;5436;0.023629999252811708
7637;2578;5478;-0.026574793221038527
7638;2578;5479;0.0029447939682268167
7639;2579;5437;0.023900377943404404
7640;2579;5479;-0.0026361358570957134
7641;2579;5480;-0.021264242086308692
7642;2580;5438;-0.0004680807777050875
7643;2580;5480;-0.0030654966392590433
7644;2580;5481;0.003533577416964132
7645;2581;5439;0.02390887319659301
7646;2581;5481;-0.02819905699414023
7647;2581;5482;0.00429018379754722
7648;2582;5440;0.02430136276307855
7649;2582;5482;-0.003673413512674065
7650;2582;5483;-0.020627949250404485
7651;2583;5441;-0.0008522012210964952
7652;2583;5483;-0.004069773584349745
7653;2583;5484;0.00492197480544624
7654;2584;5442;0.02430662482274934
7655;2584;5484;-0.030087702477149605
7656;2584;5485;0.005781077654400271
7657;2585;5443;0.024837439872017992
7658;2585;5485;-0.004733114359813795
7659;2585;5486;-0.02010432551220429
7660;2586;5444;-0.0013761160962162534
7661;2586;5486;-0.005098085815342899
7662;2586;5487;0.006474201911559145
7663;2587;5445;0.024830193585391624
7664;2587;5487;-0.03229804034673344
7665;2587;5488;0.007467846761341818
7666;2588;5446;0.02552397389703475
7667;2588;5488;-0.00584265628166906
7668;2588;5489;-0.01968131761536569
7669;2589;5447;-0.0020710447311866713
7670;2589;5489;-0.0061750555564198725
7671;2589;5490;0.008246100287606539
7672;2590;5448;0.02548485513934823
7673;2590;5490;-0.03490955629663137
7674;2590;5491;0.009424701157283133
7675;2591;5449;0.026378698757119262
7676;2591;5491;-0.0070380944685004086
7677;2591;5492;-0.01934060428861885
7678;2592;5450;-0.0029889853082128754
7679;2592;5492;-0.007331121360702696
7680;2592;5493;0.010320106668915571
7681;2593;5451;0.02626640215600222
7682;2593;5493;-0.038034044819675455
7683;2593;5494;0.011767642663673236
7684;2594;5452;0.02741637809924226
7685;2594;5494;-0.00836978929765422
7686;2594;5495;-0.01904658880158804
7687;2595;5453;-0.004219687934592508
7688;2595;5495;-0.008603585134911615
7689;2595;5496;0.012823273069504124
7690;2596;5454;0.02713934649692487
7691;2596;5496;-0.04182822088497902
7692;2596;5497;0.014688874388054142
7693;2597;5455;0.028629558353511428
7694;2597;5497;-0.009910793394523588
7695;2597;5498;-0.01871876495898781
7696;2598;5456;-0.005924263516147343
7697;2598;5498;-0.010031589393031608
7698;2598;5499;0.015955852909178947
7699;2599;5457;0.027976978440326594
7700;2599;5499;-0.0464956571835078
7701;2599;5500;0.01851867874318121
7702;2600;5458;0.029920983758376003
7703;2600;5500;-0.011762071964883956
7704;2600;5501;-0.018158911793492043
7705;2601;5459;-0.008389527195544942
7706;2601;5501;-0.01162218597058881
7707;2601;5502;0.02001171316613375
7708;2602;5460;0.028447033944403587
7709;2602;5502;-0.05218684875537137
7710;2602;5503;0.023739814810967794
7711;2603;5461;0.030921188717377493
7712;2603;5503;-0.013974383597110139
7713;2603;5504;-0.01694680512026734
7714;2604;5462;-0.012071094747803601
7715;2604;5504;-0.013258728404053222
7716;2604;5505;0.025329823151856824
7717;2605;5463;0.027944147844740492
7718;2605;5505;-0.05860477199958389
7719;2605;5506;0.030660624154843392
7720;2606;5464;0.0306606241548438
7721;2606;5506;-0.01615893215584444
7722;2606;5507;-0.01450169199899935
7723;2607;5465;-0.017539840654272804
7724;2607;5507;-0.014610965428387974
7725;2607;5508;0.032150806082660736
7726;2608;5466;0.025726485800171825
7727;2608;5508;-0.06422909438539133
7728;2608;5509;0.038502608585219505
7729;2609;5467;0.02716073890238007
7730;2609;5509;-0.016687154513520864
7731;2609;5510;-0.010473584388859213
7732;2610;5468;-0.02484577339985286
7733;2610;5510;-0.014981457015760223
7734;2610;5511;0.03982723041561307
7735;2611;5469;0.02099245666786087
7736;2611;5511;-0.06469833495292783
7737;2611;5512;0.04370587828506696
7738;2612;5470;0.019885695188906073
7739;2612;5512;-0.013937285809546103
7740;2612;5513;-0.0059484093793599445
7741;2613;5471;-0.03021445318782081
7742;2613;5513;-0.012772805265752939
7743;2614;5472;0.023961944356334204
7744;2614;5514;-0.023961944356334204
7745;2615;5473;-1.2122375023046787e-05
7746;2615;5514;-0.0005243354394505739
7747;2615;5515;0.0005364578144736208
7748;2616;5474;0.023966922890394947
7749;2616;5515;-0.025076632139394817
7750;2616;5516;0.0011097092489998626
7751;2617;5475;0.02407356494120654
7752;2617;5516;-0.0010632396062833051
7753;2617;5517;-0.023010325334923233
7754;2618;5476;-0.00010975731008034234
7755;2618;5517;-0.001545598423437625
7756;2618;5518;0.0016553557335179676
7757;2619;5477;0.024088399379641863
7758;2619;5518;-0.026374919410308326
7759;2619;5519;0.0022865200306664652
7760;2620;5478;0.024305509946087784
7761;2620;5519;-0.0020990094286196265
7762;2620;5520;-0.022206500517468152
7763;2621;5479;-0.00030865811113110314
7764;2621;5520;-0.0025448844037680943
7765;2621;5521;0.0028535425148992
7766;2622;5480;0.024329738725567734
7767;2622;5521;-0.027884443338446273
7768;2622;5522;0.003554704612878538
7769;2623;5481;0.024665479577176096
7770;2623;5522;-0.0031263807666503615
7771;2623;5523;-0.02153909881052575
7772;2624;5482;-0.0006167702848731555
7773;2624;5523;-0.0035401371976448064
7774;2624;5524;0.004156907482517963
7775;2625;5483;0.02469772283475423
7776;2625;5524;-0.029642688785971136
7777;2625;5525;0.00494496595121691
7778;2626;5484;0.02516572767170336
7779;2626;5525;-0.004166263634582164
7780;2626;5526;-0.020999464037121204
7781;2627;5485;-0.0010479632945864668
7782;2627;5526;-0.004551190479346613
7783;2627;5527;0.005599153773933085
7784;2628;5486;0.025202411327547188
7785;2628;5527;-0.031701215131178476
7786;2628;5528;0.006498803803631289
7787;2629;5487;0.025823838435174325
7788;2629;5528;-0.0052436419406986165
7789;2629;5529;-0.020580196494475678
7790;2630;5488;-0.0016251904796727571
7791;2630;5529;-0.00560162156830425
7792;2630;5530;0.007226812047976998
7793;2631;5489;0.025856373171785563
7794;2631;5530;-0.03413235589361234
7795;2631;5531;0.008275982721826778
7796;2632;5490;0.026663456009024852
7797;2632;5531;-0.006390880035136364
7798;2632;5532;-0.020272575973888488
7799;2633;5491;-0.00238660668878273
7800;2633;5532;-0.006721250635484904
7801;2633;5533;0.009107857324267644
7802;2634;5492;0.026671725649321548
7803;2634;5533;-0.03704004733956705
7804;2634;5534;0.010368321690245506
7805;2635;5493;0.027713938150759888
7806;2635;5534;-0.007653177996017707
7807;2635;5535;-0.020060760154742216
7808;2636;5494;-0.003397853366019013
7809;2636;5535;-0.007949445146789916
7810;2636;5536;0.01134729851280893
7811;2637;5495;0.027650173936499656
7812;2637;5536;-0.040577289536220196
7813;2637;5537;0.012927115599720543
7814;2638;5496;0.02900494781547489
7815;2638;5537;-0.009098219771935931
7816;2638;5538;-0.01990672804353899
7817;2639;5497;-0.004778080993530534
7818;2639;5538;-0.009338178643796078
7819;2639;5539;0.014116259637326604
7820;2640;5498;0.028750354352019426
7821;2640;5539;-0.04497183036136289
7822;2640;5540;0.01622147600934346
7823;2641;5499;0.030539804274328862
7824;2641;5540;-0.010833359111985935
7825;2641;5541;-0.01970644516234295
7826;2642;5500;-0.00675660677829726
7827;2642;5541;-0.010946444440186534
7828;2642;5542;0.017703051218483788
7829;2643;5501;0.029781097764080854
7830;2643;5542;-0.05054220638173107
7831;2643;5543;0.020761108617650213
7832;2644;5502;0.032175135589237625
7833;2644;5543;-0.013026680907878526
7834;2644;5544;-0.019148454681359166
7835;2645;5503;-0.009765431213857654
7836;2645;5544;-0.012775812143280389
7837;2645;5545;0.022541243357138047
7838;2646;5504;0.030205533524320566
7839;2646;5545;-0.057493371717909136
7840;2646;5546;0.027287838193588584
7841;2647;5505;0.03327494884772703
7842;2647;5546;-0.01573510819345388
7843;2647;5547;-0.01753984065427316
7844;2648;5506;-0.01450169199899894
7845;2648;5547;-0.014610965428387936
7846;2648;5548;0.029112657427386907
7847;2649;5507;0.029112657427387327
7848;2649;5548;-0.06512369050954175
7849;2649;5549;0.03601103308215442
7850;2650;5508;0.03207828830273059
7851;2650;5549;-0.018032334875647094
