edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6543;2210;4643;0.0018048205582000577
6544;2211;4605;0.026321947116682943
6545;2211;4643;-0.001676610784027273
6546;2211;4644;-0.02464533633265567
6547;2212;4606;-0.00024111354549697837
6548;2212;4644;-0.002587070824197088
6549;2212;4645;0.002828184369694067
6550;2213;4607;0.026788504125810134
6551;2213;4645;-0.029923244900973905
6552;2213;4646;0.0031347407751637696
6553;2214;4608;0.02659858911375998
6554;2214;4646;-0.002773272943427164
6555;2214;4647;-0.02382531617033281
6556;2215;4609;-0.0005534155041277416
6557;2215;4647;-0.0038433489061621426
6558;2215;4648;0.004396764410289885
6559;2216;4610;0.02727973423198283
6560;2216;4648;-0.031893667135929504
6561;2216;4649;0.00461393290394667
6562;2217;4611;0.02706304022791617
6563;2217;4649;-0.003888773323530867
6564;2217;4650;-0.0231742669043853
6565;2218;4612;-0.0010131714328496851
6566;2218;4650;-0.005105226161743543
6567;2218;4651;0.006118397594593228
6568;2219;4613;0.027936514988293824
6569;2219;4651;-0.03423393477595002
6570;2219;4652;0.006297419787656151
6571;2220;4614;0.027743742421429164
6572;2220;4652;-0.005058261752051954
6573;2220;4653;-0.022685480669377207
6574;2221;4615;-0.0016489307611129047
6575;2221;4653;-0.006402080468267917
6576;2221;4654;0.00805101122938082
6577;2222;4616;0.028778354658093606
6578;2222;4654;-0.03704209067174892
6579;2222;4655;0.008263736013655324
6580;2223;4617;0.02867923289048331
6581;2223;4655;-0.00632634939436446
6582;2223;4656;-0.022352883496118837
6583;2224;4618;-0.002509623396631788
6584;2224;4656;-0.007773524785699173
6585;2224;4657;0.010283148182330962
6586;2225;4619;0.029828404865017012
6587;2225;4657;-0.040464097846107265
6588;2225;4658;0.010635692981090253
6589;2226;4620;0.02991994783825338
6590;2226;4658;-0.007756110939852458
6591;2226;4659;-0.022163836898400915
6592;2227;4621;-0.0036831225228626365
6593;2227;4659;-0.00927572510051855
6594;2227;4660;0.012958847623381186
6595;2228;4622;0.031100631842615127
6596;2228;4660;-0.04472583807032693
6597;2228;4661;0.013625206227711802
6598;2229;4623;0.031524726724074165
6599;2229;4661;-0.009446600054983136
6600;2229;4662;-0.02207812666909103
6601;2230;4624;-0.005339540388723538
6602;2230;4662;-0.010989233872793741
6603;2230;4663;0.016328774261517277
6604;2231;4625;0.03254796221713015
6605;2231;4663;-0.05018887543936584
6606;2231;4664;0.017640913222235703
6607;2232;4626;0.03352472755074619
6608;2232;4664;-0.011569666775519166
6609;2232;4665;-0.02195506077522702
6610;2233;4627;-0.00783834796996888
6611;2233;4665;-0.01301466097025272
6612;2233;4666;0.0208530089402216
6613;2234;4628;0.03384720839023488
6614;2234;4666;-0.05741410188834066
6615;2234;4667;0.023566893498105777
6616;2235;4629;0.035683928461409054
6617;2235;4667;-0.014440681303220307
6618;2235;4668;-0.021243247158188747
6619;2236;4630;-0.011899284260800207
6620;2236;4668;-0.015326411664129331
6621;2236;4669;0.027225695924929537
6622;2237;4631;0.03404799348614029
6623;2237;4669;-0.06667414063737143
6624;2237;4670;0.032626147151231126
6625;2238;4632;0.03677875310454409
6626;2238;4670;-0.0180700729772795
6627;2238;4671;-0.018708680127264614
6628;2239;4633;-0.018708680127264614
6629;2239;4671;-0.017492894720615135
6630;2239;4672;0.03620157484787975
6631;2240;4634;0.0317261955654463
6632;2240;4672;-0.07621105216641383
6633;2240;4673;0.04448485660096752
6634;2241;4635;0.03308351806940096
6635;2241;4673;-0.019941939921978725
6636;2241;4674;-0.013141578147422239
6637;2242;4636;-0.029595102753847354
6638;2242;4674;-0.018622313864498474
6639;2242;4675;0.04821741661834583
6640;2243;4637;0.024714060613558176
6641;2243;4675;-0.07665227235135738
6642;2243;4676;0.05193821173779928
6643;2244;4638;0.02140951074388358
6644;2244;4676;-0.01526761363192756
6645;2245;4639;0.026839930749627754
6646;2245;4677;-0.026839930749627757
6647;2246;4640;-1.4142665168647416e-05
6648;2246;4677;-0.0006520410832479868
6649;2246;4678;0.0006661837484166341
6650;2247;4641;0.026957691247745805
6651;2247;4678;-0.02812567909761147
6652;2247;4679;0.0011679878498656675
6653;2248;4642;0.026882212105539836
6654;2248;4679;-0.0011141523550914712
6655;2248;4680;-0.02576805975044836
6656;2249;4643;-0.00012820977417278459
6657;2249;4680;-0.0019239527439061748
6658;2249;4681;0.0020521625180789592
6659;2250;4644;0.02723240715685276
6660;2250;4681;-0.029653376621310616
6661;2250;4682;0.002420969464457858
6662;2251;4645;0.027095060531279826
6663;2251;4682;-0.0022034033536651653
6664;2251;4683;-0.024891657177614667
6665;2252;4646;-0.0003614678317366049
6666;2252;4683;-0.0031698622756843493
6667;2252;4684;0.003531330107420954
6668;2253;4647;0.02766866507649495
6669;2253;4684;-0.0314637738253608
6670;2253;4685;0.0037951087488659117
6671;2254;4648;0.027496902725639615
6672;2254;4685;-0.0032968289314871386
6673;2254;4686;-0.024200073794152475
6674;2255;4649;-0.0007251595804158037
6675;2255;4686;-0.004411636128263601
6676;2255;4687;0.005136795708679405
6677;2256;4650;0.028279493066128883
6678;2256;4687;-0.03361529675220177
6679;2256;4688;0.005335803686072883
6680;2257;4651;0.028115537181356794
6681;2257;4688;-0.0044264126551561735
6682;2257;4689;-0.02368912452620062
6683;2258;4652;-0.0012391580356041969
6684;2258;4689;-0.00567575312843582
6685;2258;4690;0.006914911164040016
6686;2259;4653;0.029087561137645122
6687;2259;4690;-0.03619266226713097
6688;2259;4691;0.007105101129485844
6689;2260;4654;0.028991079442368103
6690;2260;4691;-0.00563116219823819
6691;2260;4692;-0.02335991724412989
6692;2261;4655;-0.0019373866192908644
6693;2261;4692;-0.006997489656148403
6694;2261;4693;0.008934876275439266
6695;2262;4656;0.030126408281818014
6696;2262;4693;-0.03932232820134085
6697;2262;4694;0.00919591991952284
6698;2263;4657;0.030180949663776303
6699;2263;4694;-0.006964222175620153
6700;2263;4695;-0.023216727488156154
6701;2264;4658;-0.0028795820412377956
6702;2264;4695;-0.008427555653540555
6703;2264;4696;0.011307137694778351
6704;2265;4659;0.031439561998919466
6705;2265;4696;-0.043201495240411746
6706;2265;4697;0.011761933241492281
6707;2266;4660;0.031766990446945746
6708;2266;4697;-0.008506673838351471
6709;2266;4698;-0.023260316608594275
6710;2267;4661;-0.004178606172728666
6711;2267;4698;-0.010043530288856973
6712;2267;4699;0.014222136461585638
6713;2268;4662;0.03306736054188477
6714;2268;4699;-0.048155537938343485
6715;2268;4700;0.015088177396458714
6716;2269;4663;0.033860101177848545
6717;2269;4700;-0.010397749095708501
6718;2269;4701;-0.02346235208214014
6719;2270;4664;-0.006071246446716538
6720;2270;4701;-0.011968715934642767
6721;2270;4702;0.018039962381359305
6722;2271;4665;0.03496972174547974
6723;2271;4702;-0.054756559070622476
6724;2271;4703;0.01978683732514274
6725;2272;4666;0.036561092948119066
6726;2272;4703;-0.012911226693478564
6727;2272;4704;-0.0236498662546405
6728;2273;4667;-0.00912621219488547
6729;2273;4704;-0.014381901764813102
6730;2273;4705;0.023508113959698568
6731;2274;4668;0.03656965882231807
6732;2274;4705;-0.06403463155989308
6733;2274;4706;0.02746497273757502
6734;2275;4669;0.03944844471244194
6735;2275;4706;-0.016678217987757614
6736;2275;4707;-0.022770226724684352
6737;2276;4670;-0.014556074173951626
6738;2276;4707;-0.01717012139149488
6739;2276;4708;0.03172619556544651
6740;2277;4671;0.03620157484787975
6741;2277;4708;-0.07621105216641394
6742;2277;4709;0.0400094773185342
6743;2278;4672;0.04000947731853403
6744;2278;4709;-0.021366456875756733
6745;2278;4710;-0.018643020442777294
6746;2279;4673;-0.0245429166789888
6747;2279;4710;-0.01959229600322265
6748;2279;4711;0.044135212682211454
6749;2280;4674;0.03176389201192071
6750;2280;4711;-0.0866787506990105
6751;2280;4712;0.05491485868708977
6752;2281;4675;0.02843485573301155
6753;2281;4712;-0.01898614933931523
6754;2281;4713;-0.009448706393696316
6755;2282;4676;-0.036670598105871775
6756;2282;4713;-0.017983630047201944
6757;2283;4677;0.027491971832875745
6758;2283;4714;-0.0280595012531474
6759;2283;4715;0.0005675294202716541
6760;2284;4678;0.02745949534919484
6761;2284;4715;-0.0005548249306681426
6762;2284;4716;-0.0269046704185267
6763;2285;4679;-5.3835494774196266e-05
6764;2285;4716;-0.0012701895222303784
6765;2285;4717;0.0013240250170045748
6766;2286;4680;0.02769201249435454
6767;2286;4717;-0.029447258238126946
6768;2286;4718;0.0017552457437724081
6769;2287;4681;0.027601214103231658
6770;2287;4718;-0.001640190322816825
6771;2287;4719;-0.025961023780414833
6772;2288;4682;-0.00021756611079269263
6773;2288;4719;-0.0025065116019707067
6774;2288;4720;0.0027240777127633983
6775;2289;4683;0.028061519453299016
6776;2289;4720;-0.031101377377550934
6777;2289;4721;0.003039857924251918
6778;2290;4684;0.027932443717939855
6779;2290;4721;-0.0027161460057019532
6780;2290;4722;-0.02521629771223787
6781;2291;4685;-0.0004982798173787733
6782;2291;4722;-0.0037293425295759006
6783;2291;4723;0.004227622346954674
6784;2292;4686;0.028611709922416094
6785;2292;4723;-0.03307093121747121
6786;2292;4724;0.004459221295055124
6787;2293;4687;0.028478501043522356
6788;2293;4724;-0.003811884465993334
6789;2293;4725;-0.024666616577529013
6790;2294;4688;-0.000909391030916709
6791;2294;4725;-0.0049622681610047
6792;2294;4726;0.005871659191921408
6793;2295;4689;0.02936487765463646
6794;2295;4726;-0.03542756121198905
6795;2295;4727;0.006062683557352558
6796;2296;4690;0.029277751103090957
6797;2296;4727;-0.004961480759955693
6798;2296;4728;-0.02431627034313525
6799;2297;4691;-0.0014739389312476538
6800;2297;4728;-0.006235754448183202
6801;2297;4729;0.007709693379430857
6802;2298;4692;0.030357406900278307
6803;2298;4729;-0.03827798120179639
6804;2298;4730;0.007920574301518088
6805;2299;4693;0.030387451925901587
6806;2299;4730;-0.006209262316705008
6807;2299;4731;-0.024178189609196574
6808;2300;4694;-0.002231697743902688
6809;2300;4731;-0.007592921531025764
6810;2300;4732;0.009824619274928451
6811;2301;4695;0.031644283141696705
6812;2301;4732;-0.04178758094509174
6813;2301;4733;0.010143297803395034
6814;2302;4696;0.0318943575456334
6815;2302;4733;-0.007619855250325342
6816;2302;4734;-0.024274502295308066
6817;2303;4697;-0.0032552594031408106
6818;2303;4734;-0.009100015794545965
6819;2303;4735;0.012355275197686776
6820;2304;4698;0.03330384689745124
6821;2304;4735;-0.04622802953793946
6822;2304;4736;0.012924182640488203
6823;2305;4699;0.03393340147675784
6824;2305;4736;-0.009299457907317132
6825;2305;4737;-0.024633943569440726
6826;2306;4700;-0.004690428300750213
6827;2306;4737;-0.010867471389556377
6828;2306;4738;0.015557899690306591
6829;2307;4701;0.03543106801678289
6830;2307;4738;-0.05208234078771549
6831;2307;4739;0.016651272770932535
6832;2308;4702;0.03671659668926318
6833;2308;4739;-0.011448208820898483
6834;2308;4740;-0.025268387868364738
6835;2309;4703;-0.006875610631664175
6836;2309;4740;-0.013094416657162546
6837;2309;4741;0.01997002728882672
6838;2310;4704;0.0380317680194536
6839;2310;4741;-0.06030491597015336
6840;2310;4742;0.022273147950699727
6841;2311;4705;0.04052651760019453
6842;2311;4742;-0.014520210221746488
6843;2311;4743;-0.026006307378448057
6844;2312;4706;-0.010786754749817405
6845;2312;4743;-0.016138603501775414
6846;2312;4744;0.02692535825159282
6847;2313;4707;0.03994034811617927
6848;2313;4744;-0.0730238661855803
6849;2313;4745;0.03308351806940104
6850;2314;4708;0.044484856600967446
6851;2314;4745;-0.019941939921978645
6852;2314;4746;-0.024542916678988815
6853;2315;4709;-0.01864302044277747
6854;2315;4746;-0.019592296003222827
6855;2315;4747;0.038235316446000284
6856;2316;4710;0.038235316445999944
6857;2316;4747;-0.08987302026154692
6858;2316;4748;0.05163770381554698
6859;2317;4711;0.042543538016799054
6860;2317;4748;-0.025505623646102663
6861;2317;4749;-0.01703791437069639
6862;2318;4712;-0.03592870934777455
6863;2318;4749;-0.02271157311337085
6864;2318;4750;0.058640282461145485
6865;2319;4713;0.027432336440898278
6866;2319;4750;-0.08996669654750014
6867;2320;4714;0.0280595012531474
6868;2320;4751;-0.0280595012531474
6869;2321;4715;-1.2704489603511432e-05
6870;2321;4751;-0.0006281289202235423
6871;2321;4752;0.0006408334098270537
6872;2322;4716;0.02817485994075708
6873;2322;4752;-0.029307446473424672
6874;2322;4753;0.0011325865326675937
6875;2323;4717;0.028123233221122364
6876;2323;4753;-0.0010845440865504207
6877;2323;4754;-0.02703868913457194
6878;2324;4718;-0.000115055420955583
6879;2324;4754;-0.0018558138276983807
6880;2324;4755;0.0019708692486539647
6881;2325;4719;0.028467535382385556
6882;2325;4755;-0.030808675428122514
6883;2325;4756;0.0023411400457369626
6884;2326;4720;0.028377299664787532
6885;2326;4756;-0.002147330126409787
6886;2326;4757;-0.02622996953837775
6887;2327;4721;-0.0003237119185499649
6888;2327;4757;-0.003061341270372517
6889;2327;4758;0.0033850531889224817
6890;2328;4722;0.02894564024181378
6891;2328;4758;-0.0326033146856755
6892;2328;4759;0.0036576744438617183
6893;2329;4723;0.028843308870516532
6894;2329;4759;-0.0032151634601788213
6895;2329;4760;-0.025628145410337717
6896;2330;4724;-0.0006473368290617896
6897;2330;4760;-0.004265695134674924
6898;2330;4761;0.004913031963736714
6899;2331;4725;0.029628884738533704
6900;2331;4761;-0.03475079336741838
6901;2331;4762;0.005121908628884679
6902;2332;4726;0.029555902020067616
6903;2332;4762;-0.004317975067040738
6904;2332;4763;-0.025237926953026894
6905;2333;4727;-0.001101202797396865
6906;2333;4763;-0.005494815607402632
6907;2333;4764;0.006596018404799496
6908;2334;4728;0.030552024791318466
6909;2334;4764;-0.03733953446296692
6910;2334;4765;0.006787509671648456
6911;2335;4729;0.03056828782236553
6912;2335;4765;-0.0054927960855130995
6913;2335;4766;-0.02507549173685243
6914;2336;4730;-0.0017113119848130797
6915;2336;4766;-0.006784219468124552
6916;2336;4767;0.008495531452937632
6917;2337;4731;0.03177111114022234
6918;2337;4767;-0.0405051264635162
6919;2337;4768;0.008734015323293862
6920;2338;4732;0.03196296167016329
6921;2338;4768;-0.006790812538772058
6922;2338;4769;-0.025172149131391222
6923;2339;4733;-0.0025234425530696923
6924;2339;4769;-0.008187187920276756
6925;2339;4770;0.010710630473346448
6926;2340;4734;0.03337451808985403
6927;2340;4770;-0.04446650585517996
6928;2340;4771;0.011091987765325929
6929;2341;4735;0.0338727543402527
6930;2341;4771;-0.00829152880441853
6931;2341;4772;-0.025581225535834175
6932;2342;4736;-0.003624724733171072
6933;2342;4772;-0.00979147593410206
6934;2342;4773;0.013416200667273136
6935;2343;4737;0.0355014149589971
6936;2343;4773;-0.049604818829220694
6937;2343;4774;0.014103403870223592
6938;2344;4738;0.0365244410974089
6939;2344;4774;-0.010135365093748908
6940;2344;4775;-0.026389076003659993
6941;2345;4739;-0.005203063950034054
6942;2345;4775;-0.011758253753431615
6943;2345;4776;0.01696131770346567
6944;2346;4740;0.03836280452552728
6945;2346;4776;-0.056659244858930716
6946;2346;4777;0.018296440333403434
6947;2347;4741;0.04033488868132665
6948;2347;4777;-0.012613761496204308
6949;2347;4778;-0.027721127185122332
6950;2348;4742;-0.0077529377289532395
6951;2348;4778;-0.014426714363414698
6952;2348;4779;0.022179652092367934
6953;2349;4743;0.042144910880223485
6954;2349;4779;-0.0673174701372004
6955;2349;4780;0.025172559256976913
6956;2350;4744;0.04609850793398744
6957;2350;4780;-0.016503405180139923
6958;2350;4781;-0.029595102753847514
6959;2351;4745;-0.013141578147422395
6960;2351;4781;-0.018622313864498898
6961;2351;4782;0.03176389201192129
6962;2352;4746;0.04413521268221163
6963;2352;4782;-0.08667875069901101
6964;2352;4783;0.04254353801679937
6965;2353;4747;0.05163770381554665
6966;2353;4783;-0.025505623646102583
6967;2353;4784;-0.026132080169444075
6968;2354;4748;-0.026132080169444315
6969;2354;4784;-0.02301672114902628
6970;2354;4785;0.04914880131847059
6971;2355;4749;0.039749487484067245
6972;2355;4785;-0.11191543773811008
6973;2355;4786;0.07216595025404286
6974;2356;4750;0.03132641408635453
6975;2356;4786;-0.02202737008962507
6976;2357;4751;0.02868763017337094
6977;2357;4787;-0.029236324003147088
6978;2357;4788;0.0005486938297761487
6979;2358;4752;0.028666613063597614
6980;2358;4788;-0.0005374219882885221
6981;2358;4789;-0.02812919107530909
6982;2359;4753;-4.804244611717227e-05
6983;2359;4789;-0.0012198672100403687
6984;2359;4790;0.0012679096561575413
6985;2360;4754;0.02889450296227033
6986;2360;4790;-0.03058721979415393
6987;2360;4791;0.001692716831883604
6988;2361;4755;0.028837806179468548
6989;2361;4791;-0.0015907718461754404
6990;2361;4792;-0.027247034333293108
6991;2362;4756;-0.00019380991932717236
6992;2362;4792;-0.0024097869842467563
6993;2362;4793;0.002603596903573929
6994;2363;4757;0.029291310808750266
6995;2363;4793;-0.0322134755324481
6996;2363;4794;0.002922164723697833
6997;2364;4758;0.02921826149675302
6998;2364;4794;-0.002636128080650781
6999;2364;4795;-0.02658213341610224
7000;2365;4759;-0.00044251098368289666
7001;2365;4795;-0.0035885270528145993
7002;2365;4796;0.004031038036497497
7003;2366;4760;0.029893840545012637
7004;2366;4796;-0.03416334863636381
7005;2366;4797;0.004269508091351178
7006;2367;4761;0.02983776140368167
7007;2367;4797;-0.0037000073610432872
7008;2367;4798;-0.02613775404263838
7009;2368;4762;-0.0008039335618439409
7010;2368;4798;-0.0047780983742876995
7011;2368;4799;0.00558203193613164
7012;2369;4763;0.030732742560429488
7013;2369;4799;-0.03650899907701022
7014;2369;4800;0.0057762565165807404
7015;2370;4764;0.03074351605816742
7016;2370;4800;-0.00481359949588416
7017;2370;4801;-0.025929916562283262
7018;2371;4765;-0.0012947135861353563
7019;2371;4801;-0.006007305618541664
7020;2371;4802;0.00730201920467702
7021;2372;4766;0.031859711204976986
7022;2372;4802;-0.03936000260267794
7023;2372;4803;0.007500291397700972
7024;2373;4767;0.03200959501057857
7025;2373;4803;-0.006017634667763959
7026;2373;4804;-0.025991960342814615
7027;2374;4768;-0.0019432027845218036
7028;2374;4804;-0.007317673417336603
7029;2374;4805;0.009260876201858406
7030;2375;4769;0.03335933705166797
7031;2375;4805;-0.04288968056542834
7032;2375;4806;0.009530343513760418
7033;2376;4770;0.033755875381833514
