edge_index;vertex_1_index;vertex_2_index;current
4921;1664;3538;9.536310811356007e-07
4922;1665;3497;9.536310795737702e-07
4923;1665;3538;-8.351534438953069e-07
4924;1665;3539;-1.1847763567844807e-07
4925;1666;3498;-1.83205014458443e-07
4926;1666;3539;-2.036137462790522e-08
4927;1666;3540;2.0356638908634823e-07
4928;1667;3499;8.881290108356742e-08
4929;1667;3540;-1.3855322181778145e-06
4930;1667;3541;1.29671931709422e-06
4931;1668;3500;1.095738032207929e-06
4932;1668;3541;-1.4827185333729346e-06
4933;1668;3542;3.869805011651157e-07
4934;1669;3501;-1.8747214764576445e-08
4935;1669;3542;1.3945652131936571e-08
4936;1669;3543;4.801562632639596e-09
4937;1670;3502;-4.2469509861118524e-07
4938;1670;3543;-9.668792296367612e-07
4939;1671;3503;5.704389344899498e-07
4940;1671;3544;-5.704389344899498e-07
4941;1672;3504;5.117678379358605e-07
4942;1672;3544;-5.607098490626144e-07
4943;1672;3545;4.894201112675425e-08
4944;1673;3505;6.247735697020096e-07
4945;1673;3545;-7.463602558509332e-08
4946;1673;3546;-5.5013754411692e-07
4947;1674;3506;2.0687011783837076e-07
4948;1674;3546;-3.431721942571161e-07
4949;1674;3547;1.3630207641874533e-07
4950;1675;3507;8.573286138584914e-07
4951;1675;3547;-3.9396638427552117e-07
4952;1675;3548;-4.633622295829702e-07
4953;1676;3508;-7.959762471468968e-09
4954;1676;3548;2.7296873937518445e-08
4955;1676;3549;-1.933711146604948e-08
4956;1677;3509;7.930120393494206e-07
4957;1677;3549;-7.137678749988848e-07
4958;1677;3550;-7.924416435053498e-08
4959;1678;3510;3.2644231185774476e-07
4960;1678;3550;7.656108776264074e-08
4961;1678;3551;-4.030033996203851e-07
4962;1679;3511;2.0848415715188806e-07
4963;1679;3551;-4.3010537392900904e-07
4964;1679;3552;2.2162121677712378e-07
4965;1680;3512;8.429698686636331e-07
4966;1680;3552;-5.243103523913484e-07
4967;1680;3553;-3.1865951627228733e-07
4968;1681;3513;5.6299729232787276e-08
4969;1681;3553;1.1452272637394809e-07
4970;1681;3554;-1.70822455606826e-07
4971;1682;3514;4.5611239612263876e-07
4972;1682;3554;-6.947444495689428e-07
4973;1682;3555;2.3863205344630404e-07
4974;1683;3515;7.363960949788405e-07
4975;1683;3555;-3.331879504818789e-07
4976;1683;3556;-4.0320814449696155e-07
4977;1684;3516;-1.5537654217126456e-08
4978;1684;3556;2.189961649405503e-08
4979;1684;3557;-6.361962276928572e-09
4980;1685;3517;5.758530394578445e-07
4981;1685;3557;-8.107049857238069e-07
4982;1685;3558;2.3485194626595567e-07
4983;1686;3518;6.755148779127608e-07
4984;1686;3558;-2.597049244723851e-07
4985;1686;3559;-4.15809953440377e-07
4986;1687;3519;-3.2858822059585015e-08
4987;1687;3559;-4.031577066549059e-08
4988;1687;3560;7.317459272507618e-08
4989;1688;3520;6.002042156187833e-07
4990;1688;3560;-8.798122353819573e-07
4991;1688;3561;2.7960801976317776e-07
4992;1689;3521;6.940082596083876e-07
4993;1689;3561;-2.9097191259384974e-07
4994;1689;3562;-4.0303634701454104e-07
4995;1690;3522;-4.009286503439134e-08
4996;1690;3562;-3.894151474621696e-08
4997;1690;3563;7.903437978060814e-08
4998;1691;3523;5.490681713900225e-07
4999;1691;3563;-9.307108545888997e-07
5000;1691;3564;3.816426831988806e-07
5001;1692;3524;7.793652238122869e-07
5002;1692;3564;-4.203104127376921e-07
5003;1692;3565;-3.590548110745933e-07
5004;1693;3525;-2.1309270785503676e-08
5005;1693;3565;1.0818750738872219e-08
5006;1693;3566;1.0490520046631462e-08
5007;1694;3526;4.1899686920284163e-07
5008;1694;3566;-9.393689093603018e-07
5009;1694;3567;5.203720401574587e-07
5010;1695;3527;8.962353912510064e-07
5011;1695;3567;-6.533432433979263e-07
5012;1695;3568;-2.42892147853081e-07
5013;1696;3528;7.038808620267124e-08
5014;1696;3568;5.9112149091040284e-08
5015;1696;3569;-1.2950023529371177e-07
5016;1697;3529;2.115764342976589e-07
5017;1697;3569;-8.545144114697813e-07
5018;1697;3570;6.429379771721207e-07
5019;1698;3530;9.766352208931096e-07
5020;1698;3570;-9.774920835434188e-07
5021;1698;3571;8.568626503085606e-10
5022;1699;3531;2.8583202066714304e-07
5023;1699;3571;1.3556642852516869e-08
5024;1699;3572;-2.993886635196616e-07
5025;1700;3532;-2.9551939954695853e-08
5026;1700;3572;-6.323062364118635e-07
5027;1700;3573;6.618581763665606e-07
5028;1701;3533;9.185339412061923e-07
5029;1701;3573;-1.3207042214862374e-06
5030;1701;3574;4.0217028028005696e-07
5031;1702;3534;6.312021558878797e-07
5032;1702;3574;-2.5102174598311833e-07
5033;1702;3575;-3.801804099047656e-07
5034;1703;3535;-1.8997370813469328e-07
5035;1703;3575;-2.9699904102187557e-07
5036;1703;3576;4.869727491565714e-07
5037;1704;3536;6.298846166492438e-07
5038;1704;3576;-1.5192786251167566e-06
5039;1704;3577;8.893940084675128e-07
5040;1705;3537;1.0005477654280773e-06
5041;1705;3577;-8.173427527132482e-07
5042;1705;3578;-1.8320501271482568e-07
5043;1706;3538;-1.184776372402917e-07
5044;1706;3578;-2.036137476895611e-08
5045;1706;3579;1.3883901200924717e-07
5046;1707;3539;1.3883901030635414e-07
5047;1707;3579;-1.382256236315233e-06
5048;1707;3580;1.243417226008884e-06
5049;1708;3540;1.1819658290914689e-06
5050;1708;3580;-1.5607330305736445e-06
5051;1708;3581;3.7876720148216885e-07
5052;1709;3541;1.8599921627872055e-07
5053;1709;3581;-5.7578270218574564e-08
5054;1709;3582;-1.284209460601463e-07
5055;1710;3542;-4.0092615329705885e-07
5056;1710;3582;-9.77262047947409e-07
5057;1710;3583;1.378188201244444e-06
5058;1711;3543;9.620776670041217e-07
5059;1711;3583;-1.9739486038744972e-06
5060;1712;3544;1.1311487835525642e-06
5061;1712;3584;-6.445977121182779e-07
5062;1712;3585;-4.865510714342863e-07
5063;1713;3545;2.5694014458338544e-08
5064;1713;3585;1.205184320644807e-07
5065;1713;3586;-1.4621244652281946e-07
5066;1714;3546;8.933097383740294e-07
5067;1714;3586;-7.105255381205035e-07
5068;1714;3587;-1.8278420025352336e-07
5069;1715;3547;2.576643078567767e-07
5070;1715;3587;1.372478290830481e-07
5071;1715;3588;-3.9491213693982477e-07
5072;1716;3548;4.3606535564545324e-07
5073;1716;3588;-5.714736769498587e-07
5074;1716;3589;1.354083213044201e-07
5075;1717;3549;7.331049864649337e-07
5076;1717;3589;-2.254854068257432e-07
5077;1717;3590;-5.076195796391897e-07
5078;1718;3550;2.6830765878970965e-09
5079;1718;3590;-7.162007225338466e-08
5080;1718;3591;6.89369956654882e-08
5081;1719;3551;8.33108773549406e-07
5082;1719;3591;-7.210397865248594e-07
5083;1719;3592;-1.1206898702453643e-07
5084;1720;3552;3.026891356142244e-07
5085;1720;3592;9.520406286464707e-08
5086;1720;3593;-3.978931984788702e-07
5087;1721;3553;2.0413678989833924e-07
5088;1721;3593;-4.5256864739854255e-07
5089;1721;3594;2.4843185750020506e-07
5090;1722;3554;8.655669051757173e-07
5091;1722;3594;-5.692946593040374e-07
5092;1722;3595;-2.962722458717816e-07
5093;1723;3555;9.455589703554501e-08
5094;1723;3595;1.2428094891780652e-07
5095;1723;3596;-2.1883684595334411e-07
5096;1724;3556;3.8130852800290837e-07
5097;1724;3596;-6.724166330152798e-07
5098;1724;3597;2.9110810501237655e-07
5099;1725;3557;8.170669480007379e-07
5100;1725;3597;-4.515080296124108e-07
5101;1725;3598;-3.6555891838833135e-07
5102;1726;3558;2.48529782064364e-08
5103;1726;3598;7.901926524576291e-08
5104;1726;3599;-1.0387224345219836e-07
5105;1727;3559;4.5612572410583454e-07
5106;1727;3599;-7.830947399086773e-07
5107;1727;3600;3.269690158028241e-07
5108;1728;3560;8.066376426568812e-07
5109;1728;3600;-4.356088341755681e-07
5110;1728;3601;-3.7102880848132205e-07
5111;1729;3561;1.1363892830675577e-08
5112;1729;3601;5.583575441168814e-08
5113;1729;3602;-6.719964724236282e-08
5114;1730;3562;4.41977861760762e-07
5115;1730;3602;-8.393820962426464e-07
5116;1730;3603;3.9740423448189113e-07
5117;1731;3563;8.516764748083941e-07
5118;1731;3603;-5.21539259543487e-07
5119;1731;3604;-3.301372152649295e-07
5120;1732;3564;3.86677295388113e-08
5121;1732;3604;6.690029108922819e-08
5122;1732;3605;-1.0556802062803875e-07
5123;1733;3565;3.482360603357201e-07
5124;1733;3605;-8.448649919063336e-07
5125;1733;3606;4.96628931570611e-07
5126;1734;3566;9.288783893136709e-07
5127;1734;3606;-7.063222955919765e-07
5128;1734;3607;-2.225560937217001e-07
5129;1735;3567;1.329712032404795e-07
5130;1735;3607;7.853011890834411e-08
5131;1735;3608;-2.1150132214882182e-07
5132;1736;3568;1.8377999876203945e-07
5133;1736;3608;-7.691778706384775e-07
5134;1736;3609;5.853978718764317e-07
5135;1737;3569;9.840146467634935e-07
5136;1737;3609;-9.763900938457743e-07
5137;1737;3610;-7.624552917719388e-09
5138;1738;3570;3.345541063713057e-07
5139;1738;3610;1.6757563365420072e-08
5140;1738;3611;-3.513116697367287e-07
5141;1739;3571;-1.4413505502010584e-08
5142;1739;3611;-5.781707647180773e-07
5143;1739;3612;5.925842702200439e-07
5144;1740;3572;9.316948999315255e-07
5145;1740;3612;-1.2769786424435412e-06
5146;1740;3613;3.45283742512031e-07
5147;1741;3573;6.588460451196786e-07
5148;1741;3613;-2.2815976876540052e-07
5149;1741;3614;-4.306862763542772e-07
5150;1742;3574;-1.5114853429696742e-07
5151;1742;3614;-2.8327100750978537e-07
5152;1742;3615;4.344195418067507e-07
5153;1743;3575;6.771794509266412e-07
5154;1743;3615;-1.4815932070159166e-06
5155;1743;3616;8.044137560892669e-07
5156;1744;3576;1.0323058759601801e-06
5157;1744;3616;-7.653279460545121e-07
5158;1744;3617;-2.6697792990568323e-07
5159;1745;3577;-7.205125575427311e-08
5160;1745;3617;-1.676164718061484e-08
5161;1745;3618;8.881290293488816e-08
5162;1746;3578;2.0356638748378645e-07
5163;1746;3618;-1.3855322178564096e-06
5164;1746;3619;1.1819658303726265e-06
5165;1747;3579;1.2434172243059784e-06
5166;1747;3619;-1.5607330303249082e-06
5167;1747;3620;3.173158060189162e-07
5168;1748;3580;3.1731580456473684e-07
5169;1748;3620;-8.42664305296664e-08
5170;1748;3621;-2.33049374035077e-07
5171;1749;3581;-3.211889312635977e-07
5172;1749;3621;-9.149060041699035e-07
5173;1749;3622;1.2360949354335105e-06
5174;1750;3582;1.105682994007554e-06
5175;1750;3622;-2.2977958116101547e-06
5176;1750;3623;1.1921128176025955e-06
5177;1751;3583;5.95760402629999e-07
5178;1751;3623;-4.5483129109246675e-07
5179;1752;3584;6.445977121182779e-07
5180;1752;3624;-6.44597712118277e-07
5181;1753;3585;3.66032639369806e-07
5182;1753;3624;-4.849847140117787e-07
5183;1753;3625;1.1895207464197394e-07
5184;1754;3586;8.567379846433219e-07
5185;1754;3625;-2.3108794650987604e-07
5186;1754;3626;-6.256500381334501e-07
5187;1755;3587;4.5536371170475056e-08
5188;1755;3626;-1.351426660500361e-07
5189;1755;3627;8.960629487956105e-08
5190;1756;3588;9.663858138896852e-07
5191;1756;3627;-6.083550192116197e-07
5192;1756;3628;-3.5803079467788164e-07
5193;1757;3589;9.007708552132309e-08
5194;1757;3628;1.5739720962038123e-07
5195;1757;3629;-2.4747429514170416e-07
5196;1758;3590;5.79239651892568e-07
5197;1758;3629;-6.846331043224265e-07
5198;1758;3630;1.0539345242985635e-07
5199;1759;3591;6.521027908593711e-07
5200;1759;3630;-1.3233607090034538e-07
5201;1759;3631;-5.197667199590265e-07
5202;1760;3592;1.686492415988999e-08
5203;1760;3631;-1.3501240748183447e-07
5204;1760;3632;1.1814748332194479e-07
5205;1761;3593;8.504618458774145e-07
5206;1761;3632;-7.389821088957661e-07
5207;1761;3633;-1.1147973698164923e-07
5208;1762;3594;3.2086280180383207e-07
5209;1762;3633;9.288378904879836e-08
5210;1762;3634;-4.137465908526299e-07
5211;1763;3595;1.7199129695397423e-07
5212;1763;3634;-4.411372573512771e-07
5213;1763;3635;2.6914596039730187e-07
5214;1764;3596;8.912534789686841e-07
5215;1764;3635;-6.420386092547769e-07
5216;1764;3636;-2.492148697139189e-07
5217;1765;3597;1.6039992460003467e-07
5218;1765;3636;1.2747892950507067e-07
5219;1765;3637;-2.8787885410510533e-07
5220;1766;3598;2.8653965314256357e-07
5221;1766;3637;-6.202806366601524e-07
5222;1766;3638;3.337409835175875e-07
5223;1767;3599;8.869669833608753e-07
5224;1767;3638;-5.919385161120774e-07
5225;1767;3639;-2.950284672487996e-07
5226;1768;3600;1.0863981837270331e-07
5227;1768;3639;1.1323592975183092e-07
5228;1768;3640;-2.2187574812453402e-07
5229;1769;3601;3.151930540696341e-07
5230;1769;3640;-7.075671026334588e-07
5231;1769;3641;3.923740485638238e-07
5232;1770;3602;9.065817434850114e-07
5233;1770;3641;-6.328872745981303e-07
5234;1770;3642;-2.7369446888687427e-07
5235;1771;3603;1.2413502506159635e-07
5236;1771;3642;1.030879479605916e-07
5237;1771;3643;-2.2722297302218816e-07
5238;1772;3604;2.6323692417592195e-07
5239;1772;3643;-7.26308617362921e-07
5240;1772;3644;4.6307169318705746e-07
5241;1773;3605;9.504330125343729e-07
5242;1773;3644;-7.668983588946163e-07
5243;1773;3645;-1.8353465363975577e-07
5244;1774;3606;2.096933640213655e-07
5245;1774;3645;8.733940335334476e-08
5246;1774;3646;-2.9703276737470963e-07
5247;1775;3607;1.4402597481335344e-07
5248;1775;3646;-6.670714861618151e-07
5249;1775;3647;5.230455113484621e-07
5250;1776;3608;9.80679192787299e-07
5251;1776;3647;-9.805687309819842e-07
5252;1776;3648;-1.1046180531482466e-10
5253;1777;3609;3.909922219693392e-07
5254;1777;3648;1.249788048496048e-08
5255;1777;3649;-4.034901024542997e-07
5256;1778;3610;-9.13301044770746e-09
5257;1778;3649;-5.083567025787398e-07
5258;1778;3650;5.174897130264511e-07
5259;1779;3611;9.294824344548039e-07
5260;1779;3650;-1.2303237035557155e-06
5261;1779;3651;3.008412691009149e-07
5262;1780;3612;6.843943722238463e-07
5263;1780;3651;-2.111370383895338e-07
5264;1780;3652;-4.7325733383428627e-07
5265;1781;3613;-1.1712397374662878e-07
5266;1781;3652;-2.5619812163557545e-07
5267;1781;3653;3.7332209538220296e-07
5268;1782;3614;7.139572838640672e-07
5269;1782;3653;-1.417629393939961e-06
5270;1782;3654;7.036721100758937e-07
5271;1783;3615;1.0471736652091616e-06
5272;1783;3654;-6.88844136855987e-07
5273;1783;3655;-3.583295283531763e-07
5274;1784;3616;-3.908581003475287e-08
5275;1784;3655;-8.644890971385332e-09
5276;1784;3656;4.7730701006138414e-08
5277;1785;3617;2.837395770862985e-07
5278;1785;3656;-1.3794776102070055e-06
5279;1785;3657;1.0957380331207036e-06
5280;1786;3618;1.2967193149215263e-06
5281;1786;3657;-1.4827185326816744e-06
5282;1786;3658;1.8599921776014475e-07
5283;1787;3619;3.7876719995227997e-07
5284;1787;3658;-5.757827049986065e-08
5285;1787;3659;-3.211889294524172e-07
5286;1788;3620;-2.3304937548925152e-07
5287;1788;3659;-9.149060041539894e-07
5288;1788;3660;1.14795537964324e-06
5289;1789;3621;1.1479553782049824e-06
5290;1789;3660;-2.3371577047365597e-06
5291;1789;3661;1.189202326531585e-06
5292;1790;3622;1.061700876176651e-06
5293;1790;3661;-8.161779936909367e-07
5294;1790;3662;-2.455228824857101e-07
5295;1791;3623;-7.372815265100915e-07
5296;1791;3662;-3.1737279377683976e-07
5297;1792;3624;1.1295824261300574e-06
5298;1792;3663;-6.966585677762707e-07
5299;1792;3664;-4.329238583537858e-07
5300;1793;3625;1.1213587186790252e-07
5301;1793;3664;1.7553881674134445e-07
5302;1793;3665;-2.876746886092453e-07
5303;1794;3626;7.607927041743009e-07
5304;1794;3665;-7.22428362663438e-07
5305;1794;3666;-3.836434151085939e-08
5306;1795;3627;5.187487243320589e-07
5307;1795;3666;4.278463123735227e-08
5308;1795;3667;-5.615333555694116e-07
5309;1796;3628;2.0063358505750295e-07
5310;1796;3667;-3.7530453558195787e-07
5311;1796;3668;1.746709505244563e-07
5312;1797;3629;9.32107399464126e-07
5313;1797;3668;-4.792023747625968e-07
5314;1797;3669;-4.529050247015296e-07
5315;1798;3630;2.694261847048945e-08
5316;1798;3669;1.1976413303393608e-07
5317;1798;3670;-1.467067515044251e-07
5318;1799;3631;6.547791274408606e-07
5319;1799;3670;-7.426823488632803e-07
5320;1799;3671;8.790322142242144e-08
5321;1800;3632;6.208346255738197e-07
5322;1800;3671;-9.409962968766106e-08
5323;1800;3672;-5.267349958861612e-07
5324;1801;3633;1.8595947932850444e-08
5325;1801;3672;-1.6010868228178447e-07
5326;1801;3673;1.4151273434893508e-07
5327;1802;3634;8.54883848203907e-07
5328;1802;3673;-7.728630350259947e-07
5329;1802;3674;-8.20208131779229e-08
5330;1803;3635;3.728926488574751e-07
5331;1803;3674;7.337939582923415e-08
5332;1803;3675;-4.4627204468671003e-07
5333;1804;3636;1.2173594020892954e-07
5334;1804;3675;-3.992318966456204e-07
5335;1804;3676;2.774959564366937e-07
5336;1805;3637;9.08159490765259e-07
5337;1805;3676;-7.32280041621706e-07
5338;1805;3677;-1.7587944914355236e-07
5339;1806;3638;2.5819753259448824e-07
5340;1806;3677;1.1154935769791779e-07
5341;1806;3678;-3.697468902924022e-07
5342;1807;3639;1.817925374969695e-07
5343;1807;3678;-5.343912492202864e-07
5344;1807;3679;3.52598711723319e-07
5345;1808;3640;9.294428507579549e-07
5346;1808;3679;-7.414980535517683e-07
5347;1808;3680;-1.8794479720618572e-07
5348;1809;3641;2.405132260343048e-07
5349;1809;3680;1.0635291710921192e-07
5350;1809;3681;-3.4686614314351504e-07
5351;1810;3642;1.706065209262835e-07
5352;1810;3681;-5.8238662530416e-07
5353;1810;3682;4.117801043778841e-07
5354;1811;3643;9.535315903851093e-07
5355;1811;3682;-8.288801743006646e-07
5356;1811;3683;-1.246514160844439e-07
5357;1812;3644;3.0382666570759016e-07
5358;1812;3683;7.804946817022505e-08
5359;1812;3684;-3.8187613387781775e-07
5360;1813;3645;9.619525028641186e-08
5361;1813;3684;-5.48667156668341e-07
5362;1813;3685;4.5247190638192954e-07
5363;1814;3646;9.64104253536524e-07
5364;1814;3685;-9.881810255876065e-07
5365;1814;3686;2.4076772051079824e-08
5366;1815;3647;4.575232196335238e-07
5367;1815;3686;-3.356272078851595e-09
5368;1815;3687;-4.541669475546739e-07
5369;1816;3648;-1.2387418679644809e-08
5370;1816;3687;-4.2479695961827754e-07
5371;1816;3688;4.3718437829792065e-07
5372;1817;3649;9.118468050330383e-07
5373;1817;3688;-1.1851248992574553e-06
5374;1817;3689;2.732780942244188e-07
5375;1818;3650;7.12833990529266e-07
5376;1818;3689;-2.054184538764611e-07
5377;1818;3690;-5.074155366528117e-07
5378;1819;3651;-8.970423071137094e-08
5379;1819;3690;-2.1654382952968403e-07
5380;1819;3691;3.062480602410541e-07
5381;1820;3652;7.294554554697139e-07
5382;1820;3691;-1.3420502887662492e-06
5383;1820;3692;6.125948332965412e-07
5384;1821;3653;1.0443072985577588e-06
5385;1821;3692;-6.171977694758085e-07
5386;1821;3693;-4.271095290819486e-07
5387;1822;3654;-1.4827973219901294e-08
5388;1822;3693;4.7760716610984375e-09
5389;1822;3694;1.0051901558802823e-08
5390;1823;3655;3.66974419324559e-07
5391;1823;3694;-1.3265251818377822e-06
5392;1823;3695;9.595507625132249e-07
5393;1824;3656;1.3317469092008697e-06
5394;1824;3695;-1.3129996961414813e-06
5395;1824;3696;-1.8747213059410448e-08
5396;1825;3657;3.8698049956096064e-07
5397;1825;3696;1.394565146516052e-08
5398;1825;3697;-4.0092615102612286e-07
5399;1826;3658;-1.284209472602824e-07
5400;1826;3697;-9.77262047853556e-07
5401;1826;3698;1.1056829951138384e-06
5402;1827;3659;1.2360949336064062e-06
5403;1827;3698;-2.297795810761604e-06
5404;1827;3699;1.0617008771552112e-06
5405;1828;3660;1.1892023250933264e-06
5406;1828;3699;-8.161779936253695e-07
5407;1828;3700;-3.730243314679513e-07
5408;1829;3661;-3.7302433284064487e-07
5409;1829;3700;-2.2090420060090303e-07
5410;1829;3701;5.939285334415341e-07
5411;1830;3662;5.62895676262549e-07
5412;1830;3701;-3.0738187411279166e-06
5413;1831;3663;6.966585677762724e-07
5414;1831;3702;-6.966585677762733e-07
5415;1832;3664;2.5738504161244263e-07
5416;1832;3702;-4.147283817896642e-07
5417;1832;3703;1.5734334017720548e-07
5418;1833;3665;1.0101030512726837e-06
5419;1833;3703;-3.754554995490282e-07
5420;1833;3704;-6.346475517237812e-07
5421;1834;3666;-4.420289731054065e-09
5422;1834;3704;2.5312280459070965e-08
5423;1834;3705;-2.0891990728020467e-08
5424;1835;3667;9.36837891151372e-07
5425;1835;3705;-7.315058093333209e-07
5426;1835;3706;-2.0533208181803327e-07
5427;1836;3668;3.045314242381421e-07
5428;1836;3706;1.51963641988859e-07
5429;1836;3707;-4.564950662270009e-07
5430;1837;3669;3.3314089166663995e-07
5431;1837;3707;-5.315814517672838e-07
5432;1837;3708;1.9844056010070448e-07
5433;1838;3670;8.89389100367704e-07
5434;1838;3708;-3.9005636456527366e-07
5435;1838;3709;-4.993327358022337e-07
5436;1839;3671;6.196408259627492e-09
5437;1839;3709;8.280381509392986e-08
5438;1839;3710;-8.900022335353766e-08
5439;1840;3672;6.868436781679448e-07
5440;1840;3710;-7.79894054206442e-07
5441;1840;3711;9.305037603849637e-08
5442;1841;3673;6.313503006770611e-07
