edge_index;vertex_1_index;vertex_2_index;current
7176;2423;5030;-0.0038655573737162202
7177;2423;5072;-0.0072846353291786126
7178;2423;5073;0.011150192702894834
7179;2424;5031;0.027227736948647885
7180;2424;5073;-0.04276573329353637
7181;2424;5074;0.015537996344888474
7182;2425;5032;0.031627933349307594
7183;2425;5074;-0.011244260920958576
7184;2425;5075;-0.020383672428349018
7185;2426;5033;-0.005369311553439094
7186;2426;5075;-0.008710265338133577
7187;2426;5076;0.014079576891572654
7188;2427;5034;0.02861269991011866
7189;2427;5076;-0.04783330129339447
7190;2427;5077;0.01922060138327581
7191;2428;5035;0.033654607723470197
7192;2428;5077;-0.013212225878451278
7193;2428;5078;-0.02044238184501892
7194;2429;5036;-0.007631633564016275
7195;2429;5078;-0.010474458466304591
7196;2429;5079;0.018106092030320875
7197;2430;5037;0.02987848112834393
7198;2430;5079;-0.054519917201456713
7199;2430;5080;0.02464143607311279
7200;2431;5038;0.0357682652428336
7201;2431;5080;-0.01586353133165242
7202;2431;5081;-0.019904733911181176
7203;2432;5039;-0.011324474819166076
7204;2432;5081;-0.012567663527186294
7205;2432;5082;0.023892138346352343
7206;2433;5040;0.030135647623354894
7207;2433;5082;-0.06307249165621251
7208;2433;5083;0.03293684403285761
7209;2434;5041;0.036782021971848114
7210;2434;5083;-0.01919718489396942
7211;2434;5084;-0.017584837077878696
7212;2435;5042;-0.017584837077878612
7213;2435;5084;-0.014617062573609594
7214;2435;5085;0.03220189965148821
7215;2436;5043;0.028074241066032152
7216;2436;5085;-0.0718311397053956
7217;2436;5086;0.043756898639363453
7218;2437;5044;0.03314583403606959
7219;2437;5086;-0.020754812802334727
7220;2437;5087;-0.012391021233734863
7221;2438;5045;-0.027703813500316095
7222;2438;5087;-0.015796095694962223
7223;2438;5088;0.04349990919527831
7224;2439;5046;0.02179200425934544
7225;2439;5088;-0.07199591300339
7226;2439;5089;0.05020390874404456
7227;2440;5047;0.02190817541709765
7228;2440;5089;-0.016005984184914092
7229;2441;5048;0.023801198509252375
7230;2441;5090;-0.02440992043428545
7231;2441;5091;0.0006087219250330729
7232;2442;5049;0.024066216680129898
7233;2442;5091;-0.0005992904301466022
7234;2442;5092;-0.02346692624998329
7235;2443;5050;-3.9669388994371026e-05
7236;2443;5092;-0.0007548608727564684
7237;2443;5093;0.0007945302617508396
7238;2444;5051;0.023668918817373433
7239;2444;5093;-0.025527471958122428
7240;2444;5094;0.001858553140749002
7241;2445;5052;0.02445907006587727
7242;2445;5094;-0.001773328681604553
7243;2445;5095;-0.022685741384272713
7244;2446;5053;-0.0001597158460039213
7245;2446;5095;-0.0014889424025016475
7246;2446;5096;0.0016486582485055687
7247;2447;5054;0.023676938465532493
7248;2447;5096;-0.026837013409150533
7249;2447;5097;0.003160074943618048
7250;2448;5055;0.02497837513827074
7251;2448;5097;-0.002921355215215966
7252;2448;5098;-0.02205701992305477
7253;2449;5056;-0.0003635055217152311
7254;2449;5098;-0.0022209865115155308
7255;2449;5099;0.00258449203323076
7256;2450;5057;0.02383537512559014
7257;2450;5099;-0.0283629661500752
7258;2450;5100;0.004527591024485057
7259;2451;5058;0.025627750213530875
7260;2451;5100;-0.004053403934023493
7261;2451;5101;-0.021574346279507384
7262;2452;5059;-0.0006575310983063269
7263;2452;5101;-0.0029705280941673554
7264;2452;5102;0.0036280591924736805
7265;2453;5060;0.02415758060476047
7266;2453;5102;-0.03014032556700387
7267;2453;5103;0.005982744962243401
7268;2454;5061;0.026417798122023328
7269;2454;5103;-0.005183490420345812
7270;2454;5104;-0.021234307701677516
7271;2455;5062;-0.0010529503448664427
7272;2455;5104;-0.0037591980166304722
7273;2455;5105;0.0048121483614969145
7274;2456;5063;0.024661495980146934
7275;2456;5105;-0.03222011619136186
7276;2456;5106;0.007558620211214926
7277;2457;5064;0.02736867168089365
7278;2457;5106;-0.0063318745128290105
7279;2457;5107;-0.02103679716806464
7280;2458;5065;-0.0015683887377690993
7281;2458;5107;-0.0046127828666199374
7282;2458;5108;0.0061811716043890345
7283;2459;5066;0.02537150802056945
7284;2459;5108;-0.03467807913100439
7285;2459;5109;0.009306571110434939
7286;2460;5067;0.0285135835933446
7287;2460;5109;-0.007528474587777272
7288;2460;5110;-0.02098510900556733
7289;2461;5068;-0.002235284684140424
7290;2461;5110;-0.005564679657952068
7291;2461;5111;0.007799964342092493
7292;2462;5069;0.026320321760018753
7293;2462;5111;-0.03762951874246007
7294;2462;5112;0.011309196982441339
7295;2463;5070;0.029903834672212755
7296;2463;5112;-0.008819029754612
7297;2463;5113;-0.021084804917600754
7298;2464;5071;-0.0031089358825971943
7299;2464;5113;-0.0066619323545040075
7300;2464;5114;0.009770868237101188
7301;2465;5072;0.027548769918578395
7302;2465;5114;-0.04125658682746955
7303;2465;5115;0.013707816908891158
7304;2466;5073;0.03161554059064153
7305;2466;5115;-0.010277610100539668
7306;2466;5116;-0.021337930490101867
7307;2467;5074;-0.004293735423929912
7308;2467;5116;-0.007976050080679985
7309;2467;5117;0.012269785504609897
7310;2468;5075;0.029093937766482593
7311;2468;5117;-0.04586196719726758
7312;2468;5118;0.016768029430784988
7313;2469;5076;0.033753724401821804
7314;2469;5118;-0.012034914331710694
7315;2469;5119;-0.02171881007011108
7316;2470;5077;-0.006008375504824532
7317;2470;5119;-0.009621322624833898
7318;2470;5120;0.015629698129658434
7319;2471;5078;0.03091684031132351
7320;2471;5120;-0.0519796223260688
7321;2471;5121;0.02106278201474529
7322;2472;5079;0.03641382517113584
7323;2472;5121;-0.014351384119453315
7324;2472;5122;-0.022062441051682518
7325;2473;5080;-0.008777904741460358
7326;2473;5122;-0.011767041803954334
7327;2473;5123;0.020544946545414694
7328;2474;5081;0.03247239743836747
7329;2474;5123;-0.060572012085011395
7330;2474;5124;0.028099614646643928
7331;2475;5082;0.0391803533098601
7332;2475;5124;-0.017834210249172644
7333;2475;5125;-0.021346143060687457
7334;2476;5083;-0.01373965913888819
7335;2476;5125;-0.014334581927143954
7336;2476;5126;0.028074241066032145
7337;2477;5084;0.032201899651488286
7338;2477;5126;-0.0718311397053957
7339;2477;5127;0.03962924005390741
7340;2478;5085;0.039629240053907396
7341;2478;5127;-0.02213750182076117
7342;2478;5128;-0.01749173823314626
7343;2479;5086;-0.02300208583702873
7344;2479;5128;-0.01666674033740441
7345;2479;5129;0.03966882617443314
7346;2480;5087;0.028187116928697086
7347;2480;5129;-0.08142251377724494
7348;2480;5130;0.05323539684854784
7349;2481;5088;0.028496003808111688
7350;2481;5130;-0.01954317876898716
7351;2481;5131;-0.008952825039124531
7352;2482;5089;-0.03419792455913043
7353;2482;5131;-0.015407997494067766
7354;2483;5090;0.02440992043428545
7355;2483;5132;-0.02440992043428545
7356;2484;5091;-9.43149488647069e-06
7357;2484;5132;-0.0003782055981351604
7358;2484;5133;0.0003876370930216311
7359;2485;5092;0.02422178712273975
7360;2485;5133;-0.02542331108147365
7361;2485;5134;0.001201523958733902
7362;2486;5093;0.02473294169637159
7363;2486;5134;-0.0011656240451614456
7364;2486;5135;-0.023567317651210142
7365;2487;5094;-8.522445914444911e-05
7366;2487;5135;-0.0011154021059309193
7367;2487;5136;0.0012006265650753684
7368;2488;5095;0.024174683786774356
7369;2488;5136;-0.026622004844656006
7370;2488;5137;0.002447321057881665
7371;2489;5096;0.025188355160644965
7372;2489;5137;-0.002302911304251063
7373;2489;5138;-0.0228854438563939
7374;2490;5097;-0.00023871972840208092
7375;2490;5138;-0.0018419788704207405
7376;2490;5139;0.0020806985988228227
7377;2491;5098;0.0242780064345703
7378;2491;5139;-0.028026664642476648
7379;2491;5140;0.0037486582079063547
7380;2492;5099;0.02577847411684444
7381;2492;5140;-0.0034205091181064365
7382;2492;5141;-0.022357964998738
7383;2493;5100;-0.0004741870904615648
7384;2493;5141;-0.0025763760164862802
7385;2493;5142;0.0030505631069478456
7386;2494;5101;0.02454487437367473
7387;2494;5142;-0.02966698011538804
7388;2494;5143;0.005122105741713297
7389;2495;5102;0.026512266374530188
7390;2495;5143;-0.004529954927904645
7391;2495;5144;-0.021982311446625546
7392;2496;5103;-0.0007992545418975896
7393;2496;5144;-0.0033385590676374135
7394;2496;5145;0.0041378136095349995
7395;2497;5104;0.02499350571830799
7396;2497;5145;-0.031586185494384696
7397;2497;5146;0.006592679776076711
7398;2498;5105;0.027407967829864946
7399;2498;5146;-0.0056476507861812335
7400;2498;5147;-0.02176031704368371
7401;2499;5106;-0.0012267456983859172
7402;2499;5147;-0.004151714725125396
7403;2499;5148;0.005378460423511314
7404;2500;5107;0.025649580034684615
7405;2500;5148;-0.03384826183974122
7406;2500;5149;0.008198681805056604
7407;2501;5108;0.028496907526615357
7408;2501;5149;-0.006797570445633534
7409;2501;5150;-0.021699337080981825
7410;2502;5109;-0.0017780965226576679
7411;2502;5150;-0.0050450955865926385
7412;2502;5151;0.006823192109250293
7413;2503;5110;0.026549788663519397
7414;2503;5151;-0.03655014416575573
7415;2503;5152;0.010000355502236337
7416;2504;5111;0.02982955440036758
7417;2504;5152;-0.008015833494797201
7418;2504;5153;-0.021813720905570377
7419;2505;5112;-0.0024901672278293376
7420;2505;5153;-0.0060591038346659
7421;2505;5154;0.008549271062495242
7422;2506;5113;0.027746737272104836
7423;2506;5154;-0.03984407201988648
7424;2506;5155;0.012097334747781666
7425;2507;5114;0.03148571859036836
7426;2507;5155;-0.009359624975979895
7427;2507;5156;-0.022126093614388467
7428;2508;5115;-0.003430206808351488
7429;2508;5156;-0.007254983704746145
7430;2508;5157;0.010685190513097633
7431;2509;5116;0.029313980570781856
7432;2509;5157;-0.043982164934399076
7433;2509;5158;0.01466818436361721
7434;2510;5117;0.03359218169265768
7435;2510;5158;-0.010926741691944528
7436;2510;5159;-0.022665440000713147
7437;2511;5118;-0.004733115099074306
7438;2511;5159;-0.008734612870071339
7439;2511;5160;0.013467727969145646
7440;2512;5119;0.03134013269494498
7441;2512;5160;-0.04941457637886657
7442;2512;5161;0.018074443683921592
7443;2513;5120;0.03634992419641034
7444;2513;5161;-0.012904815657503272
7445;2513;5162;-0.023445108538907033
7446;2514;5121;-0.0067113978952919855
7447;2514;5162;-0.010682652764356496
7448;2514;5163;0.01739405065964842
7449;2515;5122;0.03382948285563685
7450;2515;5163;-0.057032620714986035
7451;2515;5164;0.023203137859349184
7452;2516;5123;0.040027065539596625
7453;2516;5164;-0.015724157835377287
7454;2516;5165;-0.024302907704219334
7455;2517;5124;-0.010265404397471277
7456;2517;5165;-0.013435448983755073
7457;2517;5166;0.023700853381226357
7458;2518;5125;0.03568072498783141
7459;2518;5166;-0.06882655902390108
7460;2518;5167;0.033145834036069674
7461;2519;5126;0.04375689863936358
7462;2519;5167;-0.020754812802334793
7463;2519;5168;-0.023002085837028785
7464;2520;5127;-0.017491738233146238
7465;2520;5168;-0.016666740337404402
7466;2520;5169;0.03415847857055064
7467;2521;5128;0.03415847857055067
7468;2521;5169;-0.08442279158006338
7469;2521;5170;0.050264313009512715
7470;2522;5129;0.041753687602811784
7471;2522;5170;-0.025814123862466738
7472;2522;5171;-0.015939563740345046
7473;2523;5130;-0.03369221807956069
7474;2523;5171;-0.019672303080483216
7475;2523;5172;0.05336452116004389
7476;2524;5131;0.024360822533192314
7477;2524;5172;-0.08422675502354333
7478;2525;5132;0.02478812603242061
7479;2525;5173;-0.02537062115505339
7480;2525;5174;0.0005824951226327811
7481;2526;5133;0.025035673988452016
7482;2526;5174;-0.0005739981730679752
7483;2526;5175;-0.02446167581538404
7484;2527;5134;-3.589991357245639e-05
7485;2527;5175;-0.000742198373185084
7486;2527;5176;0.0007780982867575407
7487;2528;5135;0.02468271975714107
7488;2528;5176;-0.02645954736891474
7489;2528;5177;0.0017768276117736794
7490;2529;5136;0.025421378279580634
7491;2529;5177;-0.0017001016430938628
7492;2529;5178;-0.023721276636486772
7493;2530;5137;-0.0001444097536306014
7494;2530;5178;-0.0014658357291189531
7495;2530;5179;0.0016102454827495545
7496;2531;5138;0.02472742272681465
7497;2531;5179;-0.02774548287379218
7498;2531;5180;0.003018060146977537
7499;2532;5139;0.025945966043653824
7500;2532;5180;-0.0028034599225374365
7501;2532;5181;-0.023142506121116388
7502;2533;5140;-0.000328149089799917
7503;2533;5181;-0.002188302307590848
7504;2533;5182;0.002516451397390765
7505;2534;5141;0.024934341015224293
7506;2534;5182;-0.029253222758895275
7507;2534;5183;0.004318881743670982
7508;2535;5142;0.026616417008440196
7509;2535;5183;-0.003893608165383938
7510;2535;5184;-0.022722808843056254
7511;2536;5143;-0.0005921508138086481
7512;2536;5184;-0.0029279897626169216
7513;2536;5185;0.0035201405764255698
7514;2537;5144;0.02532087051426296
7515;2537;5185;-0.031018931477830504
7516;2537;5186;0.005698060963567524
7517;2538;5145;0.0274483718848497
7518;2538;5186;-0.0049837148882856145
7519;2538;5187;-0.022464656996564084
7520;2539;5146;-0.0009450289898954782
7521;2539;5187;-0.0037056426315340268
7522;2539;5188;0.004650671621429504
7523;2540;5147;0.02591203176880911
7524;2540;5188;-0.03309593295339583
7525;2540;5189;0.0071839011845867325
7526;2541;5148;0.028469801416229908
7527;2541;5189;-0.006092742831967927
7528;2541;5190;-0.02237705858426198
7529;2542;5149;-0.0014011113594230643
7530;2542;5190;-0.004546566582061868
7531;2542;5191;0.005947677941484932
7532;2543;5150;0.02674443266757446
7533;2543;5191;-0.035564395422195166
7534;2543;5192;0.008819962754620655
7535;2544;5151;0.029726952056505437
7536;2544;5192;-0.007248790431288225
7537;2544;5193;-0.022478161625217208
7538;2545;5152;-0.0019845220074391355
7539;2545;5193;-0.005484537137943534
7540;2545;5194;0.0074690591453826696
7541;2546;5153;0.02787282474023628
7542;2546;5194;-0.03854871434648194
7543;2546;5195;0.010675889606245652
7544;2547;5154;0.03129480095739124
7545;2547;5195;-0.00849521925241592
7546;2547;5196;-0.022799581704975324
7547;2548;5155;-0.002737709771801784
7548;2548;5196;-0.006569254842064645
7549;2548;5197;0.00930696461386643
7550;2549;5156;0.029381077319134613
7551;2549;5197;-0.04225149445504692
7552;2549;5198;0.012870417135912303
7553;2550;5157;0.033296974421301445
7554;2550;5198;-0.009903389283107716
7555;2550;5199;-0.023393585138193732
7556;2551;5158;-0.0037414426716726717
7557;2551;5199;-0.007881907782890305
7558;2551;5200;0.011623350454562975
7559;2552;5159;0.03140005287078449
7560;2552;5200;-0.04702720184888161
7561;2552;5201;0.01562714897809712
7562;2553;5160;0.03594684840972093
7563;2553;5201;-0.011602712173955752
7564;2553;5202;-0.02434413623576518
7565;2554;5161;-0.005169628026418318
7566;2554;5202;-0.009571565647664572
7567;2554;5203;0.01474119367408289
7568;2555;5162;0.03412776130326353
7569;2555;5203;-0.05356495137657868
7570;2555;5204;0.01943719007331515
7571;2556;5163;0.03963857005533763
7572;2556;5204;-0.013865069202863275
7573;2556;5205;-0.025773500852474353
7574;2557;5164;-0.007478980023971898
7575;2557;5205;-0.011952931084972064
7576;2557;5206;0.019431911108943982
7577;2558;5165;0.03773835668797441
7578;2558;5206;-0.06344030814324911
7579;2558;5207;0.025701951455274694
7580;2559;5166;0.045125705642674735
7581;2559;5207;-0.017421892142358574
7582;2559;5208;-0.02770381350031616
7583;2560;5167;-0.012391021233734888
7584;2560;5208;-0.01579609569496225
7585;2560;5209;0.028187116928697138
7586;2561;5168;0.03966882617443319
7587;2561;5209;-0.08142251377724508
7588;2561;5210;0.041753687602811895
7589;2562;5169;0.050264313009512736
7590;2562;5210;-0.025814123862466794
7591;2562;5211;-0.024450189147045942
7592;2563;5170;-0.02445018914704597
7593;2563;5211;-0.019975821689779072
7594;2563;5212;0.04442601083682505
7595;2564;5171;0.035611866820828265
7596;2564;5212;-0.10479264311290255
7597;2564;5213;0.06918077629207431
7598;2565;5172;0.030862233863499483
7599;2565;5213;-0.02210144343579973
7600;2566;5173;0.02537062115505339
7601;2566;5214;-0.02537062115505339
7602;2567;5174;-8.496949564806012e-06
7603;2567;5214;-0.0003700853105995728
7604;2567;5215;0.0003785822601643788
7605;2568;5175;0.02520387418856912
7606;2568;5215;-0.026350497924738397
7607;2568;5216;0.0011466237361692747
7608;2569;5176;0.025681449082157196
7609;2569;5216;-0.0011144451256612175
7610;2569;5217;-0.02456700395649598
7611;2570;5177;-7.672596867981714e-05
7612;2570;5217;-0.0010929798787049898
7613;2570;5218;0.0011697058473848065
7614;2571;5178;0.025187112365605724
7615;2571;5218;-0.02752006714992753
7616;2571;5219;0.0023329547843218023
7617;2572;5179;0.026135237391042627
7618;2572;5219;-0.0022036753056026183
7619;2572;5220;-0.023931562085440006
7620;2573;5180;-0.00021460022444009876
7621;2573;5220;-0.0018065049953553333
7622;2573;5221;0.0020211052197954323
7623;2574;5181;0.02533080842870724
7624;2574;5221;-0.028899595691570273
7625;2574;5222;0.0035687872628630355
7626;2575;5182;0.026736771361504506
7627;2575;5222;-0.0032756639672646536
7628;2575;5223;-0.02346110739423985
7629;2576;5183;-0.0004252735782870453
7630;2576;5223;-0.002527611672401897
7631;2576;5224;0.0029528852506889424
7632;2577;5184;0.02565079860567318
7633;2577;5224;-0.030518929017835886
7634;2577;5225;0.004868130412162712
7635;2578;5185;0.027498790901404932
7636;2578;5225;-0.0043409467500567685
7637;2578;5226;-0.023157844151348167
7638;2579;5186;-0.0007143460752819102
7639;2579;5226;-0.0032748614664593724
7640;2579;5227;0.003989207541741282
7641;2580;5187;0.02617029962809811
7642;2580;5227;-0.0324220193340713
7643;2580;5228;0.006251719705973194
7644;2581;5188;0.028445261331966325
7645;2581;5228;-0.005414378218750603
7646;2581;5229;-0.023030883113215717
7647;2582;5189;-0.0010911583526188047
7648;2582;5229;-0.004070077911003825
7649;2582;5230;0.005161236263622631
7650;2583;5190;0.026923625166323854
7651;2583;5230;-0.034674430969449124
7652;2583;5231;0.007750805803125276
7653;2584;5191;0.029616717480710236
7654;2584;5231;-0.006517579752292212
7655;2584;5232;-0.02309913772841802
7656;2585;5192;-0.0015711723233324292
7657;2585;5232;-0.004941187626384256
7658;2585;5233;0.006512359949716685
7659;2586;5193;0.02796269876316074
7660;2586;5233;-0.03737648143438846
7661;2586;5234;0.009413782671227717
7662;2587;5194;0.03107965520109927
7663;2587;5234;-0.007683080063515858
7664;2587;5235;-0.023396575137583413
7665;2588;5195;-0.0021806703538297316
7666;2588;5235;-0.005927505150196027
