edge_index;vertex_1_index;vertex_2_index;current
5128;1735;3618;0.034263842330624086
5129;1735;3653;-0.059944627570457445
5130;1735;3654;0.025680785239833366
5131;1736;3619;0.03876274786413947
5132;1736;3654;-0.016327376244760758
5133;1736;3655;-0.022435371619378718
5134;1737;3620;-0.012306031572998973
5135;1737;3655;-0.014784311140385285
5136;1737;3656;0.027090342713384324
5137;1738;3621;0.034440728301175325
5138;1738;3656;-0.06981705659992614
5139;1738;3657;0.035376328298750814
5140;1739;3622;0.03984580455329784
5141;1739;3657;-0.020218935376222144
5142;1739;3658;-0.019626869177075693
5143;1740;3623;-0.019626869177075436
5144;1740;3658;-0.017175960784149253
5145;1740;3659;0.036802829961224685
5146;1741;3624;0.031988271029346975
5147;1741;3659;-0.0800119269442885
5148;1741;3660;0.04802365591494154
5149;1742;3625;0.035787321465686014
5150;1742;3660;-0.022125206139151955
5151;1742;3661;-0.01366211532653406
5152;1743;3626;-0.031400322091105826
5153;1743;3661;-0.018461351361143963
5154;1743;3662;0.04986167345224979
5155;1744;3627;0.02471132841266448
5156;1744;3662;-0.08062451404426534
5157;1744;3663;0.05591318563160086
5158;1745;3628;0.023238174451824217
5159;1745;3663;-0.01691775909753511
5160;1746;3629;0.02893908790501727
5161;1746;3664;-0.028939087905017268
5162;1747;3630;-1.930149388909764e-05
5163;1747;3664;-0.000673024663790081
5164;1747;3665;0.0006923261576791786
5165;1748;3631;0.028846459684979227
5166;1748;3665;-0.030498573116876794
5167;1748;3666;0.0016521134318975724
5168;1749;3632;0.029243406296715298
5169;1749;3666;-0.0015789639735103544
5170;1749;3667;-0.02766444232320494
5171;1750;3633;-0.00017504644541792096
5172;1750;3667;-0.0019801883583730967
5173;1750;3668;0.0021552348037910175
5174;1751;3634;0.028970625847957163
5175;1751;3668;-0.03238233396019452
5176;1751;3669;0.0034117081122373534
5177;1752;3635;0.02976389788824839
5178;1752;3669;-0.0031158829565426814
5179;1752;3670;-0.026648014931705703
5180;1753;3636;-0.0004940765442149906
5181;1753;3670;-0.0032668204092099057
5182;1753;3671;0.003760896953424897
5183;1754;3637;0.02932553339893887
5184;1754;3671;-0.03464814365216538
5185;1754;3672;0.005322610253226539
5186;1755;3638;0.03051679245496868
5187;1755;3672;-0.004643949930191522
5188;1755;3673;-0.02587284252477716
5189;1756;3639;-0.0009937413233842283
5190;1756;3673;-0.004572584030958586
5191;1756;3674;0.005566325354342813
5192;1757;3640;0.02993447848546729
5193;1757;3674;-0.037381682077089244
5194;1757;3675;0.007447203591621962
5195;1758;3641;0.03153379582599251
5196;1758;3675;-0.006204199312535837
5197;1758;3676;-0.02532959651345667
5198;1759;3642;-0.0017068603982138331
5199;1759;3676;-0.005943799273995753
5200;1759;3677;0.007650659672209584
5201;1760;3643;0.03083124392627247
5202;1760;3677;-0.04071336322813449
5203;1760;3678;0.00988211930186203
5204;1761;3644;0.032867722110815
5205;1761;3678;-0.007853690770088458
5206;1761;3679;-0.025014031340726522
5207;1762;3645;-0.0026941704789149165
5208;1762;3679;-0.007440690840847028
5209;1762;3680;0.010134861319761945
5210;1763;3646;0.03205936196811757
5211;1763;3680;-0.04484936580182797
5212;1763;3681;0.01279000383371039
5213;1764;3647;0.034600009969073704
5214;1764;3681;-0.009680289117703036
5215;1764;3682;-0.02491972085137068
5216;1765;3648;-0.004073152190811654
5217;1765;3682;-0.009149858440554177
5218;1765;3683;0.013223010631365835
5219;1766;3649;0.03365851537304617
5220;1766;3683;-0.05013256316952998
5221;1766;3684;0.016474047796483815
5222;1767;3650;0.036845167460249933
5223;1767;3684;-0.011834631664210405
5224;1767;3685;-0.025010535796039523
5225;1768;3651;-0.00609272656006631
5226;1768;3685;-0.01120493148225907
5227;1768;3686;0.01729765804232538
5228;1769;3652;0.03558318300316521
5229;1769;3686;-0.05716807768116991
5230;1769;3687;0.021584894678004708
5231;1770;3653;0.03970766138875231
5232;1770;3687;-0.014611292874428904
5233;1770;3688;-0.025096368514323404
5234;1771;3654;-0.009353408995072636
5235;1771;3688;-0.013799027037081576
5236;1771;3689;0.02315243603215421
5237;1772;3655;0.037219682759764006
5238;1772;3689;-0.06704749677719282
5239;1772;3690;0.02982781401742883
5240;1773;3656;0.0427267138865417
5241;1773;3690;-0.01868679608521006
5242;1773;3691;-0.024039917801331637
5243;1774;3657;-0.01515739292252867
5244;1774;3691;-0.01683087810681806
5245;1774;3692;0.03198827102934673
5246;1775;3658;0.03680282996122495
5247;1775;3692;-0.08001192694428852
5248;1775;3693;0.04320909698306358
5249;1776;3659;0.04320909698306383
5250;1776;3693;-0.023676035908893688
5251;1776;3694;-0.019533061074170178
5252;1777;3660;-0.025898449775789582
5253;1777;3694;-0.019506007991363372
5254;1777;3695;0.045404457767152955
5255;1778;3661;0.03212346668767802
5256;1778;3695;-0.09120455116264002
5257;1778;3696;0.059081084474962006
5258;1779;3662;0.030762840592015547
5259;1779;3696;-0.020948316371626582
5260;1779;3697;-0.009814524220388927
5261;1780;3663;-0.03899542653406551
5262;1780;3697;-0.017939459928570767
5263;1781;3664;0.02961211256880735
5264;1781;3698;-0.03041067624773871
5265;1781;3699;0.0007985636789313601
5266;1782;3665;0.02980624695919762
5267;1782;3699;-0.000781389725330753
5268;1782;3700;-0.02902485723386687
5269;1783;3666;-7.314945838721774e-05
5270;1783;3700;-0.0013149631145466943
5271;1783;3701;0.001388112572933913
5272;1784;3667;0.029644630681578035
5273;1784;3701;-0.032107753370825415
5274;1784;3702;0.002463122689247375
5275;1785;3668;0.0302270991564035
5276;1785;3702;-0.002307535454663529
5277;1785;3703;-0.027919563701739973
5278;1786;3669;-0.0002958251556946725
5279;1786;3703;-0.0025934837884363793
5280;1786;3704;0.0028893089441310495
5281;1787;3670;0.029914835340915612
5282;1787;3704;-0.03416345378229758
5283;1787;3705;0.0042486184413819475
5284;1788;3671;0.030887246698740482
5285;1788;3705;-0.003810431300407125
5286;1788;3706;-0.027076815398333356
5287;1789;3672;-0.0006786603230350186
5288;1789;3706;-0.003872809650282992
5289;1789;3707;0.004551469973318005
5290;1790;3673;0.030445426555735747
5291;1790;3707;-0.03664921434737891
5292;1790;3708;0.006203787791643215
5293;1791;3674;0.03181535672274643
5294;1791;3708;-0.005325553789977679
5295;1791;3709;-0.02648980293276875
5296;1792;3675;-0.0012430042790861247
5297;1792;3709;-0.005194935586257995
5298;1792;3710;0.006437939865344118
5299;1793;3676;0.03127339578745241
5300;1793;3710;-0.03967407433772761
5301;1793;3711;0.008400678550275207
5302;1794;3677;0.03306270355592491
5303;1794;3711;-0.006899902278440078
5304;1794;3712;-0.026162801277484833
5305;1795;3678;-0.0020284285317735537
5306;1795;3712;-0.0066129079459016134
5307;1795;3713;0.008641336477675173
5308;1796;3679;0.03245472218157355
5309;1796;3713;-0.043409942345138564
5310;1796;3714;0.010955220163565014
5311;1797;3680;0.03471450448206602
5312;1797;3714;-0.00860299428027785
5313;1797;3715;-0.026111510201788174
5314;1798;3681;-0.003109714716007353
5315;1798;3715;-0.008202140429836236
5316;1798;3716;0.01131185514584359
5317;1799;3682;0.03406957929192486
5318;1799;3716;-0.04814212013848154
5319;1799;3717;0.014072540846556684
5320;1800;3683;0.03690955253816415
5321;1800;3717;-0.010549419325875522
5322;1800;3718;-0.026360133212288646
5323;1801;3684;-0.004639416132273408
5324;1801;3718;-0.01008304572858388
5325;1801;3719;0.014722461860857293
5326;1802;3685;0.036215467278298594
5327;1802;3719;-0.05438046950580244
5328;1802;3720;0.018165002227503856
5329;1803;3686;0.03987041963884455
5330;1803;3720;-0.012954303474856002
5331;1803;3721;-0.026916116163988545
5332;1804;3687;-0.006973601803575792
5333;1804;3721;-0.01246873479269683
5334;1804;3722;0.019442336596272647
5335;1805;3688;0.038895395551404977
5336;1805;3722;-0.063134575955181
5337;1805;3723;0.02423918040377602
5338;1806;3689;0.043895060745038586
5339;1806;3723;-0.016303737170110966
5340;1806;3724;-0.02759132357492762
5341;1807;3690;-0.011141017932218718
5342;1807;3724;-0.01574138332887478
5343;1807;3725;0.026882401261093508
5344;1808;3691;0.040870795908149696
5345;1808;3725;-0.07665811737383534
5346;1808;3726;0.03578732146568564
5347;1809;3692;0.048023655914941774
5348;1809;3726;-0.022125206139151872
5349;1809;3727;-0.025898449775789912
5350;1810;3693;-0.019533061074169918
5351;1810;3727;-0.01950600799136338
5352;1810;3728;0.03903906906553326
5353;1811;3694;0.039039069065533546
5354;1811;3728;-0.09457302481446692
5355;1811;3729;0.055533955748933356
5356;1812;3695;0.0458000933954871
5357;1812;3729;-0.027989518337177346
5358;1812;3730;-0.01781057505830975
5359;1813;3696;-0.03813276810333542
5360;1813;3730;-0.0228916956190022
5361;1813;3731;0.061024463722337614
5362;1814;3697;0.027753984148959597
5363;1814;3731;-0.09480054808492192
5364;1815;3698;0.03041067624773871
5365;1815;3732;-0.03041067624773871
5366;1816;3699;-1.717395360060706e-05
5367;1816;3732;-0.0006540136455249917
5368;1816;3733;0.0006711875991255987
5369;1817;3700;0.030339820348413565
5370;1817;3733;-0.03192157032652233
5371;1817;3734;0.0015817499781087658
5372;1818;3701;0.030719640797891502
5373;1818;3734;-0.0015171546355317745
5374;1818;3735;-0.029202486162359723
5375;1819;3702;-0.00015558723458384703
5376;1819;3735;-0.001927975580483019
5377;1819;3736;0.002083562815066866
5378;1820;3703;0.03051304749017636
5379;1820;3736;-0.03377209300466556
5380;1820;3737;0.0032590455144892163
5381;1821;3704;0.031274144838166526
5382;1821;3737;-0.002998332826235726
5383;1821;3738;-0.0282758120119308
5384;1822;3705;-0.0004381871409748214
5385;1822;3738;-0.003185688522608675
5386;1822;3739;0.0036238756635834962
5387;1823;3706;0.03094962504861637
5388;1823;3739;-0.03602015718883232
5389;1823;3740;0.005070532140215947
5390;1824;3707;0.032097744374060905
5391;1824;3740;-0.004474526987208469
5392;1824;3741;-0.027623217386852434
5393;1825;3708;-0.0008782340016655357
5394;1825;3741;-0.004464961615328349
5395;1825;3742;0.005343195616993885
5396;1826;3709;0.03168473851902675
5397;1826;3742;-0.0387549340829879
5398;1826;3743;0.007070195563961148
5399;1827;3710;0.0332361344723835
5400;1827;3743;-0.005984461231868268
5401;1827;3744;-0.02725167324051523
5402;1828;3711;-0.001500776271835134
5403;1828;3744;-0.005811537653417376
5404;1828;3745;0.007312313925252511
5405;1829;3712;0.03277570922338645
5406;1829;3745;-0.04211624745422553
5407;1829;3746;0.009340538230839083
5408;1830;3713;0.03476860586746352
5409;1830;3746;-0.007582608657089847
5410;1830;3747;-0.027185997210373666
5411;1831;3714;-0.0023522258832871647
5412;1831;3747;-0.007287945474615087
5413;1831;3748;0.009640171357902228
5414;1832;3715;0.03431365063162441
5415;1832;3748;-0.04633298684703846
5416;1832;3749;0.012019336215414043
5417;1833;3716;0.036830264992637946
5418;1833;3749;-0.009354310205369984
5419;1833;3750;-0.027475954787267956
5420;1834;3717;-0.0035231215206811576
5421;1834;3750;-0.008991419639530754
5422;1834;3751;0.01251454116021191
5423;1835;3718;0.036443178940872525
5424;1835;3751;-0.051806531394114
5425;1835;3752;0.015363352453241474
5426;1836;3719;0.039658007644945134
5427;1836;3752;-0.011450169914494334
5428;1836;3753;-0.0282078377304508
5429;1837;3720;-0.005210698752647852
5430;1837;3753;-0.011095384778220696
5431;1837;3754;0.016306083530868556
5432;1838;3721;0.03938485095668537
5433;1838;3754;-0.05931773726234693
5434;1838;3755;0.019932886305661555
5435;1839;3722;0.043692239358908355
5436;1839;3755;-0.014181403613923171
5437;1839;3756;-0.02951083574498519
5438;1840;3723;-0.00793544323366505
5439;1840;3756;-0.013960395780371629
5440;1840;3757;0.021895839014036717
5441;1841;3724;0.0433327069038024
5442;1841;3757;-0.07065141309356722
5443;1841;3758;0.027318706189764817
5444;1842;3725;0.04977571611274184
5445;1842;3758;-0.018375394021635683
5446;1842;3759;-0.03140032209110616
5447;1843;3726;-0.013662115326533802
5448;1843;3759;-0.018461351361143914
5449;1843;3760;0.032123466687677724
5450;1844;3727;0.045404457767153295
5451;1844;3760;-0.09120455116264005
5452;1844;3761;0.045800093395486755
5453;1845;3728;0.055533955748933654
5454;1845;3761;-0.027989518337177298
5455;1845;3762;-0.02754443741175635
5456;1846;3729;-0.027544437411756002
5457;1846;3762;-0.023265793698563627
5458;1846;3763;0.05081023111031974
5459;1847;3730;0.040702270677311955
5460;1847;3763;-0.11799222340239092
5461;1847;3764;0.07728995272507896
5462;1848;3731;0.033776084362584134
5463;1848;3764;-0.024059560810332333
5464;1849;3732;0.0310646898932637
5465;1849;3765;-0.03182692747798678
5466;1849;3766;0.0007622375847230797
5467;1850;3733;0.03125038272739675
5468;1850;3766;-0.0007471736767811191
5469;1850;3767;-0.03050320905061563
5470;1851;3734;-6.459534257699151e-05
5471;1851;3767;-0.0012724414469566774
5472;1851;3768;0.0013370367895336691
5473;1852;3735;0.031130461742842744
5474;1852;3768;-0.033476321917204725
5475;1852;3769;0.0023458601743619784
5476;1853;3736;0.0316885301895987
5477;1853;3769;-0.0022095996196472407
5478;1853;3770;-0.029478930569951454
5479;1854;3737;-0.0002607126882534879
5480;1854;3770;-0.00251327115671836
5481;1854;3771;0.0027739838449718484
5482;1855;3738;0.03146150053453948
5483;1855;3771;-0.03549653372468972
5484;1855;3772;0.004035033190150251
5485;1856;3739;0.03239628152524882
5486;1856;3772;-0.003652522214145795
5487;1856;3773;-0.02874375931110303
5488;1857;3740;-0.0005960051530074824
5489;1857;3773;-0.003756561313812373
5490;1857;3774;0.0043525664668198575
5491;1858;3741;0.032088179002180785
5492;1858;3774;-0.037958875597291705
5493;1858;3775;0.005870696595110916
5494;1859;3742;0.03341173846599402
5495;1859;3775;-0.005108110613709723
5496;1859;3776;-0.028303627852284297
5497;1860;3743;-0.0010857343320928767
5498;1860;3776;-0.00504152794514399
5499;1860;3777;0.006127262277236865
5500;1861;3744;0.033063210893932604
5501;1861;3777;-0.040975080177340965
5502;1861;3778;0.007911869283408363
5503;1862;3745;0.03480393352897301
5504;1862;3778;-0.006619095312670112
5505;1862;3779;-0.028184838216302903
5506;1863;3746;-0.0017579295737492344
5507;1863;3779;-0.006418986384157083
5508;1863;3780;0.008176915957906317
5509;1864;3747;0.034473942684988754
5510;1864;3780;-0.04472521030545104
5511;1864;3781;0.010251267620462282
5512;1865;3748;0.036692815489136235
5513;1865;3781;-0.008248747584896517
5514;1865;3782;-0.028444067904239714
5515;1866;3749;-0.002665026010044059
5516;1866;3782;-0.007963829173756758
5517;1866;3783;0.010628855183800818
5518;1867;3750;0.03646737442679871
5519;1867;3783;-0.04951633686161041
5520;1867;3784;0.013048962434811698
5521;1868;3751;0.039291990233902084
5522;1868;3784;-0.010101569315907779
5523;1868;3785;-0.029190420917994314
5524;1869;3752;-0.00391318253874714
5525;1869;3785;-0.00980313444942545
5526;1869;3786;0.013716316988172588
5527;1870;3753;0.03930322250867149
5528;1870;3786;-0.055921356945054214
5529;1870;3787;0.01661813443638272
5530;1871;3754;0.0430116537314784
5531;1871;3787;-0.012374650838502633
5532;1871;3788;-0.0306370028929758
5533;1872;3755;-0.005751482691738386
5534;1872;3788;-0.012191421325251198
5535;1872;3789;0.017942904016989582
5536;1873;3756;0.04347123152535683
5537;1873;3789;-0.06517072752848224
5538;1873;3790;0.021699496003125412
5539;1874;3757;0.0487555740795305
5540;1874;3790;-0.015517012754957215
5541;1874;3791;-0.03323856132457328
5542;1875;3758;-0.008943312168129134
5543;1875;3791;-0.01576801624453525
5544;1875;3792;0.024711328412664386
5545;1876;3759;0.04986167345225007
5546;1876;3792;-0.08062451404426525
5547;1876;3793;0.030762840592015187
5548;1877;3760;0.05908108447496227
5549;1877;3793;-0.020948316371626446
5550;1877;3794;-0.038132768103335844
5551;1878;3761;-0.01781057505830947
5552;1878;3794;-0.022891695619002166
5553;1878;3795;0.040702270677311636
5554;1879;3762;0.05081023111031998
5555;1879;3795;-0.11799222340239071
5556;1879;3796;0.06718199229207074
5557;1880;3763;0.0671819922920712
5558;1880;3796;-0.04067441259577968
5559;1880;3797;-0.026507579696291597
5560;1881;3764;-0.0532303919147466
5561;1881;3797;-0.03206322510006392
5562;1882;3765;0.03182692747798678
5563;1882;3798;-0.03182692747798678
5564;1883;3766;-1.5063907941960596e-05
5565;1883;3798;-0.0006289874905316148
5566;1883;3799;0.0006440513984735751
5567;1884;3767;0.03177565049757231
5568;1884;3799;-0.03327770416599845
5569;1884;3800;0.0015020536684261208
5570;1885;3768;0.03213928512767105
5571;1885;3800;-0.0014458447498875073
5572;1885;3801;-0.03069344037778354
5573;1886;3769;-0.0001362605547147375
5574;1886;3801;-0.0018570137686095582
5575;1886;3802;0.0019932743233242946
5576;1887;3770;0.03199220172666982
5577;1887;3802;-0.0350786532592104
5578;1887;3803;0.0030864515325405802
5579;1888;3771;0.03272254987971787
5580;1888;3803;-0.002860209797246927
5581;1888;3804;-0.02986234008247095
5582;1889;3772;-0.0003825109760044562
5583;1889;3804;-0.0030708558790678497
5584;1889;3805;0.003453366855072303
5585;1890;3773;0.032500320624915396
5586;1890;3805;-0.03728513832135732
5587;1890;3806;0.004784817696441914
5588;1891;3774;0.03360630913047187
5589;1891;3806;-0.004270154985200595
5590;1891;3807;-0.029336154145271253
5591;1892;3775;-0.0007625859814011928
5592;1892;3807;-0.0043042241681689325
5593;1892;3808;0.005066810149570123
5594;1893;3776;0.033345155797428326
5595;1893;3808;-0.03998496803421151
5596;1893;3809;0.0066398122367831896
5597;1894;3777;0.03484781790010405
5598;1894;3809;-0.00570945092362472
5599;1894;3810;-0.029138366976479348
5600;1895;3778;-0.0012927739707382494
5601;1895;3810;-0.005598258238065559
5602;1895;3811;0.006891032208803808
5603;1896;3779;0.03460382460045998
5604;1896;3811;-0.04331804729488889
5605;1896;3812;0.008714222694428904
5606;1897;3780;0.036548294347544696
5607;1897;3812;-0.0072251785932344725
5608;1897;3813;-0.029323115754310226
5609;1898;3781;-0.0020025200355657637
5610;1898;3813;-0.007009623483599174
5611;1898;3814;0.00901214351916494
5612;1899;3782;0.03640789707799656
5613;1899;3814;-0.04751635644691504
5614;1899;3815;0.011108459368918501
5615;1900;3783;0.0388874816778096
5616;1900;3815;-0.008890035626264161
5617;1900;3816;-0.029997446051545404
5618;1901;3784;-0.002947393118903921
5619;1901;3816;-0.008627501721752744
