edge_index;vertex_1_index;vertex_2_index;current
6846;2312;4998;0.018733896750183908
6847;2313;4957;0.027526667667495147
6848;2313;4998;-0.011428766646488175
6849;2313;4999;-0.016097901021006958
6850;2314;4958;-0.00888998254057837
6851;2314;4999;-0.01138068793841138
6852;2314;5000;0.020270670478989748
6853;2315;4959;0.02600706043123094
6854;2315;5000;-0.049590358215759876
6855;2315;5001;0.023583297784528938
6856;2316;4960;0.027803917993490093
6857;2316;5001;-0.013206100354554301
6858;2316;5002;-0.014597817638935834
6859;2317;4961;-0.012456894830671065
6860;2317;5002;-0.012675690719397082
6861;2317;5003;0.025132585550068143
6862;2318;4962;0.02513258555006792
6863;2318;5003;-0.05457303724870036
6864;2318;5004;0.029440451698632443
6865;2319;4963;0.02691213656777093
6866;2319;5004;-0.014651635438543021
6867;2319;5005;-0.012260501129227901
6868;2320;4964;-0.017296976214008858
6869;2320;5005;-0.013600018700000025
6870;2320;5006;0.03089699491400889
6871;2321;4965;0.02298317594533863
6872;2321;5006;-0.05854851747185309
6873;2321;5007;0.03556534152651446
6874;2322;4966;0.02378996391396035
6875;2322;5007;-0.014753995909956968
6876;2322;5008;-0.009035968004003398
6877;2323;4967;-0.02312991125542037
6878;2323;5008;-0.013641223260522084
6879;2323;5009;0.03677113451594249
6880;2324;4968;0.019264673813790628
6881;2324;5009;-0.05922852033183505
6882;2324;5010;0.039963846518044424
6883;2325;4969;0.018556754380029593
6884;2325;5010;-0.012891655335038964
6885;2325;5011;-0.005665099044990643
6886;2326;4970;-0.027967185639928258
6887;2326;5011;-0.01209697206907098
6888;2326;5012;0.0400641577089992
6889;2327;4971;0.014914909771595352
6890;2327;5012;-0.05660373658584066
6891;2328;4972;0.02357198297816943
6892;2328;5013;-0.024169957454134618
6893;2328;5014;0.0005979744759651909
6894;2329;4973;0.0236105234742974
6895;2329;5014;-0.000583570049177764
6896;2329;5015;-0.023026953425119637
6897;2330;4974;-6.016098793082137e-05
6898;2330;5015;-0.0011619949434254844
6899;2330;5016;0.0012221559313563058
6900;2331;4975;0.02364286892073974
6901;2331;5016;-0.025492660499272977
6902;2331;5017;0.001849791578533242
6903;2332;4976;0.023761174678036928
6904;2332;5017;-0.0017192669202894173
6905;2332;5018;-0.022041907757747503
6906;2333;4977;-0.0002431841326856168
6907;2333;5018;-0.0022844553302671933
6908;2333;5019;0.0025276394629528097
6909;2334;4978;0.0238228262118004
6910;2334;5019;-0.02702267641198393
6911;2334;5020;0.00319985020018353
6912;2335;4979;0.024029162471005172
6913;2335;5020;-0.002832180078861649
6914;2335;5021;-0.021196982392143543
6915;2336;4980;-0.0005571635660155306
6916;2336;5021;-0.003387175672394074
6917;2336;5022;0.003944339238409606
6918;2337;4981;0.024113343856313908
6919;2337;5022;-0.02879591648585029
6920;2337;5023;0.00468257262953638
6921;2338;4982;0.024422257598197945
6922;2338;5023;-0.003945959361665684
6923;2338;5024;-0.02047629823653226
6924;2339;4983;-0.0010173309879992999
6925;2339;5024;-0.004490614397922749
6926;2339;5025;0.00550794538592205
6927;2340;4984;0.02451666201604771
6928;2340;5025;-0.03085988225303661
6929;2340;5026;0.006343220236988901
6930;2341;4985;0.02495036965540206
6931;2341;5026;-0.005086943782035838
6932;2341;5027;-0.019863425873366224
6933;2342;4986;-0.0016493169733854504
6934;2342;5027;-0.0056173097473724495
6935;2342;5028;0.0072666267207578995
6936;2343;4987;0.025033206324128615
6937;2343;5028;-0.03327826498049517
6938;2343;5029;0.008245058656366554
6939;2344;4988;0.025624015212747486
6940;2344;5029;-0.00628680836092646
6941;2344;5030;-0.019337206851821026
6942;2345;4989;-0.0024953424842716013
6943;2345;5030;-0.0067931182676892
6944;2345;5031;0.0092884607519608
6945;2346;4990;0.025655398948553176
6946;2346;5031;-0.036137085827781634
6947;2346;5032;0.010481686879228463
6948;2347;4991;0.02644957875100532
6949;2347;5032;-0.007586116446521932
6950;2347;5033;-0.018863462304483387
6951;2348;4992;-0.003625862038494806
6952;2348;5033;-0.008047458661615223
6953;2348;5034;0.01167332070011003
6954;2349;4993;0.026352460640410864
6955;2349;5034;-0.039551106826701814
6956;2349;5035;0.013198646186290948
6957;2350;4994;0.02741528528086363
6958;2350;5035;-0.009038532523709654
6959;2350;5036;-0.018376752757153975
6960;2351;4995;-0.005161090562375745
6961;2351;5036;-0.009409214534551243
6962;2351;5037;0.014570305096926996
6963;2352;4996;0.02703367954279618
6964;2352;5037;-0.04366161189404914
6965;2352;5038;0.01662793235125297
6966;2353;4997;0.028449974373712737
6967;2353;5038;-0.010710811493560811
6968;2353;5039;-0.017739162880151926
6969;2354;4998;-0.007305130103695746
6970;2354;5039;-0.010886605607070277
6971;2354;5040;0.018191735710766023
6972;2355;4999;0.027478588959418335
6973;2355;5040;-0.04858147798772302
6974;2355;5041;0.021102889028304678
6975;2356;5000;0.02931968773677012
6976;2356;5041;-0.012641750924329013
6977;2356;5042;-0.016677936812441112
6978;2357;5001;-0.010377197429974644
6979;2357;5042;-0.01241240030983309
6980;2357;5043;0.02278959773980771
6981;2358;5002;0.027273508358332914
6982;2358;5043;-0.05418564492610407
6983;2358;5044;0.026912136567771163
6984;2359;5003;0.02944045169863222
6985;2359;5044;-0.014651635438543042
6986;2359;5045;-0.014788816260089176
6987;2360;5004;-0.014788816260089419
6988;2360;5045;-0.01377069988148099
6989;2360;5046;0.02855951614157041
6990;2361;5005;0.025860519829227924
6991;2361;5046;-0.059680515390257524
6992;2361;5047;0.0338199955610296
6993;2362;5006;0.0276515225578442
6994;2362;5047;-0.015917637477990895
6995;2362;5048;-0.011733885079853304
6996;2363;5007;-0.02081134561655748
6997;2363;5048;-0.014538240927132842
6998;2363;5049;0.03534958654369032
6999;2364;5008;0.02267719126452548
7000;2364;5049;-0.06289388383796563
7001;2364;5050;0.040216692573440155
7002;2365;5009;0.022457385815892558
7003;2365;5050;-0.01477483283260847
7004;2365;5051;-0.007682552983284085
7005;2366;5010;-0.02707219118300549
7006;2366;5051;-0.013725664304302335
7007;2366;5052;0.040797855487307834
7008;2367;5011;0.017762071114061626
7009;2367;5052;-0.06091282059594541
7010;2367;5053;0.043150749481883785
7011;2368;5012;0.016539578876841494
7012;2368;5053;-0.012132208002126919
7013;2369;5013;0.024169957454134618
7014;2369;5054;-0.024169957454134618
7015;2370;5014;-1.4404426787426858e-05
7016;2370;5054;-0.0005822228148473193
7017;2370;5055;0.000596627241634746
7018;2371;5015;0.02418894836854512
7019;2371;5055;-0.025391046323646103
7020;2371;5056;0.001202097955100978
7021;2372;5016;0.024270504567916667
7022;2372;5056;-0.0011467778456714058
7023;2372;5057;-0.02312372672224526
7024;2373;5017;-0.0001305246582438258
7025;2373;5057;-0.001713815049538325
7026;2373;5058;0.0018443397077821508
7027;2374;5018;0.024326363088014696
7028;2374;5058;-0.02681141055581325
7029;2374;5059;0.002485047467798553
7030;2375;5019;0.024495036949031122
7031;2375;5059;-0.002261534129675896
7032;2375;5060;-0.022233502819355228
7033;2376;5020;-0.00036767012132188316
7034;2376;5060;-0.002818297546806801
7035;2376;5061;0.0031859676681286852
7036;2377;5021;0.02458415806453762
7037;2377;5061;-0.028463296050922522
7038;2377;5062;0.003879137986384903
7039;2378;5022;0.024851577247440707
7040;2378;5062;-0.0033674201588151753
7041;2378;5063;-0.021484157088625527
7042;2379;5023;-0.0007366132678706964
7043;2379;5063;-0.003916068520845338
7044;2379;5064;0.004652681788716035
7045;2380;5024;0.02496691263445501
7046;2380;5064;-0.03038993821486419
7047;2380;5065;0.0054230255804091805
7048;2381;5025;0.025351936867114552
7049;2381;5065;-0.004489563258888957
7050;2381;5066;-0.020862373608225467
7051;2382;5026;-0.0012562764549530628
7052;2382;5066;-0.005029470538713809
7053;2382;5067;0.006285746993666871
7054;2383;5027;0.025480735620738673
7055;2383;5067;-0.032650243300789486
7056;2383;5068;0.007169507680050807
7057;2384;5028;0.026011638259737256
7058;2384;5068;-0.005657708906965387
7059;2384;5069;-0.020353929352771867
7060;2385;5029;-0.0019582502954400955
7061;2385;5069;-0.006184657925275403
7062;2385;5070;0.008142908220715495
7063;2386;5030;0.026130325119510224
7064;2386;5070;-0.035325850902448774
7065;2386;5071;0.009195525782938552
7066;2387;5031;0.026848625075820837
7067;2387;5071;-0.006910018796115108
7068;2387;5072;-0.019938606279705735
7069;2388;5032;-0.0028955704327065335
7070;2388;5072;-0.007413594468731674
7071;2388;5073;0.010309164901438194
7072;2389;5033;0.02691092096609861
7073;2389;5073;-0.03853150835469835
7074;2389;5074;0.011620587388599746
7075;2390;5034;0.027877786126591753
7076;2390;5074;-0.008298930729944167
7077;2390;5075;-0.01957885539664761
7078;2391;5035;-0.004160113662581295
7079;2391;5075;-0.008755147519788212
7080;2391;5076;0.012915261182369507
7081;2392;5036;0.027785967291705217
7082;2392;5076;-0.04242801068781682
7083;2392;5077;0.014642043396111599
7084;2393;5037;0.02909130679712217
7085;2393;5077;-0.009899747662714365
7086;2393;5078;-0.019191559134407815
7087;2394;5038;-0.005917120857692156
7088;2394;5078;-0.01024988479028733
7089;2394;5079;0.01616700564797948
7090;2395;5039;0.028625768487222203
7091;2395;5079;-0.047224303276799565
7092;2395;5080;0.01859853478957736
7093;2396;5040;0.03038974227695699
7094;2396;5080;-0.011815903780872765
7095;2396;5081;-0.018573838496084225
7096;2397;5041;-0.008461138103975665
7097;2397;5081;-0.011905077848135088
7098;2397;5082;0.020366215952110744
7099;2398;5042;0.029090337122274202
7100;2398;5082;-0.0530756376180692
7101;2398;5083;0.023985300495794996
7102;2399;5043;0.031396047186296315
7103;2399;5083;-0.014099070972287714
7104;2399;5084;-0.017296976214008587
7105;2400;5044;-0.012260501129228125
7106;2400;5084;-0.013600018700000051
7107;2400;5085;0.025860519829228178
7108;2401;5045;0.028559516141570165
7109;2401;5085;-0.05968051539025757
7110;2401;5086;0.0311209992486874
7111;2402;5046;0.03112099924868715
7112;2402;5086;-0.016351642706390983
7113;2402;5087;-0.01476935654229617
7114;2403;5047;-0.017902358083038698
7115;2403;5087;-0.014992611937645232
7116;2403;5088;0.032894970020683915
7117;2404;5048;0.026272126006986148
7118;2404;5088;-0.06548642053849671
7119;2404;5089;0.03921429453151057
7120;2405;5049;0.02754429729427532
7121;2405;5089;-0.016908629511821045
7122;2405;5090;-0.010635667782454283
7123;2406;5050;-0.0254418597408317
7124;2406;5090;-0.01536328131561452
7125;2406;5091;0.040805141056446226
7126;2407;5051;0.02140821728758642
7127;2407;5091;-0.06603338266222428
7128;2407;5092;0.04462516537463786
7129;2408;5052;0.020114965108637577
7130;2408;5092;-0.014106350017719042
7131;2408;5093;-0.006008615090918577
7132;2409;5053;-0.031018541479756766
7133;2409;5093;-0.013079671614363526
7134;2410;5054;0.02475218026898194
7135;2410;5094;-0.025338477660027156
7136;2410;5095;0.0005862973910452161
7137;2411;5055;0.024794419082011365
7138;2411;5095;-0.0005731187016435296
7139;2411;5096;-0.024221300380367832
7140;2412;5056;-5.532010942957244e-05
7141;2412;5096;-0.0011414773230336009
7142;2412;5097;0.0011967974324631732
7143;2413;5057;0.02483754177178359
7144;2413;5097;-0.026648188694770675
7145;2413;5098;0.0018106469229870882
7146;2414;5058;0.024967070848031105
7147;2414;5098;-0.0016912810769015513
7148;2414;5099;-0.023275789771129554
7149;2415;5059;-0.00022351333812265634
7150;2415;5099;-0.0022481498266945137
7151;2415;5100;0.00247166316481717
7152;2416;5060;0.025051800366162027
7153;2416;5100;-0.028178640684885715
7154;2416;5101;0.003126840318723685
7155;2417;5061;0.025277328382793826
7156;2417;5101;-0.002790894436838734
7157;2417;5102;-0.022486433945955175
7158;2418;5062;-0.000511717827569728
7159;2418;5102;-0.003340180421780044
7160;2418;5103;0.003851898249349789
7161;2419;5063;0.025400225609470868
7162;2419;5103;-0.029968211238809397
7163;2419;5104;0.004567985629338533
7164;2420;5064;0.025737256426148165
7165;2420;5104;-0.00389579715217731
7166;2420;5105;-0.02184145927397083
7167;2421;5065;-0.0009334623215202229
7168;2421;5105;-0.004439196387503955
7169;2421;5106;0.0053726587090241786
7170;2422;5066;0.025891844146939277
7171;2422;5106;-0.03206976825518047
7172;2422;5107;0.006177924108241197
7173;2423;5067;0.026364496307122606
7174;2423;5107;-0.005033434662635471
7175;2423;5108;-0.021331061644487146
7176;2424;5068;-0.0015117987730854199
7177;2424;5108;-0.005570370321976145
7178;2424;5109;0.0070821690950615725
7179;2425;5069;0.026538587278047268
7180;2425;5109;-0.03455750980450893
7181;2425;5110;0.008018922526461658
7182;2426;5070;0.027182942681733276
7183;2426;5110;-0.006238365705722837
7184;2426;5111;-0.020944576976010452
7185;2427;5071;-0.0022855069868234555
7186;2427;5111;-0.006765092549032178
7187;2427;5112;0.00905059953585563
7188;2428;5072;0.02735220074843741
7189;2428;5112;-0.03753803216274519
7190;2428;5113;0.010185831414307784
7191;2429;5073;0.02822234345326015
7192;2429;5113;-0.007557925746911326
7193;2429;5114;-0.020664417706348776
7194;2430;5074;-0.003321656658655579
7195;2430;5114;-0.008064413135110166
7196;2430;5115;0.01138606979376574
7197;2431;5075;0.02833400291643582
7198;2431;5115;-0.04116819982074904
7199;2431;5116;0.01283419690431322
7200;2432;5076;0.029512749505447314
7201;2432;5116;-0.009062138812126693
7202;2432;5117;-0.020450610693320624
7203;2433;5077;-0.004742295733397232
7204;2433;5117;-0.009522176409379995
7205;2433;5118;0.014264472142777224
7206;2434;5078;0.029441443924695145
7207;2434;5118;-0.045681467166363315
7208;2434;5119;0.016240023241668164
7209;2435;5079;0.031057297628820087
7210;2435;5119;-0.010861269716780874
7211;2435;5120;-0.02019602791203927
7212;2436;5080;-0.006782631008704593
7213;2436;5120;-0.011199208164362377
7214;2436;5121;0.017981839173066963
7215;2437;5081;0.030478916344219315
7216;2437;5121;-0.05140445047262716
7217;2437;5122;0.020925534128407842
7218;2438;5082;0.03270942166595846
7219;2438;5122;-0.013127190597863226
7220;2438;5123;-0.019582231068095344
7221;2439;5083;-0.009886229523507272
7222;2439;5123;-0.013096946421831571
7223;2439;5124;0.022983175945338847
7224;2440;5084;0.030896994914008637
7225;2440;5124;-0.05854851747185303
7226;2440;5125;0.027651522557844394
7227;2441;5085;0.03381999556102936
7228;2441;5125;-0.0159176374779909
7229;2441;5126;-0.01790235808303845
7230;2442;5086;-0.0147693565422964
7231;2442;5126;-0.014992611937645258
7232;2442;5127;0.029761968479941635
7233;2443;5087;0.029761968479941406
7234;2443;5127;-0.0663990008334018
7235;2443;5128;0.0366370323534604
7236;2444;5088;0.03259145051781278
7237;2444;5128;-0.01828563852870099
7238;2444;5129;-0.01430581198911179
7239;2445;5089;-0.02230566501968952
7240;2445;5129;-0.01635049275681739
7241;2445;5130;0.03865615777650694
7242;2446;5090;0.025998949098068803
7243;2446;5130;-0.07163131901261309
7244;2446;5131;0.045632369914544293
7245;2447;5091;0.025228241605778065
7246;2447;5131;-0.016671447596967714
7247;2447;5132;-0.008556794008810348
7248;2448;5092;-0.03051881535691881
7249;2448;5132;-0.015317062132742684
7250;2448;5133;0.0458358774896615
7251;2449;5093;0.019088286705282054
7252;2449;5133;-0.06730465450661524
7253;2450;5094;0.025338477660027156
7254;2450;5134;-0.025338477660027156
7255;2451;5095;-1.3178689401686882e-05
7256;2451;5134;-0.0005695538341007671
7257;2451;5135;0.000582732523502454
7258;2452;5096;0.025362777703401437
7259;2452;5135;-0.026536337070402198
7260;2452;5136;0.0011735593670007646
7261;2453;5097;0.0254513912623075
7262;2453;5136;-0.0011232241062852442
7263;2453;5137;-0.024328167156022255
7264;2454;5098;-0.00011936584608553695
7265;2454;5137;-0.0016792365113695125
7266;2454;5138;0.0017986023574550493
7267;2455;5099;0.02552393959782407
7268;2455;5138;-0.027945645755709632
7269;2455;5139;0.002421706157885564
7270;2456;5100;0.02570697752006855
7271;2456;5139;-0.0022185065818121057
7272;2456;5140;-0.023488470938256442
7273;2457;5101;-0.00033594588188495
7274;2457;5140;-0.0027662242598936976
7275;2457;5141;0.0031021701417786466
7276;2458;5102;0.025826614367735222
7277;2458;5141;-0.029599651111604577
7278;2458;5142;0.003773036743869361
7279;2459;5103;0.026116312989459607
7280;2459;5142;-0.0033084954459365436
7281;2459;5143;-0.022807817543523068
7282;2460;5104;-0.0006721884771612211
7283;2460;5143;-0.0038512261431392267
7284;2460;5144;0.004523414620300448
7285;2461;5105;0.026280655661474785
7286;2461;5144;-0.03154468642903488
7287;2461;5145;0.005264030767560091
7288;2462;5106;0.026697109546156294
7289;2462;5145;-0.0044183648117240475
7290;2462;5146;-0.022278744734432244
7291;2463;5107;-0.001144489445605726
7292;2463;5146;-0.004957828715513058
7293;2463;5147;0.006102318161118784
7294;2464;5108;0.026901431966463288
7295;2464;5147;-0.033846239089760394
7296;2464;5148;0.006944807123297103
7297;2465;5109;0.02747534070944736
7298;2465;5148;-0.005578862448047255
7299;2465;5149;-0.021896478261400107
7300;2466;5110;-0.0017805568207388258
7301;2466;5149;-0.0061152391159489325
7302;2466;5150;0.00789579593668776
7303;2467;5111;0.027709669525042627
7304;2467;5150;-0.03659912156406035
7305;2467;5151;0.008889452039017726
7306;2468;5112;0.02848743262688956
7307;2468;5151;-0.006831142567534219
7308;2468;5152;-0.021656290059355342
7309;2469;5113;-0.0026279056673964526
7310;2469;5152;-0.007362334381252441
7311;2469;5153;0.009990240048648893
7312;2470;5114;0.028728830841458945
7313;2470;5153;-0.03994510372443079
7314;2470;5154;0.011216272882971848
7315;2471;5115;0.029782130026983305
7316;2471;5154;-0.008235411353130937
7317;2471;5155;-0.021546718673852362
7318;2472;5116;-0.003772058092186531
7319;2472;5155;-0.00875380639530669
7320;2472;5156;0.012525864487493219
7321;2473;5117;0.02997278710270062
7322;2473;5156;-0.044104296005396254
7323;2473;5157;0.014131508902695636
7324;2474;5118;0.03141699502358609
7325;2474;5157;-0.009887956988227083
7326;2474;5158;-0.021529038035359
7327;2475;5119;-0.005378753524887295
7328;2475;5158;-0.010368000820192944
7329;2475;5159;0.015746754345080237
7330;2476;5120;0.03139523607640164
7331;2476;5159;-0.04942967991325983
7332;2476;5160;0.018034443836858195
7333;2477;5121;0.03342261129956019
7334;2477;5160;-0.011957285168900997
7335;2477;5161;-0.02146532613065919
