edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6253;2112;4380;0.028257251697758966
6254;2112;4418;-0.011692514913908578
6255;2112;4419;-0.016564736783850384
6256;2113;4381;-0.016564736783850734
6257;2113;4419;-0.021003219662956332
6258;2113;4420;0.03756795644680706
6259;2114;4382;0.03353888706989165
6260;2114;4420;-0.06916971722892962
6261;2114;4421;0.03563083015903798
6262;2115;4383;0.025461929796257894
6263;2115;4421;-0.013705840673420712
6264;2115;4422;-0.011756089122837182
6265;2116;4384;-0.026313792440935263
6266;2116;4422;-0.021628021505518572
6267;2116;4423;0.04794181394645383
6268;2117;4385;0.026607437886776313
6269;2117;4423;-0.06983931269764869
6270;2117;4424;0.04323187481087264
6271;2118;4386;0.015678018519429536
6272;2118;4424;-0.010335093771585584
6273;2119;4387;0.02482368820521132
6274;2119;4425;-0.02482368820521132
6275;2120;4388;-2.4000532685758287e-06
6276;2120;4425;-0.0010167763150900802
6277;2120;4426;0.001019176368358656
6278;2121;4389;0.025802825291560298
6279;2121;4426;-0.02596815864278097
6280;2121;4427;0.0001653333512206629
6281;2122;4390;0.023930736015393608
6282;2122;4427;-0.00015277806826387302
6283;2122;4428;-0.023777957947129738
6284;2123;4391;-2.651276066017981e-05
6285;2123;4428;-0.0030312430480536386
6286;2123;4429;0.0030577558087138174
6287;2124;4392;0.02682223168067803
6288;2124;4429;-0.027245110446564576
6289;2124;4430;0.0004228787658865366
6290;2125;4393;0.023190239776665587
6291;2125;4430;-0.0003616606754464792
6292;2125;4431;-0.022828579101219132
6293;2126;4394;-9.915277839645217e-05
6294;2126;4431;-0.00499848049219989
6295;2126;4432;0.005097633270596343
6296;2127;4395;0.027865776272527773
6297;2127;4432;-0.02871926952787659
6298;2127;4433;0.000853493255348831
6299;2128;4396;0.022674101479174508
6300;2128;4433;-0.0006776517778306886
6301;2128;4434;-0.021996449701343804
6302;2129;4397;-0.0002623198101359333
6303;2129;4434;-0.006898067205421408
6304;2129;4435;0.007160387015557343
6305;2130;4398;0.028946262795131954
6306;2130;4435;-0.030480730072187035
6307;2130;4436;0.0015344672770550823
6308;2131;4399;0.022449627621856684
6309;2131;4436;-0.0011360564272824849
6310;2131;4437;-0.021313571194574197
6311;2132;4400;-0.0005677834582852713
6312;2132;4437;-0.008724126552414495
6313;2132;4438;0.009291910010699768
6314;2133;4401;0.03009810396779543
6315;2133;4438;-0.032642263248971994
6316;2133;4439;0.00254415928117658
6317;2134;4402;0.022578624673121248
6318;2134;4439;-0.0017659775788924155
6319;2134;4440;-0.020812647094228833
6320;2135;4403;-0.0010746242449811462
6321;2135;4440;-0.010490655801240437
6322;2135;4441;0.011565280046221583
6323;2136;4404;0.03136948441465464
6324;2136;4441;-0.035346855930179326
6325;2136;4442;0.003977371515524708
6326;2137;4405;0.023124258565425652
6327;2137;4442;-0.0026039607441120157
6328;2137;4443;-0.020520297821313628
6329;2138;4406;-0.0018568820384742297
6330;2138;4443;-0.012235674599248961
6331;2138;4444;0.01409255663772319
6332;2139;4407;0.03281554689224872
6333;2139;4444;-0.03879200583772245
6334;2139;4445;0.00597645894547375
6335;2140;4408;0.02416194859656796
6336;2140;4445;-0.003711698830521782
6337;2140;4446;-0.02045024976604614
6338;2141;4409;-0.003028980698330518
6339;2141;4446;-0.01402837533624145
6340;2141;4447;0.017057356034571973
6341;2142;4410;0.03448379613742537
6342;2142;4447;-0.0432827557984531
6343;2142;4448;0.008798959661027735
6344;2143;4411;0.025787959587505908
6345;2143;4448;-0.0052052653988188344
6346;2143;4449;-0.02058269418868708
6347;2144;4412;-0.004813431529221559
6348;2144;4449;-0.015982287105242243
6349;2144;4450;0.020795718634463806
6350;2145;4413;0.036344116458319975
6351;2145;4450;-0.04934140979413007
6352;2145;4451;0.012997293335810093
6353;2146;4414;0.028090718007110504
6354;2146;4451;-0.007321331959032362
6355;2146;4452;-0.02076938604807814
6356;2147;4415;-0.0077354305130207905
6357;2147;4452;-0.018255367192017168
6358;2147;4453;0.025990797705037958
6359;2148;4416;0.037879379879523764
6360;2148;4453;-0.05790092840042368
6361;2148;4454;0.020021548520899907
6362;2149;4417;0.030737715770538365
6363;2149;4454;-0.010602452968900864
6364;2149;4455;-0.020135262801637525
6365;2150;4418;-0.01285800564073894
6366;2150;4455;-0.02068088142915315
6367;2150;4456;0.03353888706989209
6368;2151;4419;0.037567956446806716
6369;2151;4456;-0.06916971722892976
6370;2151;4457;0.03160176078212292
6371;2152;4420;0.03160176078212254
6372;2152;4457;-0.014861864365994265
6373;2152;4458;-0.016739896416128268
6374;2153;4421;-0.02192498948561726
6375;2153;4458;-0.022546074516356235
6376;2153;4459;0.044471064001973495
6377;2154;4422;0.03338411062835575
6378;2154;4459;-0.07894429426491166
6379;2154;4460;0.045560183636555895
6380;2155;4423;0.021897498751194854
6381;2155;4460;-0.013481632855600296
6382;2155;4461;-0.008415865895594557
6383;2156;4424;-0.032896781039287074
6384;2156;4461;-0.020424601292230664
6385;2157;4425;0.0258404645203014
6386;2157;4462;-0.02593230510268814
6387;2157;4463;9.184058238673815e-05
6388;2158;4426;0.024948982274422316
6389;2158;4463;-8.846331771779142e-05
6390;2158;4464;-0.02486051895670452
6391;2159;4427;-1.2555282956789917e-05
6392;2159;4464;-0.00196500901614061
6393;2159;4465;0.0019775642990974
6394;2160;4428;0.02680920099518337
6395;2160;4465;-0.027131539607116686
6396;2160;4466;0.0003223386119333144
6397;2161;4429;0.02418735463785076
6398;2161;4466;-0.0002882934617472905
6399;2161;4467;-0.02389906117610347
6400;2162;4430;-6.121809044005739e-05
6401;2162;4467;-0.003897130435274216
6402;2162;4468;0.003958348525714273
6403;2163;4431;0.02782705959341902
6404;2163;4468;-0.028505192487329287
6405;2163;4469;0.0006781328939102671
6406;2164;4432;0.023621636257280233
6407;2164;4469;-0.0005644518274920589
6408;2164;4470;-0.02305718442978817
6409;2165;4433;-0.00017584147751814258
6410;2165;4470;-0.0057755176582717695
6411;2165;4471;0.005951359135789912
6412;2166;4434;0.028894516906765175
6413;2166;4471;-0.0301275811050013
6414;2166;4472;0.0012330641982361153
6415;2167;4435;0.023320343056629694
6416;2167;4472;-0.0009587295429528657
6417;2167;4473;-0.022361613513676833
6418;2168;4436;-0.00039841084977259835
6419;2168;4473;-0.007588694901786323
6420;2168;4474;0.007987105751558922
6421;2169;4437;0.030037697746988692
6422;2169;4474;-0.03209730726602019
6423;2169;4475;0.0020596095190314975
6424;2170;4438;0.023350353238272288
6425;2170;4475;-0.0015032411787110813
6426;2170;4476;-0.021847112059561198
6427;2171;4439;-0.0007781817022841646
6428;2171;4476;-0.009341520294700967
6429;2171;4477;0.010119701996985132
6430;2172;4440;0.03130330289546926
6431;2172;4477;-0.03454098654400614
6432;2172;4478;0.0032376836485368747
6433;2173;4441;0.02378157588395773
6434;2173;4478;-0.0022311633259785068
6435;2173;4479;-0.021550412557979216
6436;2174;4442;-0.0013734107714126927
6437;2174;4479;-0.011060379757458334
6438;2174;4480;0.012433790528871027
6439;2175;4443;0.03275597242056275
6440;2175;4480;-0.037630879383749316
6441;2175;4481;0.004874906963186607
6442;2176;4444;0.024699449199999262
6443;2176;4481;-0.0031915469175655825
6444;2176;4482;-0.021507902282433655
6445;2177;4445;-0.0022647601149519683
6446;2177;4482;-0.01280062839335561
6447;2177;4483;0.015065388508307576
6448;2178;4446;0.034478625102287594
6449;2178;4483;-0.04162767742343901
6450;2178;4484;0.0071490523211515285
6451;2179;4447;0.026225399763881135
6452;2179;4484;-0.0044721495285350845
6453;2179;4485;-0.021753250235346046
6454;2180;4448;-0.0035936942622089
6455;2180;4485;-0.0146631319465644
6456;2180;4486;0.0182568262087733
6457;2181;4449;0.03656498129392931
6458;2181;4486;-0.0469775287393491
6459;2181;4487;0.0104125474454198
6460;2182;4450;0.028545691159666264
6461;2182;4487;-0.006247369539491391
6462;2182;4488;-0.02229832162017489
6463;2183;4451;-0.0056759613767777325
6464;2183;4488;-0.016831765713887448
6465;2183;4489;0.022507727090665182
6466;2184;4452;0.039024753240095314
6467;2184;4489;-0.05455050993593981
6468;2184;4490;0.015525756695844484
6469;2185;4453;0.03191013069538571
6470;2185;4490;-0.008916864295714404
6471;2185;4491;-0.022993266399671315
6472;2186;4454;-0.009419095551999043
6473;2186;4491;-0.019627688376022787
6474;2186;4492;0.029046783928021833
6475;2187;4455;0.04081614423079065
6476;2187;4492;-0.0662780740270486
6477;2187;4493;0.025461929796258012
6478;2188;4456;0.03563083015903766
6479;2188;4493;-0.013705840673420653
6480;2188;4494;-0.021924989485616934
6481;2189;4457;-0.016739896416128656
6482;2189;4494;-0.022546074516356387
6483;2189;4495;0.03928597093248504
6484;2190;4458;0.03928597093248451
6485;2190;4495;-0.08185453445265971
6486;2190;4496;0.042568563520175254
6487;2191;4459;0.034473230262938165
6488;2191;4496;-0.018937685593121766
6489;2191;4497;-0.015535544669816388
6490;2192;4460;-0.0320785507809556
6491;2192;4497;-0.025049238304520244
6492;2192;4498;0.057127789085476735
6493;2193;4461;0.02884046718782523
6494;2193;4498;-0.08227703967779837
6495;2194;4462;0.02593230510268814
6496;2194;4499;-0.02593230510268814
6497;2195;4463;-3.3772646689467325e-06
6498;2195;4499;-0.0009536117425603339
6499;2195;4500;0.0009569890072292806
6500;2196;4464;0.02682552797284513
6501;2196;4500;-0.027048498618726206
6502;2196;4501;0.000222970645881081
6503;2197;4465;0.025153975308019286
6504;2197;4501;-0.00020774949558150017
6505;2197;4502;-0.024946225812437786
6506;2198;4466;-3.404515018602385e-05
6507;2198;4502;-0.002841944424694758
6508;2198;4503;0.0028759895748807834
6509;2199;4467;0.027796191611377686
6510;2199;4503;-0.028325090231632453
6511;2199;4504;0.0005288986202547656
6512;2200;4468;0.02454684396161502
6513;2200;4504;-0.0004598473736676269
6514;2200;4505;-0.02408699658794739
6515;2201;4469;-0.000113681066418223
6516;2201;4505;-0.004689043861372288
6517;2201;4506;0.004802724927790513
6518;2202;4470;0.028832702088059943
6519;2202;4506;-0.029819855130193633
6520;2202;4507;0.0009871530421336687
6521;2203;4471;0.024176221969211383
6522;2203;4507;-0.0008032714571659569
6523;2203;4508;-0.02337295051204543
6524;2204;4472;-0.00027433465528324953
6525;2204;4508;-0.006480139488046337
6526;2204;4509;0.006754474143329585
6527;2205;4473;0.02995030841546307
6528;2205;4509;-0.03161587037627356
6529;2205;4510;0.001665561960810496
6530;2206;4474;0.024110201514461266
6531;2206;4510;-0.0012739077887360313
6532;2206;4511;-0.022836293725725224
6533;2207;4475;-0.0005563683403204161
6534;2207;4511;-0.008212415203852602
6535;2207;4512;0.008768783544173018
6536;2208;4476;0.031188632354262166
6537;2208;4512;-0.033822670879668545
6538;2208;4513;0.002634038525406386
6539;2209;4477;0.024421284547021006
6540;2209;4513;-0.0019038999983576202
6541;2209;4514;-0.02251738454866339
6542;2210;4478;-0.0010065203225583682
6543;2210;4514;-0.009900846207332276
6544;2210;4515;0.010907366529890643
6545;2211;4479;0.03261079231543755
6546;2211;4515;-0.03658764730452191
6547;2211;4516;0.003976854989084356
6548;2212;4480;0.025197088854878237
6549;2212;4516;-0.0027333501164157606
6550;2212;4517;-0.022463738738462503
6551;2213;4481;-0.0016833600456210244
6552;2213;4517;-0.011584751508872436
6553;2213;4518;0.01326811155449346
6554;2214;4482;0.03430853067578925
6555;2214;4518;-0.04012706512532427
6556;2214;4519;0.0058185344495350205
6557;2215;4483;0.026562288915131432
6558;2215;4519;-0.003827612298654496
6559;2215;4520;-0.022734676616476934
6560;2216;4484;-0.002676902792616444
6561;2216;4520;-0.013341037062988389
6562;2216;4521;0.016017939855604832
6563;2217;4485;0.03641638218191045
6564;2217;4521;-0.04479845293135927
6565;2217;4522;0.008382070749448826
6566;2218;4486;0.0287207025305758
6567;2218;4522;-0.005309468444618366
6568;2218;4523;-0.02341123408595743
6569;2219;4487;-0.0041651779059284095
6570;2219;4523;-0.015317785306881358
6571;2219;4524;0.01948296321280977
6572;2220;4488;0.039130087334062334
6573;2220;4524;-0.051281095254618395
6574;2220;4525;0.012151007920556057
6575;2221;4489;0.032042782845274634
6576;2221;4525;-0.007440973367802835
6577;2221;4526;-0.024601809477471787
6578;2222;4490;-0.006608892400130082
6579;2222;4526;-0.017828366121224272
6580;2222;4527;0.024437258521354352
6581;2223;4491;0.042620954775694095
6582;2223;4527;-0.061116498223229586
6583;2223;4528;0.018495543447535498
6584;2224;4492;0.037231290099026704
6585;2224;4528;-0.010917497658091843
6586;2224;4529;-0.026313792440934854
6587;2225;4493;-0.011756089122837361
6588;2225;4529;-0.02162802150551873
6589;2225;4530;0.033384110628356084
6590;2226;4494;0.04447106400197329
6591;2226;4530;-0.07894429426491173
6592;2226;4531;0.03447323026293844
6593;2227;4495;0.04256856352017467
6594;2227;4531;-0.018937685593121617
6595;2227;4532;-0.023630877927053047
6596;2228;4496;-0.023630877927053484
6597;2228;4532;-0.025224610329668343
6598;2228;4533;0.04885548825672183
6599;2229;4497;0.04058478297433663
6600;2229;4533;-0.10228151381393938
6601;2229;4534;0.06169673083960281
6602;2230;4498;0.025149250592321495
6603;2230;4534;-0.016763746333716474
6604;2231;4499;0.02688591684524847
6605;2231;4535;-0.027003139759351688
6606;2231;4536;0.00011722291410321892
6607;2232;4500;0.02609150961149692
6608;2232;4536;-0.00011335782667747225
6609;2232;4537;-0.02597815178481945
6610;2233;4501;-1.5221150299580736e-05
6611;2233;4537;-0.0018384507021095378
6612;2233;4538;0.0018536718524091182
6613;2234;4502;0.027788170237132568
6614;2234;4538;-0.02818256131186489
6615;2234;4539;0.0003943910747323118
6616;2235;4503;0.02544910065675167
6617;2235;4539;-0.00035691749820582544
6618;2235;4540;-0.025092183158545844
6619;2236;4504;-6.905124658713892e-05
6620;2236;4540;-0.0036461656959852003
6621;2236;4541;0.0037152169425723365
6622;2237;4505;0.028776040449319678
6623;2237;4541;-0.02955797992594618
6624;2237;4542;0.0007819394766265012
6625;2238;4506;0.02501713020240371
6626;2238;4542;-0.0006637066583241309
6627;2238;4543;-0.024353423544079576
6628;2239;4507;-0.00018388158496771183
6629;2239;4543;-0.005407316776113868
6630;2239;4544;0.00559119836108158
6631;2240;4508;0.02985309000009177
6632;2240;4544;-0.031196419216436098
6633;2240;4545;0.0013433292163443247
6634;2241;4509;0.024861396232943977
6635;2241;4545;-0.001073276193401043
6636;2241;4546;-0.023788120039542934
6637;2242;4510;-0.00039165417207447003
6638;2242;4546;-0.007113473403138945
6639;2242;4547;0.007505127575213415
6640;2243;4511;0.031048708929577826
6641;2243;4547;-0.03319030476873321
6642;2243;4548;0.0021415958391553898
6643;2244;4512;0.025053887335495514
6644;2244;4548;-0.0016184550315542202
6645;2244;4549;-0.023435432303941295
6646;2245;4513;-0.0007301385270487657
6647;2245;4549;-0.008769783890284889
6648;2245;4550;0.009499922417333653
6649;2246;4514;0.032418230755995675
6650;2246;4550;-0.03566401972016864
6651;2246;4551;0.0032457889641729592
6652;2247;4515;0.025680280774631258
6653;2247;4551;-0.0023339048417743615
6654;2247;4552;-0.023346375932856895
6655;2248;4516;-0.001243504872668596
6656;2248;4552;-0.010400684602082058
6657;2248;4553;0.011644189474750655
6658;2249;4517;0.034048490247334945
6659;2249;4553;-0.038794740984775686
6660;2249;4554;0.004746250737440741
6661;2250;4518;0.026858953570830804
6662;2250;4554;-0.0032690345829172475
6663;2250;4555;-0.023589918987913558
6664;2251;4519;-0.0019909221508805242
6665;2251;4555;-0.012059114710813173
6666;2251;4556;0.014050036861693697
6667;2252;4520;0.03607571367946533
6668;2252;4556;-0.042862478157275744
6669;2252;4557;0.0067867644778104
6670;2253;4521;0.028780513075754445
6671;2253;4557;-0.004509509546150155
6672;2253;4558;-0.024271003529604283
6673;2254;4522;-0.0030726023048304606
6674;2254;4558;-0.013848643885119263
6675;2254;4559;0.016921246189949724
6676;2255;4523;0.0387290193928388
6677;2255;4559;-0.04837146375535613
6678;2255;4560;0.009642444362517339
6679;2256;4524;0.03179813204180862
6680;2256;4560;-0.006224338698295635
6681;2256;4561;-0.025573793343512986
6682;2257;4525;-0.004710034552753222
6683;2257;4561;-0.01598683984921108
6684;2257;4562;0.0206968744019643
6685;2258;4526;0.04243017559869605
6686;2258;4562;-0.05639209113539943
6687;2258;4563;0.013961915536703371
6688;2259;4527;0.036679239701875234
6689;2259;4563;-0.00880540960562325
6690;2259;4564;-0.027873830096251988
6691;2260;4528;-0.007578045789443654
6692;2260;4564;-0.019029392097332835
6693;2260;4565;0.02660743788677649
6694;2261;4529;0.04794181394645369
6695;2261;4565;-0.06983931269764843
6696;2261;4566;0.02189749875119473
6697;2262;4530;0.04556018363655566
6698;2262;4566;-0.013481632855600152
6699;2262;4567;-0.03207855078095551
6700;2263;4531;-0.015535544669816825
6701;2263;4567;-0.025049238304520823
6702;2263;4568;0.040584782974337645
6703;2264;4532;0.04885548825672138
6704;2264;4568;-0.10228151381393924
6705;2264;4569;0.05342602555721788
6706;2265;4533;0.05342602555721755
6707;2265;4569;-0.030165010805358345
6708;2265;4570;-0.02326101475185926
6709;2266;4534;-0.044932984505886224
6710;2266;4570;-0.03243217313869608
6711;2267;4535;0.027003139759351688
6712;2267;4571;-0.027003139759351688
6713;2268;4536;-3.865087425746666e-06
6714;2268;4571;-0.0008903506344125026
6715;2268;4572;0.0008942157218382494
6716;2269;4537;0.027816602486928986
6717;2269;4572;-0.028082148051163817
6718;2269;4573;0.00026554556423485194
6719;2270;4538;0.02632888945945576
6720;2270;4573;-0.0002492795440054903
6721;2270;4574;-0.02607960991545026
6722;2271;4539;-3.747357652648612e-05
6723;2271;4574;-0.002652449213034993
6724;2271;4575;0.0026899227895614795
6725;2272;4540;0.028738348854531047
6726;2272;4575;-0.02934309186143475
6727;2272;4576;0.0006047430069037278
6728;2273;4541;0.025842762983373842
6729;2273;4576;-0.0005337036946761443
6730;2273;4577;-0.02530905928869772
6731;2274;4542;-0.00011823281830237056
6732;2274;4577;-0.004377001659098925
6733;2274;4578;0.0044952344774012954
6734;2275;4543;0.029760740320191745
6735;2275;4578;-0.03083714700543859
6736;2275;4579;0.0010764066852468456
6737;2276;4544;0.02560522085535452
6738;2276;4579;-0.0008956495138349009
6739;2276;4580;-0.024709571341519687
6740;2277;4545;-0.0002700530229432825
6741;2277;4580;-0.006052126760469514
6742;2277;4581;0.006322179783412801
6743;2278;4546;0.030901593442681882
