edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
8396;2833;5975;-0.01152343645716001
8397;2833;5976;-0.017757487410219156
8398;2834;5933;-0.008312022533644884
8399;2834;5976;-0.011514483157652754
8400;2834;5977;0.019826505691297642
8401;2835;5934;0.02799342691629661
8402;2835;5977;-0.05130358467042419
8403;2835;5978;0.023310157754127574
8404;2836;5935;0.030273049484733586
8405;2836;5978;-0.01366714177198981
8406;2836;5979;-0.01660590771274378
8407;2837;5936;-0.01188381300754099
8408;2837;5979;-0.013094856834973629
8409;2837;5980;0.02497866984251463
8410;2838;5937;0.027513416811138867
8411;2838;5980;-0.057545549459152884
8412;2838;5981;0.030032132648014003
8413;2839;5938;0.030032132648014076
8414;2839;5981;-0.015790779154706024
8415;2839;5982;-0.01424135349330804
8416;2840;5939;-0.01718793162435303
8417;2840;5982;-0.014402049613044482
8418;2840;5983;0.03158998123739752
8419;2841;5940;0.02535379144325891
8420;2841;5983;-0.06300089942235708
8421;2841;5984;0.03764710797909816
8422;2842;5941;0.026621962395802015
8423;2842;5984;-0.01630665483057917
8424;2842;5985;-0.010315307565222859
8425;2843;5942;-0.02426847784191791
8426;2843;5985;-0.014759815430451927
8427;2843;5986;0.03902829327236972
8428;2844;5943;0.02072504431629937
8429;2844;5986;-0.06340398097594704
8430;2844;5987;0.04267893665964767
8431;2845;5944;0.019518883704001594
8432;2845;5987;-0.01363351027817071
8433;2845;5988;-0.005885373425830891
8434;2846;5945;-0.029445835675514363
8435;2846;5988;-0.012599448521888585
8436;2847;5946;0.023208658623781
8437;2847;5989;-0.023708805069625385
8438;2847;5990;0.0005001464458443882
8439;2848;5947;0.02324503262495326
8440;2848;5990;-0.0004899234652501441
8441;2848;5991;-0.022755109159703114
8442;2849;5948;-4.280090208841712e-05
8443;2849;5991;-0.0009718189807854454
8444;2849;5992;0.0010146198828738628
8445;2850;5949;0.02327724003535773
8446;2850;5992;-0.024817119368470517
8447;2850;5993;0.0015398793331127896
8448;2851;5950;0.023388271875811682
8449;2851;5993;-0.0014473819210285331
8450;2851;5994;-0.021940889954783153
8451;2852;5951;-0.00017264659202039342
8452;2852;5994;-0.0019158660458507928
8453;2852;5995;0.0020885126378711863
8454;2853;5952;0.023451967469887487
8455;2853;5995;-0.02610035026367751
8456;2853;5996;0.002648382793790026
8457;2854;5953;0.023643557041214472
8458;2854;5996;-0.0023886285497579747
8459;2854;5997;-0.021254928491456465
8460;2855;5954;-0.00039410990351440643
8461;2855;5997;-0.002846917862094378
8462;2855;5998;0.003241027765608788
8463;2856;5955;0.023737111589780986
8464;2856;5998;-0.0275857212392756
8465;2856;5999;0.0038486096494946146
8466;2857;5956;0.024019705077003583
8467;2857;5999;-0.0033307296978320436
8468;2857;6000;-0.020688975379171567
8469;2858;5957;-0.000715704362761428
8470;2858;6000;-0.0037806590439738927
8471;2858;6001;0.0044963634067353205
8472;2859;5958;0.024140072982638636
8473;2859;6001;-0.029310039865565393
8474;2859;6002;0.005169966882926758
8475;2860;5959;0.024529755794608615
8476;2860;6002;-0.004292926130462465
8477;2860;6003;-0.020236829664146156
8478;2861;5960;-0.001151540730481616
8479;2861;6003;-0.004735009828226613
8480;2861;6004;0.005886550558708228
8481;2862;5961;0.024671313178742587
8482;2862;6004;-0.03132381634102943
8483;2862;6005;0.006652503162286847
8484;2863;5962;0.025191751323248655
8485;2863;6005;-0.005298678459919946
8486;2863;6006;-0.019893072863328712
8487;2864;5963;-0.0017244629194666235
8488;2864;6006;-0.00573184701475592
8489;2864;6007;0.007456309934222539
8490;2865;5964;0.02534364634518875
8491;2865;6007;-0.033697802428846395
8492;2865;6008;0.00835415608365765
8493;2866;5965;0.026029472192733237
8494;2866;6008;-0.006378813855202569
8495;2866;6009;-0.01965065833753068
8496;2867;5966;-0.0024720498709828085
8497;2867;6009;-0.0067993823623482726
8498;2867;6010;0.009271432233331052
8499;2868;5967;0.026169368351763454
8500;2868;6010;-0.03653356689436711
8501;2868;6011;0.010364198542603661
8502;2869;5968;0.02707212803345922
8503;2869;6011;-0.007576812691599495
8504;2869;6012;-0.019495315341859734
8505;2870;5969;-0.0034586209420688343
8506;2870;6012;-0.007975343112849899
8507;2870;6013;0.011433964054918734
8508;2871;5970;0.027150526022762012
8509;2871;6013;-0.0399805486357579
8510;2871;6014;0.012830022612995894
8511;2872;5971;0.02834911115753299
8512;2872;6014;-0.008958229744631892
8513;2872;6015;-0.019390881412900938
8514;2873;5972;-0.004800624223120787
8515;2873;6015;-0.009309920243376825
8516;2873;6016;0.014110544466497614
8517;2874;5973;0.02824697460954376
8518;2874;6016;-0.04426112350820825
8519;2874;6017;0.016014148898664496
8520;2875;5974;0.029864009783214254
8521;2875;6017;-0.010627537151972089
8522;2875;6018;-0.019236472631242174
8523;2876;5975;-0.006721836259735163
8524;2876;6018;-0.010860267050616188
8525;2876;6019;0.017582103310351357
8526;2877;5976;0.02927197056787191
8527;2877;6019;-0.0496861509264311
8528;2877;6020;0.020414180358559186
8529;2878;5977;0.03147707897912656
8530;2878;6020;-0.012748899019802352
8531;2878;6021;-0.018728179959324208
8532;2879;5978;-0.009643015982137767
8533;2879;6021;-0.012627475514754773
8534;2879;6022;0.02227049149689256
8535;2880;5979;0.029700764547717407
8536;2880;6022;-0.05645463756541861
8537;2880;6023;0.0267538730177012
8538;2881;5980;0.032566879616638275
8539;2881;6023;-0.015378947992285109
8540;2881;6024;-0.017187931624353142
8541;2882;5981;-0.01424135349330798
8542;2882;6024;-0.014402049613044476
8543;2882;6025;0.028643403106352452
8544;2883;5982;0.028643403106352522
8545;2883;6025;-0.06387784506838422
8546;2883;6026;0.035234441962031696
8547;2884;5983;0.03141091818495955
8548;2884;6026;-0.017615636861935458
8549;2884;6027;-0.013795281323024093
8550;2885;5984;-0.021340453148519026
8551;2885;6027;-0.01568442842946536
8552;2885;6028;0.03702488157798435
8553;2886;5985;0.025075122995674784
8554;2886;6028;-0.0687726580071884
8555;2886;6029;0.04369753501151362
8556;2887;5986;0.0243756877035773
8557;2887;6029;-0.01606468118773361
8558;2887;6030;-0.00831100651584369
8559;2888;5987;-0.02904542638147696
8560;2888;6030;-0.014712193842073552
8561;2888;6031;0.04375762022355048
8562;2889;5988;0.018484821947719526
8563;2889;6031;-0.06450967828606005
8564;2890;5989;0.023708805069625385
8565;2890;6032;-0.023708805069625388
8566;2891;5990;-1.022298059424416e-05
8567;2891;6032;-0.00048460737080776624
8568;2891;6033;0.0004948303514020104
8569;2892;5991;0.023726928140488553
8570;2892;6033;-0.024726897367343403
8571;2892;6034;0.0009999692268548503
8572;2893;5992;0.02380249948559665
8573;2893;6034;-0.0009608369436769294
8574;2893;6035;-0.022841662541919723
8575;2894;5993;-9.249741208425574e-05
8576;2894;6035;-0.0014305380309930218
8577;2894;6036;0.0015230354430772774
8578;2895;5994;0.023856756000633944
8579;2895;6036;-0.025913180558012505
8580;2895;6037;0.0020564245573785615
8581;2896;5995;0.024011837625806314
8582;2896;6037;-0.001898693325348125
8583;2896;6038;-0.02211314430045819
8584;2897;5996;-0.0002597542440320511
8585;2897;6038;-0.002357508851551758
8586;2897;6039;0.0026172630955838077
8587;2898;5997;0.02410184635355084
8588;2898;6039;-0.027291286814363977
8589;2898;6040;0.0031894404608131368
8590;2899;5998;0.024344693473666815
8591;2899;6040;-0.002829832187621406
8592;2899;6041;-0.02151486128604541
8593;2900;5999;-0.0005178799516625734
8594;2900;6041;-0.0032805285167886514
8595;2900;6042;0.0037984084684512245
8596;2901;6000;0.02446963442314546
8597;2901;6042;-0.02889352004357823
8598;2901;6043;0.00442388562043277
8599;2902;6001;0.024813676458830067
8600;2902;6043;-0.0037720169174014647
8601;2902;6044;-0.0210416595414286
8602;2903;6002;-0.0008770407524642909
8603;2903;6044;-0.004216356225332602
8604;2903;6045;0.005093396977796892
8605;2904;6003;0.02497183949237277
8606;2904;6045;-0.03076445506100011
8607;2904;6046;0.0057926155686273415
8608;2905;6004;0.0254372657823212
8609;2905;6046;-0.004746293674071056
8610;2905;6047;-0.020690972108250147
8611;2906;6005;-0.001353824702366906
8612;2906;6047;-0.005185163806566099
8613;2906;6048;0.006538988508933001
8614;2907;6006;0.025624919878084636
8615;2907;6048;-0.0329667662560007
8616;2907;6049;0.007341846377916067
8617;2908;6007;0.026241492494623864
8618;2908;6049;-0.005779655428246374
8619;2908;6050;-0.020461837066377483
8620;2909;6008;-0.001975342228455058
8621;2909;6050;-0.006212943908737612
8622;2909;6051;0.008188286137192672
8623;2910;6009;0.026450040699878948
8624;2910;6051;-0.03559097055568129
8625;2910;6052;0.009140929855802341
8626;2911;6010;0.027262134661036063
8627;2911;6052;-0.006909498492137629
8628;2911;6053;-0.020352636168898437
8629;2912;6011;-0.0027873858510041706
8630;2912;6053;-0.0073352387420958275
8631;2912;6054;0.010122624593099996
8632;2913;6012;0.027470658454709633
8633;2913;6054;-0.0387722849384161
8634;2913;6055;0.011301626483706468
8635;2914;6013;0.02854658458083917
8636;2914;6055;-0.008191785828004686
8637;2914;6056;-0.020354798752834483
8638;2915;6014;-0.0038717928683640003
8639;2915;6056;-0.008602924291249177
8640;2915;6057;0.012474717159613177
8641;2916;6015;0.028700801656277766
8642;2916;6057;-0.042720592298753676
8643;2916;6058;0.014019790642475913
8644;2917;6016;0.03015057904171064
8645;2917;6058;-0.00971729409575145
8646;2917;6059;-0.02043328494595919
8647;2918;6017;-0.0053866117466924105
8648;2918;6059;-0.010089665756810265
8649;2918;6060;0.015476277503502672
8650;2919;6018;0.030096739681858362
8651;2919;6060;-0.04777244613278194
8652;2919;6061;0.01767570645092358
8653;2920;6019;0.03210404761607974
8654;2920;6061;-0.011646268445149021
8655;2920;6062;-0.02045777917093072
8656;2921;6020;-0.007665281338756821
8657;2921;6062;-0.011888585943937723
8658;2921;6063;0.019553867282694547
8659;2922;6021;0.03135565547407898
8660;2922;6063;-0.054449958749718884
8661;2922;6064;0.02309430327563991
8662;2923;6022;0.034184146068526045
8663;2923;6064;-0.014275799824159758
8664;2923;6065;-0.019908346244366288
8665;2924;6023;-0.0113749250254161
8666;2924;6065;-0.01397886641784276
8667;2924;6066;0.025353791443258868
8668;2925;6024;0.03158998123739762
8669;2925;6066;-0.06300089942235722
8670;2925;6067;0.0314109181849596
8671;2926;6025;0.035234441962031765
8672;2926;6067;-0.017615636861935492
8673;2926;6068;-0.01761880510009627
8674;2927;6026;-0.017618805100096266
8675;2927;6068;-0.015972333305277975
8676;2927;6069;0.03359113840537424
8677;2928;6027;0.02947970975248945
8678;2928;6069;-0.07176939113187211
8679;2928;6070;0.04228968137938266
8680;2929;6028;0.031747776429204046
8681;2929;6070;-0.01929299011416376
8682;2929;6071;-0.012454786315040288
8683;2930;6029;-0.027632853823780022
8684;2930;6071;-0.017061121584131395
8685;2930;6072;0.044693975407911424
8686;2931;6030;0.02302320035791724
8687;2931;6072;-0.07197926826809053
8688;2931;6073;0.04895606791017329
8689;2932;6031;0.020752058062509578
8690;2932;6073;-0.014836305011081796
8691;2933;6032;0.02419341244043315
8692;2933;6074;-0.024680718914382532
8693;2933;6075;0.0004873064739493808
8694;2934;6033;0.02423206701594139
8695;2934;6075;-0.0004780014330469307
8696;2934;6076;-0.02375406558289446
8697;2935;6034;-3.913228317792095e-05
8698;2935;6076;-0.0009485618818055679
8699;2935;6077;0.0009876941649834886
8700;2936;6035;0.024272200572912794
8701;2936;6077;-0.02577023831391534
8702;2936;6078;0.0014980377410025456
8703;2937;6036;0.02439014511493523
8704;2937;6078;-0.0014138957366957436
8705;2937;6079;-0.022976249378239486
8706;2938;6037;-0.0001577312320304362
8707;2938;6079;-0.0018723644524349296
8708;2938;6080;0.0020300956844653663
8709;2939;6038;0.024470653152009948
8710;2939;6080;-0.027042615764075115
8711;2939;6081;0.002571962612065167
8712;2940;6039;0.024674023718780132
8713;2940;6081;-0.002335957936145823
8714;2940;6082;-0.02233806578263442
8715;2941;6040;-0.0003596082731917308
8716;2941;6082;-0.0027857669172756663
8717;2941;6083;0.003145375190467397
8718;2942;6041;0.024795389802834057
8719;2942;6083;-0.028525670027513866
8720;2942;6084;0.0037302802246798024
8721;2943;6042;0.025095111575127012
8722;2943;6084;-0.003260632106006467
8723;2943;6085;-0.021834479469120545
8724;2944;6043;-0.000651868703031305
8725;2944;6085;-0.003704336296976929
8726;2944;6086;0.004356205000008233
8727;2945;6044;0.025258015766761205
8728;2945;6086;-0.03025805800846449
8729;2945;6087;0.005000042241703282
8730;2946;6045;0.025671058083203222
8731;2946;6087;-0.004206762387320769
8732;2946;6088;-0.021464295695882454
8733;2947;6046;-0.001046321894556284
8734;2947;6088;-0.004646358395846602
8735;2947;6089;0.0056926802904028895
8736;2948;6047;0.025876135914816245
8737;2948;6089;-0.03229420631465089
8738;2948;6090;0.006418070399834641
8739;2949;6048;0.0264277777470677
8740;2949;6090;-0.005197776550644077
8741;2949;6091;-0.021230001196423633
8742;2950;6049;-0.0015621909496697024
8743;2950;6091;-0.005635008118916739
8744;2950;6092;0.0071971990685864426
8745;2951;6050;0.0266747809751151
8746;2951;6092;-0.03471263526158111
8747;2951;6093;0.008037854286466015
8748;2952;6051;0.027402684418488622
8749;2952;6093;-0.006265226816537691
8750;2952;6094;-0.021137457601950925
8751;2953;6052;-0.0022314313636647184
8752;2953;6094;-0.006701817977758107
8753;2953;6095;0.00893324934142282
8754;2954;6053;0.027687874910994264
8755;2954;6095;-0.03763062266959186
8756;2954;6096;0.00994274775859759
8757;2955;6054;0.028649660345316116
8758;2955;6096;-0.007455167366690205
8759;2955;6097;-0.021194492978625905
8760;2956;6055;-0.00310984065570178
8761;2956;6097;-0.007892637141460417
8762;2956;6098;0.011002477797162194
8763;2957;6056;0.028957723044083658
8764;2957;6098;-0.04123144453331033
8765;2957;6099;0.012273721489226678
8766;2958;6057;0.030245875139140486
8767;2958;6099;-0.00884083738523077
8768;2958;6100;-0.021405037753909735
8769;2959;6058;-0.004302496546724464
8770;2959;6100;-0.009278250861060978
8771;2959;6101;0.013580747407785441
8772;2960;6059;0.030522950702769454
8773;2960;6101;-0.04581807218667853
8774;2960;6102;0.015295121483909078
8775;2961;6060;0.032296168629279254
8776;2961;6102;-0.010550855875138864
8777;2961;6103;-0.021745312754140395
8778;2962;6061;-0.0060294380057745525
8779;2962;6103;-0.010972161400400287
8780;2962;6104;0.01700159940617483
8781;2963;6062;0.03234636511486844
8782;2963;6104;-0.051923832384628485
8783;2963;6105;0.01957746726976004
8784;2964;6063;0.03489609146702439
8785;2964;6105;-0.012841192227824918
8786;2964;6106;-0.022054899239199358
8787;2965;6064;-0.00881850345148015
8788;2965;6106;-0.013140620437276998
8789;2965;6107;0.02195912388875715
8790;2966;6065;0.03388721266220905
8791;2966;6107;-0.06050917505801125
8792;2966;6108;0.026621962395802203
8793;2967;6066;0.03764710797909831
8794;2967;6108;-0.016306654830579272
8795;2967;6109;-0.021340453148519036
8796;2968;6067;-0.013795281323024105
8797;2968;6109;-0.01568442842946533
8798;2968;6110;0.029479709752489446
8799;2969;6068;0.03359113840537424
8800;2969;6110;-0.07176939113187217
8801;2969;6111;0.03817825272649793
8802;2970;6069;0.03817825272649787
8803;2970;6111;-0.02063246022866562
8804;2970;6112;-0.01754579249783226
8805;2971;6070;-0.022996691265218916
8806;2971;6112;-0.017936063960920755
8807;2971;6113;0.040932755226139664
8808;2972;6071;0.029515907899171683
8809;2972;6113;-0.08138137646609094
8810;2972;6114;0.05186546856691926
8811;2973;6072;0.027285292860179104
8812;2973;6114;-0.01830245598273864
8813;2973;6115;-0.00898283687744048
8814;2974;6073;-0.03411976289909146
8815;2974;6115;-0.016515502690688813
8816;2975;6074;0.024680718914382532
8817;2975;6116;-0.024680718914382532
8818;2976;6075;-9.30504090245067e-06
8819;2976;6116;-0.00047127446745982035
8820;2976;6117;0.0004805795083622711
8821;2977;6076;0.02470262746470002
8822;2977;6117;-0.025673280074927023
8823;2977;6118;0.0009706526102270076
8824;2978;6077;0.024782544148931846
8825;2978;6118;-0.0009352113022077033
8826;2978;6119;-0.023847332846724145
8827;2979;6078;-8.414200430680263e-05
8828;2979;6119;-0.0013928439354595505
8829;2979;6120;0.001476985939766353
8830;2980;6079;0.024848613830674413
8831;2980;6120;-0.026841323329108956
8832;2980;6121;0.0019927094984345433
8833;2981;6080;0.025012520079609746
8834;2981;6121;-0.0018500060713890947
8835;2981;6122;-0.02316251400822065
8836;2982;6081;-0.00023600467591934531
8837;2982;6122;-0.002297909384574919
8838;2982;6123;0.0025339140604942415
8839;2983;6082;0.025123832699910087
8840;2983;6123;-0.02820828085889554
8841;2983;6124;0.0030844481589854538
8842;2984;6083;0.02538029483704647
8843;2984;6124;-0.0027596916855259015
8844;2984;6125;-0.022620603151520632
8845;2985;6084;-0.0004696481186733346
8846;2985;6125;-0.003200917648613695
8847;2985;6126;0.00367056576728703
8848;2986;6085;0.02553881576609747
8849;2986;6126;-0.029807128223825058
8850;2986;6127;0.004268312457727587
8851;2987;6086;0.02590185300845626
8852;2987;6127;-0.0036811912513765904
8853;2987;6128;-0.02222066175707967
8854;2988;6087;-0.0007932798543825132
8855;2988;6128;-0.00411831875107716
8856;2988;6129;0.004911598605459669
8857;2989;6088;0.026110654091729055
8858;2989;6129;-0.03168440332611125
8859;2989;6130;0.00557374923438219
8860;2990;6089;0.026601526024247993
8861;2990;6130;-0.004634812158167039
8862;2990;6131;-0.021966713866080928
8863;2991;6090;-0.0012202938491905583
8864;2991;6131;-0.005070410288627119
8865;2991;6132;0.0062907041378176725
8866;2992;6091;0.02686500931534037
8867;2992;6132;-0.033907004209653965
8868;2992;6133;0.007041994894313595
8869;2993;6092;0.02751543619299464
8870;2993;6133;-0.005646978618200618
8871;2993;6134;-0.02186845757479402
8872;2994;6093;-0.0017726274699283217
8873;2994;6134;-0.0060842448321269844
8874;2994;6135;0.007856872302055309
8875;2995;6094;0.027839275579709034
8876;2995;6135;-0.03657414633317954
8877;2995;6136;0.00873487075347051
8878;2996;6095;0.02869737332816901
8879;2996;6136;-0.006754976973080229
8880;2996;6137;-0.021942396355088788
8881;2997;6096;-0.002487580391907386
8882;2997;6137;-0.007198699017353621
8883;2997;6138;0.009686279409260985
8884;2998;6097;0.02908713012008632
8885;2998;6138;-0.039839612660059226
