edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4846;1641;3249;2.1638586490851962e-07
4847;1641;3286;-4.599833384974753e-08
4848;1641;3287;-1.7038753105899232e-07
4849;1642;3250;-6.990093547022151e-08
4850;1642;3287;-1.4752301285192997e-07
4851;1642;3288;2.1742394832225186e-07
4852;1643;3251;2.101444288215396e-07
4853;1643;3288;-8.104677078797098e-07
4854;1643;3289;6.003232790536268e-07
4855;1644;3252;6.003232791662076e-07
4856;1644;3289;-9.052081058170491e-07
