edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
7419;2505;5381;0.022356466044383114
7420;2505;5424;-0.0005461542768308398
7421;2505;5425;-0.021810311767552278
7422;2506;5382;-5.47438553570004e-05
7423;2506;5425;-0.0010717098274320358
7424;2506;5426;0.0011264536827890362
7425;2507;5383;0.022366341218418836
7426;2507;5426;-0.024094385151947548
7427;2507;5427;0.0017280439335287075
7428;2508;5384;0.022492343897527294
7429;2508;5427;-0.0016089429913367294
7430;2508;5428;-0.020883400906190563
7431;2509;5385;-0.0002211085360336533
7432;2509;5428;-0.0021064774374454504
7433;2509;5429;0.0023275859734791034
7434;2510;5386;0.022509717807952176
7435;2510;5429;-0.025493314588904734
7436;2510;5430;0.002983596780952563
7437;2511;5387;0.022726283716277017
7438;2511;5430;-0.002648444600512721
7439;2511;5431;-0.020077839115764294
7440;2512;5388;-0.0005058547130516145
7441;2512;5431;-0.0031212439996507624
7442;2512;5432;0.0036270987127023768
7443;2513;5389;0.022745788980009105
7444;2513;5432;-0.027100427190564613
7445;2513;5433;0.004354638210555506
7446;2514;5390;0.02306339023574601
7447;2514;5433;-0.0036842964562892517
7448;2514;5434;-0.019379093779456735
7449;2515;5391;-0.0009215624589886534
7450;2515;5434;-0.004133167744329487
7451;2515;5435;0.00505473020331814
7452;2516;5392;0.023075163964819706
7453;2516;5435;-0.028953387900177513
7454;2516;5436;0.005878223935357846
7455;2517;5393;0.02350984770593649
7456;2517;5436;-0.004737909259865904
7457;2517;5437;-0.01877193844607058
7458;2518;5394;-0.0014890215628738366
7459;2518;5437;-0.005160572140809946
7460;2518;5438;0.006649593703683782
7461;2519;5395;0.023496426785188384
7462;2519;5438;-0.03110126562847664
7463;2519;5439;0.007604838843288268
7464;2520;5396;0.02407149276678256
7465;2520;5439;-0.005834225029277234
7466;2520;5440;-0.018237267737505294
7467;2521;5397;-0.002241597323603357
7468;2521;5440;-0.006223651348649925
7469;2521;5441;0.008465248672253282
7470;2522;5398;0.02400153971658244
7471;2522;5441;-0.0336081346802252
7472;2522;5442;0.00960659496364271
7473;2523;5399;0.024750026410126243
7474;2523;5442;-0.007003812329034105
7475;2523;5443;-0.01774621408109213
7476;2524;5400;-0.0032330346158530874
7477;2524;5443;-0.007344334828312153
7478;2524;5444;0.01057736944416524
7479;2525;5401;0.024565552619446342
7480;2525;5444;-0.036556125493150765
7481;2525;5445;0.01199057287370443
7482;2526;5402;0.025533175945706463
7483;2526;5445;-0.008284831846366204
7484;2526;5446;-0.01724834409934024
7485;2527;5403;-0.004551056757213886
7486;2527;5446;-0.008543261957496226
7487;2527;5447;0.013094318714710111
7488;2528;5404;0.02512401319546779
7489;2528;5447;-0.040042272713452974
7490;2528;5448;0.014918259517985172
7491;2529;5405;0.026369299944579712
7492;2529;5448;-0.009721521528612392
7493;2529;5449;-0.016647778415967318
7494;2530;5406;-0.0063383029660706944
7495;2530;5449;-0.009827779866021234
7496;2530;5450;0.01616608283209193
7497;2531;5407;0.025531070148239694
7498;2531;5450;-0.04414706369869578
7499;2531;5451;0.018615993550456074
7500;2532;5408;0.027108149992391715
7501;2532;5451;-0.011341530638497205
7502;2532;5452;-0.01576661935389451
7503;2533;5409;-0.008813349276514088
7504;2533;5452;-0.011160356135628602
7505;2533;5453;0.01997370541214269
7506;2534;5410;0.025512771902123414
7507;2534;5453;-0.04882250104813159
7508;2534;5454;0.02330972914600819
7509;2535;5411;0.02739339693986926
7510;2535;5454;-0.013060562738766813
7511;2535;5455;-0.014332834201102453
7512;2536;5412;-0.012263887478966305
7513;2536;5455;-0.012409034381588947
7514;2536;5456;0.024672921860555252
7515;2537;5413;0.024672921860555565
7516;2537;5456;-0.05365221294906859
7517;2537;5457;0.02897929108851302
7518;2538;5414;0.026529395663682256
7519;2538;5457;-0.01445908359105179
7520;2538;5458;-0.012070312072630455
7521;2539;5415;-0.01694440604498955
7522;2539;5458;-0.013305688164404694
7523;2539;5459;0.030250094209394243
7524;2540;5416;0.022586917447916716
7525;2540;5459;-0.05748560177897914
7526;2540;5460;0.03489868433106243
7527;2541;5417;0.023476855109162288
7528;2541;5460;-0.014549312597191997
7529;2541;5461;-0.008927542511970268
7530;2542;5418;-0.022578629695210475
7531;2542;5461;-0.013352464551853148
7532;2542;5462;0.035931094247063616
7533;2543;5419;0.018965204737806746
7534;2543;5462;-0.0580854568191292
7535;2543;5463;0.03912025208132247
7536;2544;5420;0.01835478723510417
7537;2544;5463;-0.012726701975450314
7538;2544;5464;-0.005628085259653851
7539;2545;5421;-0.02722617559796688
7540;2545;5464;-0.011859300455677868
7541;2545;5465;0.039085476053644756
7542;2546;5422;0.0147222717298162
7543;2546;5465;-0.05544919977761406
7544;2547;5423;0.02287440855431445
7545;2547;5466;-0.022874408554314454
7546;2548;5424;-1.3149996417842261e-05
7547;2548;5466;-0.0005378081393913331
7548;2548;5467;0.0005509581358091756
7549;2549;5425;0.022882021594984307
7550;2549;5467;-0.02400716196035403
7551;2549;5468;0.0011251403653697299
7552;2550;5426;0.022967931469158508
7553;2550;5468;-0.0010744793468564964
7554;2550;5469;-0.02189345212230201
7555;2551;5427;-0.00011910094219197802
7556;2551;5469;-0.001582955214614783
7557;2551;5470;0.001702056156806761
7558;2552;5428;0.022989878343636014
7559;2552;5470;-0.025312485470127148
7560;2552;5471;0.002322607126491139
7561;2553;5429;0.023165728615425624
7562;2553;5471;-0.0021180495986961993
7563;2553;5472;-0.02104767901672943
7564;2554;5430;-0.0003351521804398421
7565;2554;5472;-0.0026018752633555943
7566;2554;5473;0.002937027443795436
7567;2555;5431;0.023199083115415055
7568;2555;5473;-0.026817031324948552
7569;2555;5474;0.0036179482095335
7570;2556;5432;0.023473328477862238
7571;2556;5474;-0.003150174025789548
7572;2556;5475;-0.020323154452072695
7573;2557;5433;-0.0006703417542662549
7574;2557;5475;-0.0036119087581635984
7575;2557;5476;0.0042822505124298525
7576;2558;5434;0.023512261523786215
7577;2558;5476;-0.028555601070138558
7578;2558;5477;0.005043339546352334
7579;2559;5435;0.023898657696859386
7580;2559;5477;-0.004191624449340148
7581;2559;5478;-0.01970703324751924
7582;2560;5436;-0.001140314675491942
7583;2560;5478;-0.004631543165638394
7584;2560;5479;0.0057718578411303356
7585;2561;5437;0.023932510586880527
7586;2561;5479;-0.03057431879123331
7587;2561;5480;0.006641808204352785
7588;2562;5438;0.02445167192479286
7589;2562;5480;-0.005266345817857617
7590;2562;5481;-0.019185326106935238
7591;2563;5439;-0.0017706138140110338
7592;2563;5481;-0.005681624411917286
7593;2563;5482;0.007452238225928319
7594;2564;5440;0.024460919086155216
7595;2564;5482;-0.032935105167272216
7596;2564;5483;0.008474186081116997
7597;2565;5441;0.025142886007971904
7598;2565;5483;-0.00640391983320547
7599;2565;5484;-0.01873896617476644
7600;2566;5442;-0.0026027826346086036
7601;2566;5484;-0.006786460569152353
7602;2566;5485;0.009389243203760956
7603;2567;5443;0.025090548909404275
7604;2567;5485;-0.03572166016875224
7605;2567;5486;0.010631111259347962
7606;2568;5444;0.025978756048985578
7607;2568;5486;-0.007642961062139452
7608;2568;5487;-0.018335794986846198
7609;2569;5445;-0.003705741027338225
7610;2569;5487;-0.007974008331644314
7611;2569;5488;0.01167974935898254
7612;2570;5446;0.025791606056836468
7613;2570;5488;-0.039045692944907215
7614;2570;5489;0.013254086888070752
7615;2571;5447;0.02694795399874287
7616;2571;5489;-0.00903520560084199
7617;2571;5490;-0.017912748397900875
7618;2572;5448;-0.005196737989372779
7619;2572;5490;-0.009271880183324024
7620;2572;5491;0.014468618172696802
7621;2573;5449;0.026475558281988547
7622;2573;5491;-0.043044663492194095
7623;2573;5492;0.016569105210205548
7624;2574;5450;0.02798098086660384
7625;2574;5492;-0.010645534795477779
7626;2574;5493;-0.01733544607112606
7627;2575;5451;-0.0072744629119588676
7628;2575;5493;-0.010687807526816032
7629;2575;5494;0.0179622704387749
7630;2576;5452;0.026926975489523112
7631;2576;5494;-0.04782786110737228
7632;2576;5495;0.02090088561784916
7633;2577;5453;0.0288487956359889
7634;2577;5495;-0.012511927347406155
7635;2577;5496;-0.01633686828858274
7636;2578;5454;-0.010249166407241377
7637;2578;5496;-0.012156609357929192
7638;2578;5497;0.02240577576517057
7639;2579;5455;0.026741868582691397
7640;2579;5497;-0.05327126424637331
7641;2579;5498;0.02652939566368192
7642;2580;5456;0.02897929108851334
7643;2580;5498;-0.014459083591051795
7644;2580;5499;-0.014520207497461544
7645;2581;5457;-0.014520207497461232
7646;2581;5499;-0.013469695260829237
7647;2581;5500;0.02798990275829047
7648;2582;5458;0.02537600023703529
7649;2582;5500;-0.05859681442007894
7650;2582;5501;0.03322081418304365
7651;2583;5459;0.027235507569584903
7652;2583;5501;-0.015683145987265352
7653;2583;5502;-0.011552361582319547
7654;2584;5460;-0.020349371733870428
7655;2584;5502;-0.014217928739188734
7656;2584;5503;0.03456730047305916
7657;2585;5461;0.022280007063823413
7658;2585;5503;-0.061679427154024254
7659;2585;5504;0.039399420090200844
7660;2586;5462;0.022154362572065593
7661;2586;5504;-0.014558772331402493
7662;2586;5505;-0.0075955902406631
7663;2587;5463;-0.026393550105872157
7664;2587;5505;-0.013435871545643296
7665;2587;5506;0.039829421651515456
7666;2588;5464;0.01748738571533172
7667;2588;5506;-0.059674156126729425
7668;2588;5507;0.04218677041139767
7669;2589;5465;0.01636372372396936
7670;2589;5507;-0.01197780379570154
7671;2590;5466;0.023412216693705787
7672;2590;5508;-0.02396198443814854
7673;2590;5509;0.0005497677444427545
7674;2591;5467;0.023456203824544858
7675;2591;5509;-0.0005376544164188272
7676;2591;5510;-0.022918549408126036
7677;2592;5468;-5.06610185132335e-05
7678;2592;5510;-0.0010561787683830808
7679;2592;5511;0.0011068397868963143
7680;2593;5469;0.023476407336916784
7681;2593;5511;-0.02517249758658823
7682;2593;5512;0.0016960902496714508
7683;2594;5470;0.023610429313320393
7684;2594;5512;-0.001586411860809441
7685;2594;5513;-0.02202401745251093
7686;2595;5471;-0.00020455752779493974
7687;2595;5513;-0.0020795394417300306
7688;2595;5514;0.00228409696952497
7689;2596;5472;0.023649554280085028
7690;2596;5514;-0.02657381731981352
7691;2596;5515;0.0029242630397284973
7692;2597;5473;0.023880003881153116
7693;2597;5515;-0.002615810843267345
7694;2597;5516;-0.0212641930378858
7695;2598;5474;-0.00046777418374395236
7696;2598;5516;-0.003087444193540047
7697;2598;5517;0.003555218377283999
7698;2599;5475;0.023935063210236293
7699;2599;5517;-0.0281973334329867
7700;2599;5518;0.004262270222750423
7701;2600;5476;0.024273350557708705
7702;2600;5518;-0.00364586707132101
7703;2600;5519;-0.020627483486387682
7704;2601;5477;-0.0008517150970121865
7705;2601;5519;-0.004098113319786403
7706;2601;5520;0.004949828416798589
7707;2602;5478;0.024338576413157634
7708;2602;5520;-0.03008514348959121
7709;2602;5521;0.005746567076433574
7710;2603;5479;0.024802460950102974
7711;2603;5521;-0.004699137711541344
7712;2603;5522;-0.02010332323856163
7713;2604;5480;-0.0013754623864951666
7714;2604;5522;-0.005132066308515818
7715;2604;5523;0.006507528695010985
7716;2605;5481;0.024866950518852522
7717;2605;5523;-0.032294613527012274
7718;2605;5524;0.0074276630081597465
7719;2606;5482;0.02548286694134389
7720;2606;5524;-0.0058031492394546025
7721;2606;5525;-0.019679717701889296
7722;2607;5483;-0.0020702662479115275
7723;2607;5525;-0.006213808113773731
7724;2607;5526;0.00828407436168526
7725;2608;5484;0.02552542674391879
7726;2608;5526;-0.034905274504543525
7727;2608;5527;0.009379847760624734
7728;2609;5485;0.026332416964991282
7729;2609;5527;-0.006994009906385351
7730;2609;5528;-0.019338407058605928
7731;2610;5486;-0.0029881501972085114
7732;2610;5528;-0.007373698376567015
7733;2610;5529;0.010361848573775527
7734;2611;5487;0.02630980331849051
7735;2611;5529;-0.038028948923005686
7736;2611;5530;0.011719145604515157
7737;2612;5488;0.02736594358592468
7738;2612;5530;-0.008322080989521717
7739;2612;5531;-0.01904386259640295
7740;2613;5489;-0.0042188812872287615
7741;2613;5531;-0.008648986884360117
7742;2613;5532;0.012867868171588876
7743;2614;5490;0.027184628581224897
7744;2614;5532;-0.04182235799966101
7745;2614;5533;0.014637729418436114
7746;2615;5491;0.02857604531949729
7747;2615;5533;-0.009860369557143435
7748;2615;5534;-0.018715675762353858
7749;2616;5492;-0.005923570414727769
7750;2616;5534;-0.010078762315520046
7751;2616;5535;0.016002332730247815
7752;2617;5493;0.02802325359794209
7753;2617;5535;-0.04648905951746256
7754;2617;5536;0.01846580591952046
7755;2618;5494;0.029865590668597376
7756;2618;5536;-0.011709765864553783
7757;2618;5537;-0.0181558248040436
7758;2619;5495;-0.00838895827044301
7759;2619;5537;-0.01166995495713025
7760;2619;5538;0.020058913227573257
7761;2620;5496;0.02849347764651193
7762;2620;5538;-0.0521795380839052
7763;2620;5539;0.02368606043739333
7764;2621;5497;0.030865488481202734
7765;2621;5539;-0.013921082436212723
7766;2621;5540;-0.016944406044989993
7767;2622;5498;-0.012070312072630122
7768;2622;5540;-0.013305688164404732
7769;2622;5541;0.025376000237034853
7770;2623;5499;0.02798990275829078
7771;2623;5541;-0.05859681442007897
7772;2623;5542;0.030606911661788173
7773;2624;5500;0.03060691166178843
7774;2624;5542;-0.0161062342478324
7775;2624;5543;-0.014500677413956019
7776;2625;5501;-0.017537668195778303
7777;2625;5543;-0.014655625702843376
7778;2625;5544;0.032193293898621675
7779;2626;5502;0.025770290321508283
7780;2626;5544;-0.06422073739792178
7781;2626;5545;0.038450447076413485
7782;2627;5503;0.027112126680965076
7783;2627;5545;-0.016638590611858024
7784;2627;5546;-0.010473536069107055
7785;2628;5504;-0.024840647758798354
7786;2628;5546;-0.015022532980461946
7787;2628;5547;0.0398631807392603
7788;2629;5505;0.021031461786306396
7789;2629;5547;-0.06469068029220405
7790;2629;5548;0.04365921850589766
7791;2630;5506;0.019844734475213982
7792;2630;5548;-0.013896762444381584
7793;2630;5549;-0.005947972030832398
7794;2631;5507;-0.030208966615696112
7795;2631;5549;-0.012807651485715074
7796;2632;5508;0.023961984438148544
7797;2632;5550;-0.023961984438148544
7798;2633;5509;-1.211332802392715e-05
7799;2633;5550;-0.0005279672744310207
7800;2633;5551;0.0005400806024549479
7801;2634;5510;0.023974728176509114
7802;2634;5551;-0.025076382446200807
7803;2634;5552;0.0011016542696916907
7804;2635;5511;0.02406565779969192
7805;2635;5552;-0.001055217628539028
7806;2635;5553;-0.023010440171152897
7807;2636;5512;-0.00010967838886200967
7808;2636;5553;-0.00155641569648929
7809;2636;5554;0.0016660940853512997
7810;2637;5513;0.02410355689424095
7811;2637;5554;-0.026374182136901278
7812;2637;5555;0.002270625242660331
7813;2638;5514;0.024289720350288542
7814;2638;5555;-0.0020832407671474117
7815;2638;5556;-0.02220647958314113
7816;2639;5515;-0.00030845219646115254
7817;2639;5556;-0.0025626103579831274
7818;2639;5557;0.0028710625544442797
7819;2640;5516;0.024351637231425843
7820;2640;5557;-0.02788305675663621
7821;2640;5558;0.003531419525210365
7822;2641;5517;0.024642115055702712
7823;2641;5558;-0.003103358610419345
7824;2641;5559;-0.021538756445283365
7825;2642;5518;-0.0006164031514294135
7826;2642;5559;-0.003564302495942885
7827;2642;5560;0.004180705647372298
7828;2643;5519;0.02472559680617409
7829;2643;5560;-0.02964053961005786
7830;2643;5561;0.00491494280388377
7831;2644;5520;0.025135315072792628
7832;2644;5561;-0.004136660099409148
7833;2644;5562;-0.020998654973383483
7834;2645;5521;-0.0010474293648922303
7835;2645;5562;-0.004581160382947924
7836;2645;5563;0.005628589747840154
7837;2646;5522;0.025235389547077453
7838;2646;5563;-0.031698242240951746
7839;2646;5564;0.006462852693874311
7840;2647;5523;0.02578708483200129
7841;2647;5564;-0.005208260047093249
7842;2647;5565;-0.020578824784908037
7843;2648;5524;-0.0016245137687051448
7844;2648;5565;-0.005636631159419326
7845;2648;5566;0.00726114492812447
7846;2649;5525;0.025893525815663027
7847;2649;5566;-0.03412854505874347
7848;2649;5567;0.008235019243080541
7849;2650;5526;0.026621200142858265
7850;2650;5567;-0.006350602170567137
7851;2650;5568;-0.02027059797229112
7852;2651;5527;-0.0023858378542393815
7853;2651;5568;-0.006760442492939075
7854;2651;5569;0.009146280347178456
7855;2652;5528;0.026712105435172946
7856;2652;5569;-0.03703541793495409
7857;2652;5570;0.010323312499781148
7858;2653;5529;0.027667100349230152
7859;2653;5570;-0.0076089148954421645
7860;2653;5571;-0.020058185453787958
7861;2654;5530;-0.0033970646149934385
7862;2654;5571;-0.007991902495550925
7863;2654;5572;0.011388967110544365
7864;2655;5531;0.027692849480763074
7865;2655;5572;-0.04057187464822595
7866;2655;5573;0.012879025167462864
7867;2656;5532;0.028954489828072142
7868;2656;5573;-0.009050861087327403
7869;2656;5574;-0.01990362874074474
7870;2657;5533;-0.004777359861292679
7871;2657;5574;-0.009382943513995236
7872;2657;5575;0.014160303375287914
7873;2658;5534;0.02879443807787391
7874;2658;5575;-0.04496565135069603
7875;2658;5576;0.01617121327282213
7876;2659;5535;0.030486726787214737
7877;2659;5576;-0.010783722488349606
7878;2659;5577;-0.019703004298865127
7879;2660;5536;-0.006756040054966677
7880;2660;5577;-0.010992497177542141
7881;2660;5578;0.01774853723250882
7882;2661;5537;0.029825779761173843
7883;2661;5578;-0.05053524610006661
7884;2661;5579;0.020709466338892764
7885;2662;5538;0.03212062485633196
7886;2662;5579;-0.012975463084094717
7887;2662;5580;-0.019145161772237265
7888;2663;5539;-0.009764978001180608
7889;2663;5580;-0.012821939446735809
7890;2663;5581;0.022586917447916417
7891;2664;5540;0.030250094209394722
7892;2664;5581;-0.05748560177897902
7893;2664;5582;0.027235507569584406
7894;2665;5541;0.0332208141830437
7895;2665;5582;-0.015683145987265154
7896;2665;5583;-0.017537668195778542
7897;2666;5542;-0.014500677413955772
7898;2666;5583;-0.014655625702843435
7899;2666;5584;0.029156303116799207
7900;2667;5543;0.029156303116799398
7901;2667;5584;-0.06511519447224928
7902;2667;5585;0.0359588913554498
7903;2668;5544;0.03202744349930009
7904;2668;5585;-0.017981878591862864
7905;2668;5586;-0.014045564907437223
7906;2669;5545;-0.021811856464555465
7907;2669;5586;-0.015976566907945494
