edge_index;vertex_1_index;vertex_2_index;current
4618;1564;3320;-1.0368453324310022e-09
4619;1564;3321;1.4861448306585998e-09
4620;1565;3279;2.1478402494828103e-09
4621;1565;3321;-1.7302235176916659e-09
4622;1565;3322;-4.176167317928252e-10
4623;1566;3280;-3.951975183272383e-10
4624;1566;3322;1.4806149143403437e-09
4625;1566;3323;-1.0854173960130922e-09
4626;1567;3281;-7.078144955104847e-10
4627;1567;3323;-7.84790771111845e-10
4628;1567;3324;1.492605266618624e-09
4629;1568;3282;2.081886499280277e-09
4630;1568;3324;-2.074321275099727e-09
4631;1568;3325;-7.565224180629558e-12
4632;1569;3283;1.1397752988887574e-10
4633;1569;3325;1.242515419150066e-09
4634;1569;3326;-1.3564929490391535e-09
4635;1570;3284;-1.1032296895081557e-09
4636;1570;3326;-1.6187282636257456e-10
4637;1570;3327;1.2651025158708361e-09
4638;1571;3285;1.7607134087753768e-09
4639;1571;3327;-2.4462632293155576e-09
4640;1571;3328;6.855498205375867e-10
4641;1572;3286;9.0248661119942e-10
4642;1572;3328;5.998159123174915e-10
4643;1572;3329;-1.5023025235171762e-09
4644;1573;3287;-1.3290596155315905e-09
4645;1573;3329;6.842841939591158e-10
4646;1573;3330;6.447754215714688e-10
4647;1574;3288;1.0035528747222853e-09
4648;1574;3330;-2.462746111087569e-09
4649;1574;3331;1.459193236364119e-09
4650;1575;3289;1.7224966224510483e-09
4651;1575;3331;-5.509253152421664e-10
4652;1575;3332;-1.1715713072082466e-09
4653;1576;3290;-1.012222717811011e-09
4654;1576;3332;1.3418679895104604e-09
4655;1576;3333;-3.2964527169946264e-10
4656;1577;3291;-1.1349519714325709e-10
4657;1577;3333;-1.74889845002908e-09
4658;1577;3334;1.8623936471782662e-09
4659;1578;3292;2.075358128784291e-09
4660;1578;3334;-1.9274415986979745e-09
4661;1578;3335;-1.4791653008504584e-10
4662;1579;3293;1.688478005661828e-11
4663;1579;3335;1.179736092884637e-09
4664;1579;3336;-1.1966208729412552e-09
4665;1580;3294;-1.0658813988433398e-09
4666;1580;3336;-3.2941875055293994e-10
4667;1580;3337;1.395300149396068e-09
4668;1581;3295;1.4904660514376028e-09
4669;1581;3337;-2.7314348103584183e-09
4670;1581;3338;1.2409687589191214e-09
4671;1582;3296;1.3395317030875628e-09
4672;1582;3338;-1.7244149229035568e-10
4673;1582;3339;-1.1670902107976307e-09
4674;1583;3297;-1.0883339971940546e-09
4675;1583;3339;9.634798241853425e-10
4676;1583;3340;1.2485417300849704e-10
4677;1584;3298;1.4275741614325893e-10
4678;1584;3340;-2.1438061930672176e-09
4679;1584;3341;2.001048776924594e-09
4680;1585;3299;2.0010485751977683e-09
4681;1585;3341;-2.051648756178808e-09
4682;1585;3342;5.0600180976804543e-11
4683;1586;3300;-6.207834193797199e-12
4684;1586;3342;8.844114338652626e-10
4685;1586;3343;-8.782035996716772e-10
4686;1587;3301;-9.628322632658135e-10
4687;1587;3343;-5.625435891412857e-10
4688;1587;3344;1.5253758524117579e-09
4689;1588;3302;1.5418426601146505e-09
4690;1588;3344;-3.04375068528301e-09
4691;1588;3345;1.5019080253597889e-09
4692;1589;3303;1.0938644486865401e-09
4693;1589;3345;-4.231418510157079e-10
4694;1590;3304;1.0720038424641133e-10
4695;1590;3346;-1.0720038424641133e-10
4696;1591;3305;1.418426292421426e-09
4697;1591;3346;-8.351736894251688e-10
4698;1591;3347;-5.832526029958336e-10
4699;1592;3306;-3.187555131495819e-10
4700;1592;3347;-3.2730594385820477e-11
4701;1592;3348;3.514861075338142e-10
4702;1593;3307;1.7323152404179503e-09
4703;1593;3348;-9.895815404386514e-10
4704;1593;3349;-7.427336999792989e-10
4705;1594;3308;-8.045292039896857e-10
4706;1594;3349;5.74529155670126e-10
4707;1594;3350;2.3000004831729651e-10
4708;1595;3309;1.7814297156966794e-09
4709;1595;3350;-1.6712508910642833e-09
4710;1595;3351;-1.1017882463266084e-10
4711;1596;3310;-2.5146088092159177e-10
4712;1596;3351;1.0199118431497114e-09
4713;1596;3352;-7.684509622262138e-10
4714;1597;3311;1.9745043653312297e-10
4715;1597;3352;-1.1843719098593282e-09
4716;1597;3353;9.869214733372166e-10
4717;1598;3312;1.7068710662019894e-09
4718;1598;3353;-5.377198073600161e-10
4719;1598;3354;-1.1691512588419865e-09
4720;1599;3313;-1.2562449873589698e-09
4721;1599;3354;9.761208147561812e-10
4722;1599;3355;2.8012417260384734e-10
4723;1600;3314;1.456331523840743e-09
4724;1600;3355;-2.0549190478687947e-09
4725;1600;3356;5.985875240275224e-10
4726;1601;3315;7.766086897930614e-10
4727;1601;3356;6.055666355773522e-10
4728;1601;3357;-1.3821753253705062e-09
4729;1602;3316;-1.1617765967769857e-09
4730;1602;3357;2.493159011480515e-10
4731;1602;3358;9.124606956289342e-10
4732;1603;3317;1.9060449963701943e-09
4733;1603;3358;-2.1172068465665476e-09
4734;1603;3359;2.111618501955063e-10
4735;1604;3318;2.7405000293644227e-10
4736;1604;3359;1.0627824172365062e-09
4737;1604;3360;-1.3368324201729468e-09
4738;1605;3319;-1.00992236705989e-09
4739;1605;3360;-1.4973304286166272e-10
4740;1605;3361;1.159655409921341e-09
4741;1606;3320;1.980346389298678e-09
4742;1606;3361;-2.1217288897975133e-09
4743;1606;3362;1.4138250049883515e-10
4744;1607;3321;2.440786870332696e-10
4745;1607;3362;1.1185291325597136e-09
4746;1607;3363;-1.3626078195927731e-09
4747;1608;3322;-1.0629981825475714e-09
4748;1608;3363;-1.1278620079743231e-10
4749;1608;3364;1.175784383342145e-09
4750;1609;3323;1.8702081671249636e-09
4751;1609;3364;-2.263245510403989e-09
4752;1609;3365;3.9303734327966055e-10
4753;1610;3324;5.817160084810765e-10
4754;1610;3365;8.83577798751749e-10
4755;1610;3366;-1.4652938072337255e-09
4756;1611;3325;-1.23495019496626e-09
4757;1611;3366;2.874753574061977e-10
4758;1611;3367;9.474748375642446e-10
4759;1612;3326;1.5183657754005633e-09
4760;1612;3367;-2.4204166379232945e-09
4761;1612;3368;9.020508625263311e-10
4762;1613;3327;1.181160713444728e-09
4763;1613;3368;2.8720803615051385e-10
4764;1613;3369;-1.4683687495952882e-09
4765;1614;3328;-1.285365732858043e-09
4766;1614;3369;8.921185500014256e-10
4767;1614;3370;3.93247182855982e-10
4768;1615;3329;8.180183296423402e-10
4769;1615;3370;-2.3068462813979168e-09
4770;1615;3371;1.4888279517576942e-09
4771;1616;3330;1.817970689516259e-09
4772;1616;3371;-7.20828618298908e-10
4773;1616;3372;-1.0971420712251861e-09
4774;1617;3331;-9.082679211224688e-10
4775;1617;3372;1.3572661005334296e-09
4776;1617;3373;-4.489981794109607e-10
4777;1618;3332;-1.7029668230816956e-10
4778;1618;3373;-1.6176458574561817e-09
4779;1618;3374;1.7879425397639277e-09
4780;1619;3333;2.0785437217293896e-09
4781;1619;3374;-1.924564834665941e-09
4782;1619;3375;-1.5397888706726023e-10
4783;1620;3334;6.504795151907301e-11
4784;1620;3375;1.1551938755704118e-09
4785;1620;3376;-1.2202418270888495e-09
4786;1621;3335;-1.031819562798744e-09
4787;1621;3376;-3.2883773365813667e-10
4788;1621;3377;1.3606572964568807e-09
4789;1622;3336;1.5260396234967363e-09
4790;1622;3377;-2.684445600985757e-09
4791;1622;3378;1.1584059774894442e-09
4792;1623;3337;1.3361346608401658e-09
4793;1623;3378;-1.0922524306215267e-10
4794;1623;3379;-1.2269094177805542e-09
4795;1624;3338;-1.0685272666341126e-09
4796;1624;3379;9.243699697064037e-10
4797;1624;3380;1.4415729692763615e-10
4798;1625;3339;2.036103866127117e-10
4799;1625;3380;-2.1835144501589144e-09
4800;1625;3381;1.979904063547897e-09
4801;1626;3340;2.0189520200586643e-09
4802;1626;3381;-2.012744351971628e-09
4803;1626;3382;-6.207668088942177e-12
4804;1627;3341;5.0599979258449254e-11
4805;1627;3382;8.844114458685665e-10
4806;1627;3383;-9.350114251301921e-10
4807;1628;3342;-9.350116148344439e-10
4808;1628;3383;-4.880616889423279e-10
4809;1628;3384;1.423073303769572e-09
4810;1629;3343;1.4407471888123276e-09
4811;1629;3384;-3.0380797770091297e-09
4812;1629;3385;1.5973325881832496e-09
4813;1630;3344;1.5183748328729461e-09
4814;1630;3385;-8.871754948451441e-10
4815;1630;3386;-6.311993380278021e-10
4816;1631;3345;-1.0787661743478926e-09
4817;1631;3386;6.323567373710819e-10
4818;1632;3346;9.423740736715802e-10
4819;1632;3387;-3.1931106078486533e-10
4820;1632;3388;-6.230630128858678e-10
4821;1633;3347;6.159831973795364e-10
4822;1633;3388;-8.39003183094413e-10
4823;1633;3389;2.2301998571477065e-10
4824;1634;3348;6.380954329044137e-10
4825;1634;3389;1.590996783450488e-10
4826;1634;3390;-7.97195111249039e-10
4827;1635;3349;1.682045443104434e-10
4828;1635;3390;-7.938364813444066e-10
4829;1635;3391;6.256319370329044e-10
4830;1636;3350;1.4412508427478338e-09
4831;1636;3391;-3.5320907993695467e-10
4832;1636;3392;-1.0880417628107732e-09
4833;1637;3351;-9.097330185016452e-10
4834;1637;3392;3.2294126112238395e-10
4835;1637;3393;5.867917573784142e-10
4836;1638;3352;1.9528228720859655e-09
4837;1638;3393;-1.6408380316464505e-09
4838;1638;3394;-3.1198484043940914e-10
4839;1639;3353;-4.492016659773196e-10
4840;1639;3394;1.1751842778143805e-09
4841;1639;3395;-7.259826118367432e-10
4842;1640;3354;1.9303044408575234e-10
4843;1640;3395;-1.2610942810667051e-09
4844;1640;3396;1.068063836979894e-09
4845;1641;3355;1.7747948752671708e-09
4846;1641;3396;-6.242865575520505e-10
4847;1641;3397;-1.1505083177229289e-09
4848;1642;3356;-1.2041541596048481e-09
4849;1642;3397;1.106236897065535e-09
4850;1642;3398;9.791726253931317e-11
4851;1643;3357;1.1328594242251811e-09
4852;1643;3398;-1.990061176050282e-09
4853;1643;3399;8.572017518263714e-10
4854;1644;3358;1.2047461509376134e-09
4855;1644;3399;1.9651124358694043e-10
4856;1644;3400;-1.4012573945246597e-09
4857;1645;3359;-1.2739442674318305e-09
4858;1645;3400;7.023684029085459e-10
4859;1645;3401;5.715758645205317e-10
4860;1646;3360;1.4865654630349834e-09
4861;1646;3401;-2.185132600455322e-09
4862;1646;3402;6.985671374197032e-10
4863;1647;3361;9.620734798753782e-10
4864;1647;3402;4.913691091096651e-10
4865;1647;3403;-1.4534425889845668e-09
4866;1648;3362;-1.259911633058284e-09
4867;1648;3403;5.565432493356421e-10
4868;1648;3404;7.03368383722642e-10
4869;1649;3363;1.4753940203866055e-09
4870;1649;3404;-2.267707807133275e-09
4871;1649;3405;7.923137867373522e-10
4872;1650;3364;1.0874611270618439e-09
4873;1650;3405;3.801113374604538e-10
4874;1650;3406;-1.4675724645224035e-09
4875;1651;3365;-1.276615142029292e-09
4876;1651;3406;7.294309458838934e-10
4877;1651;3407;5.471841961457162e-10
4878;1652;3366;1.1778184498277395e-09
4879;1652;3407;-2.2915021498874018e-09
4880;1652;3408;1.1136837000596622e-09
4881;1653;3367;1.4729418003586794e-09
4882;1653;3408;-9.896873068140083e-11
4883;1653;3409;-1.3739730696790785e-09
4884;1654;3368;-1.189258898676739e-09
4885;1654;3409;1.0933952704711184e-09
4886;1654;3410;9.586362820583239e-11
4887;1655;3369;5.762501995919568e-10
4888;1655;3410;-2.089454784223567e-09
4889;1655;3411;1.5132045846313986e-09
4890;1656;3370;1.9135990985419347e-09
4891;1656;3411;-9.316244087012426e-10
4892;1656;3412;-9.819746898411156e-10
4893;1657;3371;-7.679993334496012e-10
4894;1657;3412;1.3652228502517756e-09
4895;1657;3413;-5.972235168050067e-10
4896;1658;3372;-2.60124029308614e-10
4897;1658;3413;-1.4369398068386451e-09
4898;1658;3414;1.6970638361476827e-09
4899;1659;3373;2.066644036868029e-09
4900;1659;3414;-1.9360500206392756e-09
4901;1659;3415;-1.3059401622748294e-10
4902;1660;3374;1.3662229490158978e-10
4903;1660;3415;1.1128686739794201e-09
4904;1660;3416;-1.2494909688810099e-09
4905;1661;3375;-1.0012149884972223e-09
4906;1661;3416;-2.9424255623753035e-10
4907;1661;3417;1.2954575447334821e-09
4908;1662;3376;1.5490795607465627e-09
4909;1662;3417;-2.607214723059829e-09
4910;1662;3418;1.0581351623128427e-09
4911;1663;3377;1.3237883045297232e-09
4912;1663;3418;-3.78069803535255e-11
4913;1663;3419;-1.2859813241757742e-09
4914;1664;3378;-1.0491807344275298e-09
4915;1664;3419;8.674385110091316e-10
4916;1664;3420;1.8174222341841136e-10
4917;1665;3379;3.025394481886588e-10
4918;1665;3420;-2.2287475948164415e-09
4919;1665;3421;1.926208146649488e-09
4920;1666;3380;2.0393571532314173e-09
4921;1666;3421;-1.8888893089033526e-09
4922;1666;3422;-1.5046784433049988e-10
4923;1667;3381;3.284028842627225e-11
4924;1667;3422;9.299917756572026e-10
4925;1667;3423;-9.628320640828396e-10
4926;1668;3382;-8.782037777804714e-10
4927;1668;3423;-5.625435677337985e-10
4928;1668;3424;1.4407473455138463e-09
4929;1669;3383;1.4230731140748494e-09
4930;1669;3424;-3.0380797479067717e-09
4931;1669;3425;1.6150066338361575e-09
4932;1670;3384;1.6150064732404048e-09
4933;1670;3425;-1.0219496345593591e-09
4934;1670;3426;-5.930568386810456e-10
4935;1671;3385;-7.10157093335988e-10
4936;1671;3426;7.333492913594346e-10
4937;1671;3427;-2.3192198023817207e-11
4938;1672;3386;-1.157399420783343e-12
4939;1672;3427;-2.3882353340104625e-09
4940;1673;3387;3.1931106078486533e-10
4941;1673;3428;-3.1931106078486533e-10
4942;1674;3388;1.4620661959781632e-09
4943;1674;3428;-1.0112774161589408e-09
4944;1674;3429;-4.5078877981954e-10
4945;1675;3389;-3.821196640601371e-10
4946;1675;3429;3.96028336920505e-10
4947;1675;3430;-1.3908672860579648e-11
4948;1676;3390;1.5910315925936044e-09
4949;1676;3430;-1.3409159339628215e-09
4950;1676;3431;-2.501156586307961e-10
4951;1677;3391;-2.7242285709563207e-10
4952;1677;3431;7.76351757727864e-10
4953;1677;3432;-5.039289006320202e-10
4954;1678;3392;7.651005016888128e-10
4955;1678;3432;-1.3509106838449704e-09
4956;1678;3433;5.85810182155787e-10
4957;1679;3393;1.0540462742716362e-09
4958;1679;3433;1.5186541698992623e-10
4959;1679;3434;-1.2059116912629918e-09
4960;1680;3394;-8.631994373750772e-10
4961;1680;3434;8.591421004442177e-11
4962;1680;3435;7.772852273306554e-10
4963;1681;3395;1.987076892903025e-09
4964;1681;3435;-1.6100436245121209e-09
4965;1681;3436;-3.770332683916451e-10
4966;1682;3396;-4.4377727942786996e-10
4967;1682;3436;1.2190916330412881e-09
4968;1682;3437;-7.753143536138946e-10
4969;1683;3397;4.4271420663429055e-11
4970;1683;3437;-1.1902208120028178e-09
4971;1683;3438;1.1459493913292244e-09
4972;1684;3398;1.8921439135105453e-09
4973;1684;3438;-8.519926397046505e-10
4974;1684;3439;-1.0401512738058684e-09
4975;1685;3399;-1.0537129954135236e-09
4976;1685;3439;1.2407005575331014e-09
4977;1685;3440;-1.8698756211830727e-10
4978;1686;3400;6.988889916147373e-10
4979;1686;3440;-1.8047385929168802e-09
4980;1686;3441;1.105849601302143e-09
4981;1687;3401;1.613556735935002e-09
4982;1687;3441;-3.313831024276621e-10
4983;1687;3442;-1.2821736335064399e-09
4984;1688;3402;-1.1899362465293683e-09
4985;1688;3442;1.0867819339826674e-09
4986;1688;3443;1.0315431254691265e-10
4987;1689;3403;8.968993396476542e-10
4988;1689;3443;-2.0143526820069082e-09
4989;1689;3444;1.117453342360948e-09
4990;1690;3404;1.564339423410633e-09
4991;1690;3444;-2.4469366445863304e-10
4992;1690;3445;-1.319645758952e-09
4993;1691;3405;-1.1724251242259698e-09
4994;1691;3445;1.0965893076513574e-09
4995;1691;3446;7.583581657503594e-11
4996;1692;3406;7.381415186391455e-10
4997;1692;3446;-2.0215886401406013e-09
4998;1692;3447;1.283447121502091e-09
4999;1693;3407;1.7443179537417914e-09
5000;1693;3447;-5.469739347094e-10
5001;1693;3448;-1.1973440190326032e-09
5002;1694;3408;-1.0147149693780496e-09
5003;1694;3448;1.2534507199350274e-09
5004;1694;3449;-2.387357505568719e-10
5005;1695;3409;2.8057779920859536e-10
5006;1695;3449;-1.7956850644266433e-09
5007;1695;3450;1.5151072652169892e-09
5008;1696;3410;1.9935911560178406e-09
5009;1696;3450;-1.176195091616595e-09
5010;1696;3451;-8.173960644025161e-10
5011;1697;3411;-5.815801759303148e-10
5012;1697;3451;1.3504904276542026e-09
5013;1697;3452;-7.689102517235173e-10
5014;1698;3412;-3.832481604109247e-10
5015;1698;3452;-1.2040208561316248e-09
5016;1698;3453;1.5872690165423377e-09
5017;1699;3413;2.0341633236509575e-09
5018;1699;3453;-1.965136784566274e-09
5019;1699;3454;-6.902653908510682e-11
5020;1700;3414;2.389861844920165e-10
5021;1700;3454;1.0466554063378136e-09
5022;1700;3455;-1.2856415908294065e-09
5023;1701;3415;-9.822746577523607e-10
5024;1701;3455;-2.1729546636635433e-10
5025;1701;3456;1.1995701241199856e-09
5026;1702;3416;1.5437335251198108e-09
5027;1702;3456;-2.512693343152703e-09
5028;1702;3457;9.689598180341626e-10
5029;1703;3417;1.311757178326982e-09
5030;1703;3457;1.5732243382104907e-11
5031;1703;3458;-1.3274894217088752e-09
5032;1704;3418;-1.0203281819592642e-09
5033;1704;3458;8.184858827670308e-10
5034;1704;3459;2.0184229919219703e-10
5035;1705;3419;4.1854281316746315e-10
5036;1705;3459;-2.2204690717029106e-09
5037;1705;3460;1.801926258534071e-09
5038;1706;3420;2.047005371398202e-09
5039;1706;3460;-1.6762748387316365e-09
5040;1706;3461;-3.70730532668048e-10
5041;1707;3421;-3.731883758138741e-11
5042;1707;3461;9.896206371675203e-10
5043;1707;3462;-9.523017995841212e-10
5044;1708;3422;-7.795239313275498e-10
5045;1708;3462;-7.623188392181742e-10
5046;1708;3463;1.541842770545724e-09
5047;1709;3423;1.5253756318172733e-09
5048;1709;3463;-3.0437505416634915e-09
5049;1709;3464;1.5183749098445241e-09
5050;1710;3424;1.5973324023925019e-09
5051;1710;3464;-8.871754468014353e-10
5052;1710;3465;-7.101569555902196e-10
5053;1711;3425;-5.930569992767984e-10
5054;1711;3465;7.333492898375282e-10
5055;1711;3466;-1.402922905618945e-10
5056;1712;3426;-1.4029245267754197e-10
5057;1712;3466;-1.9657865871851796e-09
5058;1712;3467;2.1060790398690744e-09
5059;1713;3427;2.4114275318564557e-09
5060;1713;3467;-4.25077822661696e-09
5061;1714;3428;1.3305884769438062e-09
5062;1714;3469;-8.104706756800113e-10
5063;1714;3468;-5.201178012612538e-10
5064;1715;3429;5.4760442898505615e-11
5065;1715;3469;-4.12568257560577e-10
5066;1715;3470;3.578078146627067e-10
5067;1716;3430;1.3548246068238512e-09
5068;1716;3470;-3.8501078945595845e-10
5069;1716;3471;-9.698138173657751e-10
5070;1717;3431;-5.262360990970546e-10
5071;1717;3471;-4.074055777710184e-12
5072;1717;3472;5.303101548785765e-10
5073;1718;3432;1.8548396956126796e-09
5074;1718;3472;-1.145194434449196e-09
5075;1718;3473;-7.096452611635043e-10
5076;1719;3433;-7.376755991453956e-10
5077;1719;3473;9.079932921746432e-10
5078;1719;3474;-1.7031769304470598e-10
5079;1720;3434;1.1199974753598549e-09
5080;1720;3474;-1.6121135907244975e-09
5081;1720;3475;4.921161153519371e-10
5082;1721;3435;8.327583971803008e-10
5083;1721;3475;4.147514207118722e-10
5084;1721;3476;-1.2475098178964478e-09
5085;1722;3436;-8.420583646493254e-10
5086;1722;3476;-1.3920357602583506e-11
5087;1722;3477;8.559787222148512e-10
5088;1723;3437;1.965535580930519e-09
5089;1723;3477;-1.644629704258255e-09
5090;1723;3478;-3.20905876688993e-10
5091;1724;3438;-2.939567516246004e-10
5092;1724;3478;1.195990189070297e-09
5093;1724;3479;-9.020334374359027e-10
5094;1725;3439;-2.005490667277681e-10
5095;1725;3479;-9.933560991288038e-10
5096;1725;3480;1.1939051658584248e-09
5097;1726;3440;1.9917261550358228e-09
5098;1726;3480;-1.1661933970030294e-09
5099;1726;3481;-8.255327580461341e-10
5100;1727;3441;-7.744664988746926e-10
5101;1727;3481;1.3124920606531608e-09
5102;1727;3482;-5.380255617686744e-10
5103;1728;3442;1.9539169952250194e-10
5104;1728;3482;-1.469910840864235e-09
5105;1728;3483;1.2745191413420507e-09
5106;1729;3443;1.911198352883349e-09
5107;1729;3483;-9.166474646671846e-10
5108;1729;3484;-9.945508882241583e-10
5109;1730;3444;-8.727596779011504e-10
5110;1730;3484;1.3021179501489862e-09
5111;1730;3485;-4.293582722487887e-10
5112;1731;3445;2.2305645359991356e-10
5113;1731;3485;-1.5855350043404673e-09
5114;1731;3486;1.3624785506854966e-09
5115;1732;3446;1.9457528235653536e-09
5116;1732;3486;-1.0234654156995917e-09
5117;1732;3487;-9.222874079136193e-10
5118;1733;3447;-7.364731900177426e-10
5119;1733;3487;1.3276659536792388e-09
5120;1733;3488;-5.911927636590345e-10
5121;1734;3448;-5.610670089903604e-11
5122;1734;3488;-1.4143096559607617e-09
5123;1734;3489;1.4704163567937291e-09
5124;1735;3449;2.034420814986374e-09
5125;1735;3489;-1.4374199582540902e-09
5126;1735;3490;-5.970008568210105e-10
5127;1736;3450;-3.3891217360012946e-10
5128;1736;3490;1.2919306654769872e-09
5129;1736;3491;-9.530184918769636e-10
5130;1737;3451;-5.330943604174084e-10
5131;1737;3491;-9.179934590586211e-10
5132;1737;3492;1.4510878194197018e-09
5133;1738;3452;1.972931107853448e-09
5134;1738;3492;-2.007497523462896e-09
5135;1738;3493;3.456641557662561e-11
5136;1739;3453;3.7786776633156467e-10
5137;1739;3493;9.486032104649035e-10
5138;1739;3494;-1.326470976747552e-09
5139;1740;3454;-9.776288672544008e-10
