edge_index;vertex_1_index;vertex_2_index;current
7609;2568;5643;0.020856958461072363
7610;2568;5689;-0.02800347039122337
7611;2568;5690;0.007146511930151011
7612;2569;5644;0.02142896111810377
7613;2569;5690;-0.005430014404904015
7614;2569;5691;-0.015998946713199833
7615;2570;5645;-0.00214785333952714
7616;2570;5691;-0.0056567336431202755
7617;2570;5692;0.007804586982647416
7618;2571;5646;0.02115361900957472
7619;2571;5692;-0.030119538558904476
7620;2571;5693;0.008965919549329756
7621;2572;5647;0.0218665194008469
7622;2572;5693;-0.006458725768898643
7623;2572;5694;-0.015407793631948257
7624;2573;5648;-0.003070454371948257
7625;2573;5694;-0.006618868121128782
7626;2573;5695;0.00968932249307703
7627;2574;5649;0.02145948706180255
7628;2574;5695;-0.03253633568956822
7629;2574;5696;0.011076848627765671
7630;2575;5650;0.0223352831676067
7631;2575;5696;-0.007543771835046816
7632;2575;5697;-0.014791511332559876
7633;2576;5651;-0.004262919015968827
7634;2576;5697;-0.007611995613827597
7635;2576;5698;0.011874914629796418
7636;2577;5652;0.02172017350897574
7637;2577;5698;-0.03528934379879349
7638;2577;5699;0.013569170289817752
7639;2578;5653;0.022782076123516078
7640;2578;5699;-0.008697165095377159
7641;2578;5700;-0.014084911028138934
7642;2579;5654;-0.005812242352490404
7643;2579;5700;-0.008628456561196183
7644;2579;5701;0.014440698913686587
7645;2580;5655;0.02183981471851313
7646;2580;5701;-0.0383856938777856
7647;2580;5702;0.01654587915927247
7648;2581;5656;0.02309883489227632
7649;2581;5702;-0.009907320492090014
7650;2581;5703;-0.013191514400186335
7651;2582;5657;-0.007835407071672898
7652;2582;5703;-0.009632869068186316
7653;2582;5704;0.017468276139859212
7654;2583;5658;0.021668559096525958
7655;2583;5704;-0.04175275530976333
7656;2583;5705;0.02008419621323737
7657;2584;5659;0.02308689375677514
7658;2584;5705;-0.011097650021775173
7659;2584;5706;-0.011989243734999993
7660;2585;5660;-0.010466773270700057
7661;2585;5706;-0.010543155469396489
7662;2585;5707;0.02100992874009655
7663;2586;5661;0.021009928740096807
7664;2586;5707;-0.04515268478844746
7665;2586;5708;0.02414275604835065
7666;2587;5662;0.022427299234161084
7667;2587;5708;-0.012058753510586804
7668;2587;5709;-0.010368545723574284
7669;2588;5663;-0.013805381262432317
7670;2588;5709;-0.011214442961257808
7671;2588;5710;0.025019824223690115
7672;2589;5664;0.019661810005034874
7673;2589;5710;-0.04807753195021598
7674;2589;5711;0.028415721945181112
7675;2590;5665;0.02071478381813767
7676;2590;5711;-0.012401745446322615
7677;2590;5712;-0.008313038371815067
7678;2591;5666;-0.017763297884942596
7679;2591;5712;-0.011425776175050775
7680;2591;5713;0.02918907405999336
7681;2592;5667;0.0174974068057071
7682;2592;5713;-0.04969920687290828
7683;2592;5714;0.03220180006720119
7684;2593;5668;0.01776713743146703
7685;2593;5714;-0.011736769469383013
7686;2593;5715;-0.006030367962084034
7687;2594;5669;-0.02175281173520845
7688;2594;5715;-0.010892587234160065
7689;2594;5716;0.03264539896936854
7690;2595;5670;0.014681701662017491
7691;2595;5716;-0.04938640660249742
7692;2595;5717;0.03470470494047994
7693;2596;5671;0.014360695927143747
7694;2596;5717;-0.010329595017504084
7695;2596;5718;-0.004031100909639663
7696;2597;5672;-0.025013286719885036
7697;2597;5718;-0.0096356369139412
7698;2597;5719;0.03464892363382624
7699;2598;5673;0.011799123364323259
7700;2598;5719;-0.04776563526883499
7701;2599;5674;0.02067225627469137
7702;2599;5720;-0.020672256274691367
7703;2600;5675;-1.2868762210767754e-05
7704;2600;5720;-0.0005007583895293712
7705;2600;5721;0.000513627151740139
7706;2601;5676;0.020661617456703613
7707;2601;5721;-0.021734326496821416
7708;2601;5722;0.0010727090401178177
7709;2602;5677;0.020755699076692447
7710;2602;5722;-0.0010227870522336946
7711;2602;5723;-0.019732912024458753
7712;2603;5678;-0.00011650492899787819
7713;2603;5723;-0.0014714028994693078
7714;2603;5724;0.0015879078284671863
7715;2604;5679;0.020722882051203997
7716;2604;5724;-0.022936482634209235
7717;2604;5725;0.002213600583005227
7718;2605;5680;0.020913305656018722
7719;2605;5725;-0.0020121200277963863
7720;2605;5726;-0.018901185628222336
7721;2606;5681;-0.0003275484583580527
7722;2606;5726;-0.002413065250027918
7723;2606;5727;0.002740613708385971
7724;2607;5682;0.020855323256759224
7725;2607;5727;-0.024299466424451924
7726;2607;5728;0.0034441431676927
7727;2608;5683;0.021146881464500684
7728;2608;5728;-0.002983811997138956
7729;2608;5729;-0.01816306946736173
7730;2609;5684;-0.000654107736075634
7731;2609;5729;-0.0033398614122113306
7732;2609;5730;0.003993969148286964
7733;2610;5685;0.021057717309032158
7734;2610;5730;-0.025848634795366043
7735;2610;5731;0.004790917486333888
7736;2611;5686;0.021458294745250843
7737;2611;5731;-0.003954020605634022
7738;2611;5732;-0.017504274139616825
7739;2612;5687;-0.0011098948250663752
7740;2612;5732;-0.004265827423999174
7741;2612;5733;0.0053757222490655576
7742;2613;5688;0.021327006147716817
7743;2613;5733;-0.027615331220805762
7744;2613;5734;0.006288325073088947
7745;2614;5689;0.02184844884572739
7746;2614;5734;-0.004940184623043497
7747;2614;5735;-0.0169082642226839
7748;2615;5690;-0.0017164975252470052
7749;2615;5735;-0.005205222888551727
7750;2615;5736;0.006921720413798732
7751;2616;5691;0.02165568035632011
7752;2616;5736;-0.029638232030427127
7753;2616;5737;0.00798255167410701
7754;2617;5692;0.022314951576257062
7755;2617;5737;-0.005961858433416943
7756;2617;5738;-0.016353093142840114
7757;2618;5693;-0.0025071937804311117
7758;2618;5738;-0.006172276028835595
7759;2618;5739;0.008679469809266706
7760;2619;5694;0.02202666175307704
7761;2619;5739;-0.03196394465407059
7762;2619;5740;0.009937282900993556
7763;2620;5695;0.02284701319649119
7764;2620;5740;-0.00704107095205443
7765;2620;5741;-0.015805942244436762
7766;2621;5696;-0.0035330767927188554
7767;2621;5741;-0.0071795372740953295
7768;2621;5742;0.010712614066814187
7769;2622;5697;0.022403506946387472
7770;2622;5742;-0.03464450673615458
7771;2622;5743;0.012240999789767108
7772;2623;5698;0.023414429168997074
7773;2623;5743;-0.008200729593051697
7774;2623;5744;-0.015213699575945375
7775;2624;5699;-0.004872005194440595
7776;2624;5744;-0.008232832777923445
7777;2624;5745;0.013104837972364041
7778;2625;5700;0.022713367589335117
7779;2625;5745;-0.03772498265901298
7780;2625;5746;0.015011615069677863
7781;2626;5701;0.02394499496409902
7782;2626;5746;-0.009455958207760929
7783;2626;5747;-0.01448903675633809
7784;2627;5702;-0.006638558667182453
7785;2627;5747;-0.009319188773289886
7786;2627;5748;0.015957747440472337
7787;2628;5703;0.022824383468372653
7788;2628;5748;-0.041205804836260684
7789;2628;5749;0.01838142136788803
7790;2629;5704;0.02428447916990412
7791;2629;5749;-0.010784858160672586
7792;2629;5750;-0.013499621009231536
7793;2630;5705;-0.008986546191462198
7794;2630;5750;-0.010385233804709078
7795;2630;5751;0.019371779996171276
7796;2631;5706;0.022532399204396484
7797;2631;5751;-0.044959698438557405
7798;2631;5752;0.02242729923416092
7799;2632;5707;0.024142756048350908
7800;2632;5752;-0.012058753510586844
7801;2632;5753;-0.012084002537764062
7802;2633;5708;-0.012084002537763795
7803;2633;5753;-0.011311794380681446
7804;2633;5754;0.02339579691844524
7805;2634;5709;0.021582988684832088
7806;2634;5754;-0.048598536260944125
7807;2634;5755;0.027015547576112037
7808;2635;5710;0.023057707726525874
7809;2635;5755;-0.01293635049100323
7810;2635;5756;-0.010121357235522646
7811;2636;5711;-0.016013976498858485
7812;2636;5756;-0.011893379623607538
7813;2636;5757;0.02790735612246602
7814;2637;5712;0.019738814546865845
7815;2637;5757;-0.05131727679991044
7816;2637;5758;0.031578462253044594
7817;2638;5713;0.020510132812914927
7818;2638;5758;-0.012844102935356452
7819;2638;5759;-0.007666029877558475
7820;2639;5714;-0.02046503059781816
7821;2639;5759;-0.011805482507383568
7822;2639;5760;0.0322705131052017
7823;2640;5715;0.0169229551962441
7824;2640;5760;-0.05193671041726025
7825;2640;5761;0.03501375522101615
7826;2641;5716;0.01674100763312888
7827;2641;5761;-0.011557213791221713
7828;2641;5762;-0.005183793841907169
7829;2642;5717;-0.024375109922975854
7830;2642;5762;-0.010740680085719514
7831;2642;5763;0.03511579000869537
7832;2643;5718;0.013666737823580861
7833;2643;5763;-0.05045222787301821
7834;2643;5764;0.03678549004943735
7835;2644;5719;0.013116711635008695
7836;2644;5764;-0.009818097318798602
7837;2645;5720;0.021173014664220738
7838;2645;5765;-0.021699115730864162
7839;2645;5766;0.0005261010666434216
7840;2646;5721;0.021220699345081275
7841;2646;5766;-0.00051407494379155
7842;2646;5767;-0.02070662440128972
7843;2647;5722;-4.992198788412318e-05
7844;2647;5767;-0.0009869740413186072
7845;2647;5768;0.0010368960292027303
7846;2648;5723;0.02120431492392806
7847;2648;5768;-0.022827672241999438
7848;2648;5769;0.0016233573180713808
7849;2649;5724;0.021348574805742045
7850;2649;5769;-0.001514485371179803
7851;2649;5770;-0.01983408943456224
7852;2650;5725;-0.00020148055520884055
7853;2650;5770;-0.0019395638301527686
7854;2650;5771;0.0021410443853616093
7855;2651;5726;0.021314250878250254
7856;2651;5771;-0.02411167835012623
7857;2651;5772;0.0027974274718759783
7858;2652;5727;0.021558852716065963
7859;2652;5772;-0.002491355182489002
7860;2652;5773;-0.019067497533576973
7861;2653;5728;-0.0004603311705537448
7862;2653;5773;-0.0028724599223589904
7863;2653;5774;0.0033327910929127347
7864;2654;5729;0.02150293087957306
7865;2654;5774;-0.025575114059339467
7866;2654;5775;0.00407218317976641
7867;2655;5730;0.02185466564707908
7868;2655;5775;-0.0034609677602534567
7869;2655;5776;-0.01839369788682562
7870;2656;5731;-0.0008368968806998665
7871;2656;5776;-0.0038002813559083787
7872;2656;5777;0.004637178236608246
7873;2657;5732;0.021770101563616
7874;2657;5777;-0.027248155989123363
7875;2657;5778;0.005478054425507363
7876;2658;5733;0.02223960897174022
7877;2658;5778;-0.004440782417461434
7878;2658;5779;-0.017798826554278786
7879;2659;5734;-0.0013481404500454526
7880;2659;5779;-0.0047382136094530885
7881;2659;5780;0.006086354059498541
7882;2660;5735;0.022113487111235623
7883;2660;5780;-0.029169128888956793
7884;2660;5781;0.007055641777721174
7885;2661;5736;0.02271651161662853
7886;2661;5781;-0.00545062381627361
7887;2661;5782;-0.017265887800354904
7888;2662;5737;-0.002020693240690069
7889;2662;5782;-0.0057024070773352975
7890;2662;5783;0.007723100318025346
7891;2663;5738;0.022525369171675712
7892;2663;5783;-0.031386649221230634
7893;2663;5784;0.008861280049554924
7894;2664;5739;0.023284474844803893
7895;2664;5784;-0.006513930716210224
7896;2664;5785;-0.01677054412859366
7897;2665;5740;-0.0028962119489391257
7898;2665;5785;-0.006709710210728393
7899;2665;5786;0.00960592215966752
7900;2666;5741;0.022985479518532092
7901;2666;5786;-0.03396101177961208
7902;2666;5787;0.010975532261079987
7903;2667;5742;0.0239318926693404
7904;2667;5787;-0.0076586119319236555
7905;2667;5788;-0.016273280737416747
7906;2668;5743;-0.004040270196715413
7907;2668;5788;-0.007775457859928311
7908;2668;5789;0.011815728056643722
7909;2669;5744;0.023446532353868822
7910;2669;5789;-0.03696122481585642
7911;2669;5790;0.013514692461987596
7912;2670;5745;0.024620144686648925
7913;2670;5790;-0.008915296379397288
7914;2670;5791;-0.015704848307251624
7915;2671;5746;-0.005555656861916938
7916;2671;5791;-0.008905948686004448
7917;2671;5792;0.01446160554792137
7918;2672;5747;0.023808225529627976
7919;2672;5792;-0.040445867536219815
7920;2672;5793;0.016637642006591836
7921;2673;5748;0.02524805739578831
7922;2673;5793;-0.010303843125999402
7923;2673;5794;-0.014944214269788904
7924;2674;5749;-0.0075965632072154485
7925;2674;5794;-0.010079560205931575
7926;2674;5795;0.017676123413147008
7927;2675;5750;0.023884854813940613
7928;2675;5795;-0.04440024194357826
7929;2675;5796;0.020515387129637644
7930;2676;5751;0.025587918442386132
7931;2676;5796;-0.011782537179953572
7932;2676;5797;-0.013805381262432586
7933;2677;5752;-0.010368545723574086
7934;2677;5797;-0.011214442961257778
7935;2677;5798;0.021582988684831897
7936;2678;5753;0.02339579691844551
7937;2678;5798;-0.048598536260944264
7938;2678;5799;0.025202739342498757
7939;2679;5754;0.025202739342498903
7940;2679;5799;-0.0131265716034605
7941;2679;5800;-0.012076167739038409
7942;2680;5755;-0.014079197085108812
7943;2680;5800;-0.012135807853976374
7944;2680;5801;0.026215004939085174
7945;2681;5756;0.022014736859130184
7946;2681;5801;-0.052391227540485814
7947;2681;5802;0.030376490681355634
7948;2682;5757;0.023409920677444407
7949;2682;5802;-0.013766090800035408
7950;2682;5803;-0.009643829877409001
7951;2683;5758;-0.018734359317688135
7952;2683;5803;-0.012541834578855932
7953;2683;5804;0.03127619389654406
7954;2684;5759;0.019471512384942047
7955;2684;5804;-0.05446380841916183
7956;2684;5805;0.03499229603421978
7957;2685;5760;0.019666197312058466
7958;2685;5805;-0.01292918107960361
7959;2685;5806;-0.006737016232454808
7960;2686;5761;-0.02345654142979443
7961;2686;5806;-0.011919195044453271
7962;2686;5807;0.03537573647424769
7963;2687;5762;0.015924473927626685
7964;2687;5807;-0.0535441504530301
7965;2687;5808;0.03761967652540341
7966;2688;5763;0.015336437864322833
7967;2688;5808;-0.011081633942873804
7968;2688;5809;-0.004254803921449022
7969;2689;5764;-0.02696739273063874
7970;2689;5809;-0.010261192000694936
7971;2690;5765;0.021699115730864166
7972;2690;5810;-0.021699115730864166
7973;2691;5766;-1.2026122851871733e-05
7974;2691;5810;-0.0004960192025864577
7975;2691;5811;0.0005080453254383295
7976;2692;5767;0.021693598442608333
7977;2692;5811;-0.02275231288760884
7978;2692;5812;0.001058714445000507
7979;2693;5768;0.02179077621279671
7980;2693;5812;-0.0010122562367359054
7981;2693;5813;-0.020778519976060804
7982;2694;5769;-0.00010887194689157816
7983;2694;5813;-0.0014598404864741175
7984;2694;5814;0.0015687124333656954
7985;2695;5770;0.02177365326471501
7986;2695;5814;-0.02395584352682547
7987;2695;5815;0.0021821902621104623
7988;2696;5771;0.021970633964764626
7989;2696;5815;-0.001994721668592686
7990;2696;5816;-0.01997591229617194
7991;2697;5772;-0.000306072289386975
7992;2697;5816;-0.002398593496999256
7993;2697;5817;0.00270466578638623
7994;2698;5773;0.021939957455935966
7995;2698;5817;-0.025331874342227577
7996;2698;5818;0.0033919168862916096
7997;2699;5774;0.02224232296642672
7998;2699;5818;-0.0029637082528705732
7999;2699;5819;-0.019278614713556165
8000;2700;5775;-0.0006112154195129546
8001;2700;5819;-0.003327210338741177
8002;2700;5820;0.00393842575825413
8003;2701;5776;0.022193979242734
8004;2701;5820;-0.026908658156800713
8005;2701;5821;0.004714678914066715
8006;2702;5777;0.022610977752515117
8007;2702;5821;-0.003936391182994908
8008;2702;5822;-0.018674586569520233
8009;2703;5778;-0.0010372720080459217
8010;2703;5822;-0.0042612310751005715
8011;2703;5823;0.005298503083146505
8012;2704;5779;0.022537040163731877
8013;2704;5823;-0.028722718093758263
8014;2704;5824;0.006185677930026387
8015;2705;5780;0.023082774829458252
8016;2705;5824;-0.004932145310160578
8017;2705;5825;-0.018150629519297676
8018;2706;5781;-0.0016050179614475976
8019;2706;5825;-0.005217596744244492
8020;2706;5826;0.006822614705692091
8021;2707;5782;0.022968294877690205
8022;2707;5826;-0.030821729132794188
8023;2707;5827;0.007853434255103982
8024;2708;5783;0.023663548903205257
8025;2708;5827;-0.00597416586355606
8026;2708;5828;-0.017689383039649138
8027;2709;5784;-0.0023473493333447
8028;2709;5828;-0.006215256067132461
8029;2709;5829;0.00856260540047717
8030;2710;5785;0.023480254339322056
8031;2710;5829;-0.033268022177616305
8032;2710;5830;0.009787767838294251
8033;2711;5786;0.024355089619944564
8034;2711;5830;-0.007091454082142543
8035;2711;5831;-0.017263635537802066
8036;2712;5787;-0.0033169203291563316
8037;2712;5831;-0.0072749932834733745
8038;2712;5832;0.010591913612629702
8039;2713;5788;0.024048738597345055
8040;2713;5832;-0.036141538747492256
8041;2713;5833;0.012092800150147198
8042;2714;5789;0.02514549675921271
8043;2714;5833;-0.008320707944913899
8044;2714;5834;-0.016824788814298802
8045;2715;5790;-0.00459939608259032
8046;2715;5834;-0.008416478142099764
8047;2715;5835;0.013015874224690102
8048;2716;5791;0.02461079699325607
8049;2716;5835;-0.03953668475165534
8050;2716;5836;0.01492588775839927
8051;2717;5792;0.025984261988298413
8052;2717;5836;-0.009704843952822187
8053;2717;5837;-0.016279418035476247
8054;2718;5793;-0.0063337988805924235
8055;2718;5837;-0.009646619261573987
8056;2718;5838;0.015980418142166414
8057;2719;5794;0.02502377447572048
8058;2719;5838;-0.04353142053231247
8059;2719;5839;0.018507646056591998
8060;2720;5795;0.02672411853043125
8061;2720;5839;-0.011270840801893289
8062;2720;5840;-0.01545327772853794
8063;2721;5796;-0.008732849949684077
8064;2721;5840;-0.010928960055350627
8065;2721;5841;0.019661810005034693
8066;2722;5797;0.02501982422369036
8067;2722;5841;-0.04807753195021614
8068;2722;5842;0.023057707726525774
8069;2723;5798;0.02701554757611236
8070;2723;5842;-0.01293635049100328
8071;2723;5843;-0.014079197085109013
8072;2724;5799;-0.012076167739038256
8073;2724;5843;-0.012135807853976357
8074;2724;5844;0.024211975593014592
8075;2725;5800;0.024211975593014783
8076;2725;5844;-0.05276591739580737
8077;2725;5845;0.02855394180279259
8078;2726;5801;0.02617622260140064
8079;2726;5845;-0.014290965328838924
8080;2726;5846;-0.011885257272561737
8081;2727;5802;-0.016610399881320227
8082;2727;5846;-0.013007764763317043
8083;2727;5847;0.02961816464463727
8084;2728;5803;0.022185664456264936
8085;2728;5847;-0.0564691934375946
8086;2728;5848;0.034283528981329664
8087;2729;5804;0.02318761452261777
8088;2729;5848;-0.014368661802299173
8089;2729;5849;-0.008818952720318603
8090;2730;5805;-0.022063114954616214
8091;2730;5849;-0.013060606254266733
8092;2730;5850;0.03512372120888296
8093;2731;5806;0.01865621127690808
8094;2731;5850;-0.05699812496534708
8095;2731;5851;0.03834191368843899
8096;2732;5807;0.018168413978782594
8097;2732;5851;-0.012580815325673267
8098;2732;5852;-0.005587598653109324
