edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4701;1591;3359;-7.351808057742629e-05
4702;1591;3360;4.5261663731399214e-05
4703;1592;3323;0.0001574008829067054
4704;1592;3360;-0.00010869445136097564
4705;1592;3361;-4.870643154572977e-05
4706;1593;3324;3.2485022503955254e-05
4707;1593;3361;2.135519923709096e-05
4708;1593;3362;-5.3840221741046206e-05
4709;1594;3325;5.092055170525477e-05
4710;1594;3362;-0.00010766921495797166
4711;1594;3363;5.6748663252716874e-05
4712;1595;3326;0.00015543803994729172
4713;1595;3363;-9.632173339201448e-05
4714;1595;3364;-5.911630655527723e-05
4715;1596;3327;1.8585987462846344e-05
4716;1596;3364;1.6465265583346214e-05
4717;1596;3365;-3.505125304619251e-05
4718;1597;3328;6.210930240860839e-05
4719;1597;3365;-0.0001284433104099111
4720;1597;3366;6.63340080013027e-05
4721;1598;3329;0.00015609431120155906
4722;1598;3366;-9.635677136280201e-05
4723;1598;3367;-5.9737539838757044e-05
4724;1599;3330;1.4387394405066315e-05
4725;1599;3367;1.2146621438354052e-05
4726;1599;3368;-2.653401584342038e-05
4727;1600;3331;6.172789252187195e-05
4728;1600;3368;-0.0001413477377386301
4729;1600;3369;7.961984521675814e-05
4730;1601;3332;0.0001624889394067765
4731;1601;3369;-0.0001098977784759973
4732;1601;3370;-5.259116093077921e-05
4733;1602;3333;1.7366189273703518e-05
4734;1602;3370;1.0626216193203469e-05
4735;1602;3371;-2.7992405466906983e-05
4736;1603;3334;5.0421778588973415e-05
4737;1603;3371;-0.0001476991615202039
4738;1603;3372;9.727738293123046e-05
4739;1604;3335;0.00017307895626232915
4740;1604;3372;-0.00013738404132613026
4741;1604;3373;-3.5694914936198894e-05
4742;1605;3336;2.927439235422038e-05
4743;1605;3373;9.295942238829823e-06
4744;1605;3374;-3.857033459305014e-05
4745;1606;3337;2.8634931937163484e-05
4746;1606;3374;-0.00014538999557636603
4747;1606;3375;0.00011675506363919872
4748;1607;3338;0.00018288291602825405
4749;1607;3375;-0.00017905606668650124
4750;1607;3376;-3.8268493417528265e-06
4751;1608;3339;5.403438529919929e-05
4752;1608;3376;1.3824168186938715e-06
4753;1608;3377;-5.541680211789316e-05
4754;1609;3340;-1.9602267508263155e-06
4755;1609;3377;-0.00013057643243077986
4756;1609;3378;0.00013253665918160618
4757;1610;3341;0.00018271596051751808
4758;1610;3378;-0.00023320646946907875
4759;1610;3379;5.0490508951560664e-05
4760;1611;3342;9.449848545225374e-05
4761;1611;3379;-2.460919381366049e-05
4762;1611;3380;-6.988929163859325e-05
4763;1612;3343;-3.5911241188821284e-05
4764;1612;3380;-9.978181463455222e-05
4765;1612;3381;0.0001356930558233735
4766;1613;3344;0.00015965057789293062
4767;1613;3381;-0.0002907367485016684
4768;1613;3382;0.0001310861706087377
4769;1614;3345;0.00014573769940447463
4770;1614;3382;-8.182311750954869e-05
4771;1614;3383;-6.39145818949259e-05
4772;1615;3346;-6.391458189740399e-05
4773;1615;3383;-5.652858355652787e-05
4774;1615;3384;0.00012044316545393186
4775;1616;3347;0.00010592135677467793
4776;1616;3384;-0.00033154161140416637
4777;1616;3385;0.00022562025462948844
4778;1617;3348;0.00018527899301737334
4779;1617;3385;-0.00016314523007999212
4780;1617;3386;-2.2133762937381246e-05
4781;1618;3349;-9.729370771255485e-05
4782;1618;3386;-1.628578553735675e-05
4783;1618;3387;0.0001135794932499115
4784;1619;3350;2.575117244253777e-05
4785;1619;3387;-0.00031739680543080013
4786;1620;3351;0.0001699338457361942
4787;1620;3388;-0.0001267810257266643
4788;1620;3389;-4.3152820009529906e-05
4789;1621;3352;6.613572300573735e-05
4790;1621;3389;2.8965569418253676e-05
4791;1621;3390;-9.5101292423991e-05
4792;1622;3353;5.49740903917605e-05
4793;1622;3390;-8.84120113827491e-05
4794;1622;3391;3.343792099098859e-05
4795;1623;3354;0.00016584326843892315
4796;1623;3391;-6.526730561208711e-05
4797;1623;3392;-0.0001005759628268361
4798;1624;3355;3.526220273166501e-06
4799;1624;3392;1.663699827261678e-05
4800;1624;3393;-2.016321854578328e-05
4801;1625;3356;0.00012442862647864156
4802;1625;3393;-0.0001307871645562311
4803;1625;3394;6.358538077589497e-06
4804;1626;3357;0.00010829360618021142
4805;1626;3394;-6.557845824446213e-06
4806;1626;3395;-0.0001017357603557652
4807;1627;3358;6.771563575726092e-06
4808;1627;3395;-3.436416574594404e-05
4809;1627;3396;2.7592602170217948e-05
4810;1628;3359;0.00015440371632901293
4811;1628;3396;-0.00012880939641302417
4812;1628;3397;-2.5594319915988746e-05
4813;1629;3360;6.343278762957645e-05
4814;1629;3397;1.70808455129028e-05
4815;1629;3398;-8.051363314247898e-05
4816;1630;3361;2.7351232308638793e-05
4817;1630;3398;-7.747582740717566e-05
4818;1630;3399;5.012459509853693e-05
4819;1631;3362;0.00016150943669901788
4820;1631;3399;-0.0001173847632500095
4821;1631;3400;-4.4124673449008365e-05
4822;1632;3363;3.957307013929771e-05
4823;1632;3400;2.0514907953067894e-05
4824;1632;3401;-6.008797809236556e-05
4825;1633;3364;4.2651040971931016e-05
4826;1633;3401;-0.00010552012762570539
4827;1633;3402;6.286908665377439e-05
4828;1634;3365;0.00016349456345610358
4829;1634;3402;-0.00011319125789485439
4830;1634;3403;-5.0303305561249205e-05
4831;1635;3366;3.002276336149936e-05
4832;1635;3403;1.788880107389555e-05
4833;1635;3404;-4.7911564435394944e-05
4834;1636;3367;4.7590918400402985e-05
4835;1636;3404;-0.00012250187843555583
4836;1636;3405;7.491096003515286e-05
4837;1637;3368;0.00016788175358205048
4838;1637;3405;-0.0001209480476018022
4839;1637;3406;-4.693370598024826e-05
4840;1638;3369;3.0277933259239133e-05
4841;1638;3406;1.5029455594587214e-05
4842;1638;3407;-4.5307388853826355e-05
4843;1639;3370;4.196494473757575e-05
4844;1639;3407;-0.00013122034663952512
4845;1639;3408;8.925540190194935e-05
4846;1640;3371;0.00017569156698711086
4847;1640;3408;-0.00014182440954587283
4848;1640;3409;-3.386715744123804e-05
4849;1641;3372;4.0106658394899796e-05
4850;1641;3409;1.1740369896351807e-05
4851;1641;3410;-5.18470282912516e-05
4852;1642;3373;2.6398972697369177e-05
4853;1642;3410;-0.00013135102153038602
4854;1642;3411;0.00010495204883301685
4855;1643;3374;0.0001839603301694162
4856;1643;3411;-0.00017622575177536748
4857;1643;3412;-7.734578394048706e-06
4858;1644;3375;6.230100304730233e-05
4859;1644;3412;3.2632776241277528e-06
4860;1644;3413;-6.55642806714301e-05
4861;1645;3376;2.444432523058956e-06
4862;1645;3413;-0.00012043093685661357
4863;1645;3414;0.00011798650433355462
4864;1646;3377;0.00018599323454867288
4865;1646;3414;-0.0002235904140514426
4866;1646;3415;3.7597179502769744e-05
4867;1647;3378;0.00010066981028747257
4868;1647;3415;-2.0047869327952794e-05
4869;1647;3416;-8.062194095951976e-05
4870;1648;3379;-2.588131513790017e-05
4871;1648;3416;-9.5728587665564e-05
4872;1648;3417;0.00012160990280346418
4873;1649;3380;0.00016967110627314548
4874;1649;3417;-0.00028075106717676825
4875;1649;3418;0.0001110799609036228
4876;1650;3381;0.0001550436926782949
4877;1650;3418;-7.464071700576439e-05
4878;1650;3419;-8.04029756725305e-05
4879;1651;3382;-4.9263053099188965e-05
4880;1651;3419;-5.665830367787779e-05
4881;1651;3420;0.00010592135677706677
4882;1652;3383;0.00012044316545145378
4883;1652;3420;-0.00033154161140374336
4884;1652;3421;0.00021109844595228959
4885;1653;3384;0.00021109844595023453
4886;1653;3421;-0.00017365162267627814
4887;1653;3422;-3.744682327395638e-05
4888;1654;3385;-6.247502454949632e-05
4889;1654;3422;-1.6284177279649604e-05
4890;1654;3423;7.875920182914593e-05
4891;1655;3386;3.8419548474738e-05
4892;1655;3423;-0.0003570142191194973
4893;1655;3424;0.0003185946706447506
4894;1656;3387;0.00020381731218088842
4895;1656;3424;-0.00024235554462247795
4896;1657;3388;0.0001267810257266643
4897;1657;3425;-0.0001267810257266643
4898;1658;3389;1.418725059127624e-05
4899;1658;3425;-4.168176172416912e-05
4900;1658;3426;2.7494511132892882e-05
4901;1659;3390;0.00018351330380674008
4902;1659;3426;-0.00010831926865855333
4903;1659;3427;-7.519403514818671e-05
4904;1660;3391;3.1829384621098516e-05
4905;1660;3427;3.44846310770623e-05
4906;1660;3428;-6.63140156981608e-05
4907;1661;3392;8.393896455421931e-05
4908;1661;3428;-0.0001134858549355959
4909;1661;3429;2.9546890381376584e-05
4910;1662;3393;0.00015095038310201442
4911;1662;3429;-4.38401495410438e-05
4912;1662;3430;-0.00010711023356097053
4913;1663;3394;1.993077468567163e-07
4914;1663;3430;2.922316506456069e-06
4915;1663;3431;-3.121624253312786e-06
4916;1664;3395;0.00013609992610170922
4917;1664;3431;-0.00013683273070343307
4918;1664;3432;7.328046017238837e-07
4919;1665;3396;0.00010121679424280618
4920;1665;3432;-6.778221716390382e-07
4921;1665;3433;-0.00010053897207116715
4922;1666;3397;8.513474403085949e-06
4923;1666;3433;-4.256405845604857e-05
4924;1666;3434;3.405058405296264e-05
4925;1667;3398;0.0001579894605496546
4926;1667;3434;-0.00013402648624468813
4927;1667;3435;-2.396297430496648e-05
4928;1668;3399;6.726016815147255e-05
4929;1668;3435;1.5770017245851838e-05
4930;1668;3436;-8.30301853973244e-05
4931;1669;3400;2.3609765495940474e-05
4932;1669;3436;-7.753813849014184e-05
4933;1669;3437;5.392837299420139e-05
4934;1670;3401;0.00016560810571807094
4935;1670;3437;-0.000129131209403346
4936;1670;3438;-3.647689631472496e-05
4937;1671;3402;5.032217124108001e-05
4938;1671;3438;1.8605451623570988e-05
4939;1671;3439;-6.8927622864651e-05
4940;1672;3403;3.241450448735356e-05
4941;1672;3439;-9.990726394474425e-05
4942;1672;3440;6.74927594573907e-05
4943;1673;3404;0.0001704134428709508
4944;1673;3440;-0.00013246589916740743
4945;1673;3441;-3.794754370354337e-05
4946;1674;3405;4.603708756664933e-05
4947;1674;3441;1.676626786202631e-05
4948;1674;3442;-6.280335542867563e-05
4949;1675;3406;3.1904250385661015e-05
4950;1675;3442;-0.00011216159494438325
4951;1675;3443;8.025734455872225e-05
4952;1676;3407;0.00017652773549335144
4953;1676;3443;-0.00014728488865786433
4954;1676;3444;-2.924284683548705e-05
4955;1677;3408;5.2569007643923476e-05
4956;1677;3444;1.2804477596738036e-05
4957;1677;3445;-6.537348524066152e-05
4958;1678;3409;2.212678754488623e-05
4959;1678;3445;-0.0001152333685414647
4960;1678;3446;9.310658099657847e-05
4961;1679;3410;0.00018319804982163735
4962;1679;3446;-0.00017452543877491264
4963;1679;3447;-8.672611046724754e-06
4964;1680;3411;7.127370294235063e-05
4965;1680;3447;4.224137812535295e-06
4966;1680;3448;-7.54978407548865e-05
4967;1681;3412;4.471300769920952e-06
4968;1681;3448;-0.00010794200799432186
4969;1681;3449;0.0001034707072244009
4970;1682;3413;0.00018599521752804364
4971;1682;3449;-0.00021407568931009575
4972;1682;3450;2.8080471782052094e-05
4973;1683;3414;0.00010560390971788797
4974;1683;3450;-1.62729448006232e-05
4975;1683;3451;-8.933096491726275e-05
4976;1684;3415;-1.7549310174816947e-05
4977;1684;3451;-8.827603489291826e-05
4978;1684;3452;0.0001058253450677352
4979;1685;3416;0.0001763505286250838
4980;1685;3452;-0.0002644700606411346
4981;1685;3453;8.811953201605074e-05
4982;1686;3417;0.0001591411643733041
4983;1686;3453;-6.259649959943968e-05
4984;1686;3454;-9.654466477386443e-05
4985;1687;3418;-3.6439243897858386e-05
4986;1687;3454;-5.5870202824993995e-05
4987;1687;3455;9.230944672285237e-05
4988;1688;3419;0.00013706127935040826
4989;1688;3455;-0.0003223402723692022
4990;1688;3456;0.00018527899301879389
4991;1689;3420;0.00022562025462667662
4992;1689;3456;-0.00016314523007964182
4993;1689;3457;-6.247502454703479e-05
4994;1690;3421;-3.744682327601142e-05
4995;1690;3457;-1.6284177279925327e-05
4996;1690;3458;5.3731000555936764e-05
4997;1691;3422;5.373100055360598e-05
4998;1691;3458;-0.00035753277650794164
4999;1691;3459;0.00030380177595433564
5000;1692;3423;0.00027825501729035126
5001;1692;3459;-0.0003253046068802699
5002;1692;3460;4.704958958991857e-05
5003;1693;3424;-7.62391260222725e-05
5004;1693;3460;1.4446228732323548e-05
5005;1694;3425;0.0001684627874508334
5006;1694;3461;-0.00013181385628805383
5007;1694;3462;-3.664893116277959e-05
5008;1695;3426;8.082475752566046e-05
5009;1695;3462;2.6656562048882266e-05
5010;1695;3463;-0.00010748131957454271
5011;1696;3427;4.0709404071124406e-05
5012;1696;3463;-7.79844041111397e-05
5013;1696;3464;3.72750000400153e-05
5014;1697;3428;0.00017979987063375673
5015;1697;3464;-8.561005090828402e-05
5016;1697;3465;-9.41898197254727e-05
5017;1698;3429;1.4293259159667219e-05
5018;1698;3465;2.876070947365195e-05
5019;1698;3466;-4.3053968633319166e-05
5020;1699;3430;0.00010418791705451444
5021;1699;3466;-0.00012844923458009148
5022;1699;3467;2.4261317525577165e-05
5023;1700;3431;0.00013995435495674588
5024;1700;3467;-3.0499461079606374e-05
5025;1700;3468;-0.0001094548938771395
5026;1701;3432;-5.49824300848455e-08
5027;1701;3468;-7.892242259331195e-06
5028;1701;3469;7.947224689416043e-06
5029;1702;3433;0.00014310303052721574
5030;1702;3469;-0.00014205038027948315
5031;1702;3470;-1.0526502477325714e-06
5032;1703;3434;9.997590219172555e-05
5033;1703;3470;9.202623037972876e-07
5034;1703;3471;-0.00010089616449552284
5035;1704;3435;8.192957059114643e-06
5036;1704;3471;-4.625106590747608e-05
5037;1704;3472;3.805810884836143e-05
5038;1705;3436;0.00016056832388746626
5039;1705;3472;-0.0001416333409787945
5040;1705;3473;-1.8934982908671743e-05
5041;1706;3437;7.52028364091446e-05
5042;1706;3473;1.275227719387026e-05
5043;1706;3474;-8.795511360301486e-05
5044;1707;3438;1.7871444691153975e-05
5045;1707;3474;-7.399832824629416e-05
5046;1707;3475;5.6126883555140196e-05
5047;1708;3439;0.00016883488680939524
5048;1708;3475;-0.00014310548827660462
5049;1708;3476;-2.5729398532790608e-05
5050;1709;3440;6.497313971001655e-05
5051;1709;3476;1.4658484060585493e-05
5052;1709;3477;-7.963162377060202e-05
5053;1710;3441;2.118127584151706e-05
5054;1710;3477;-9.062366358345144e-05
5055;1710;3478;6.944238774193439e-05
5056;1711;3442;0.0001749649503730589
5057;1711;3478;-0.0001531133917751352
5058;1711;3479;-2.1851558597923672e-05
5059;1712;3443;6.702754409914206e-05
5060;1712;3479;1.1700382914938877e-05
5061;1712;3480;-7.87279270140809e-05
5062;1713;3444;1.6438369238749016e-05
5063;1713;3480;-9.72517905451516e-05
5064;1713;3481;8.08134213064026e-05
5065;1714;3445;0.0001806068537821262
5066;1714;3481;-0.00017387566103318157
5067;1714;3482;-6.731192748944618e-06
5068;1715;3446;8.141885777833419e-05
5069;1715;3482;3.7568386528723844e-06
5070;1715;3483;-8.517569643120656e-05
5071;1716;3447;4.448473234189407e-06
5072;1716;3483;-9.367466689098148e-05
5073;1716;3484;8.922619365679208e-05
5074;1717;3448;0.00018343984874920837
5075;1717;3484;-0.00020574577641760796
5076;1717;3485;2.2305927668399618e-05
5077;1718;3449;0.00011060498208569484
5078;1718;3485;-1.4029731977282129e-05
5079;1718;3486;-9.657525010841273e-05
5080;1719;3450;-1.1807526981428891e-05
5081;1719;3486;-7.858948271671715e-05
5082;1719;3487;9.039700969814602e-05
5083;1720;3451;0.00017760699981018112
5084;1720;3487;-0.00024773639780550027
5085;1720;3488;7.012939799531919e-05
5086;1721;3452;0.0001586447155733993
5087;1721;3488;-5.2253748546461905e-05
5088;1721;3489;-0.00010639096702693741
5089;1722;3453;-2.5523032416611197e-05
5090;1722;3489;-5.136781588423285e-05
5091;1722;3490;7.689084830084406e-05
5092;1723;3454;0.0001524148675988584
5093;1723;3490;-0.0002977247104015224
5094;1723;3491;0.00014530984280266404
5095;1724;3455;0.00023003082564634984
5096;1724;3491;-0.00013273711793690881
5097;1724;3492;-9.729370770944102e-05
5098;1725;3456;-2.2133762939152138e-05
5099;1725;3492;-1.628578553820306e-05
5100;1725;3493;3.8419548477355194e-05
5101;1726;3457;7.875920182696012e-05
5102;1726;3493;-0.00035701421911864397
5103;1726;3494;0.00027825501729168386
5104;1727;3458;0.0003038017759520048
5105;1727;3494;-0.00032530460687975674
5106;1727;3495;2.1502830927751896e-05
5107;1728;3459;2.1502830925934238e-05
5108;1728;3495;-1.7906926482706561e-06
5109;1728;3496;-1.9712138277663578e-05
5110;1729;3460;-6.14958183222422e-05
5111;1729;3496;-0.0003897655736123097
5112;1730;3461;0.0001318138562880538
5113;1730;3497;-0.0001318138562880538
5114;1731;3462;9.992369113897303e-06
5115;1731;3497;-3.5939402979749894e-05
5116;1731;3498;2.5947033865852628e-05
5117;1732;3463;0.0001854657236856824
5118;1732;3498;-0.00011943995776254372
5119;1732;3499;-6.602576592313853e-05
5120;1733;3464;4.8335050868268735e-05
5121;1733;3499;3.6000418609852356e-05
5122;1733;3500;-8.43354694781211e-05
5123;1734;3465;6.542911025182076e-05
5124;1734;3500;-0.00010376260174238445
5125;1734;3501;3.833349149056351e-05
5126;1735;3466;0.0001715032032134113
5127;1735;3501;-6.712032683459614e-05
5128;1735;3502;-0.00010438287637881527
5129;1736;3467;6.23814355402921e-06
5130;1736;3502;2.010422404650647e-05
5131;1736;3503;-2.634236760053568e-05
5132;1737;3468;0.00011734713613647087
5133;1737;3503;-0.00013806878522000125
5134;1737;3504;2.0721649083530468e-05
5135;1738;3469;0.0001341031555900671
5136;1738;3504;-2.3518708905068657e-05
5137;1738;3505;-0.00011058444668499852
5138;1739;3470;1.3238794393529175e-07
5139;1739;3505;-1.4836849810302494e-05
5140;1739;3506;1.4704461866367204e-05
5141;1740;3471;0.00014714723040299896
5142;1740;3506;-0.0001478542993402473
5143;1740;3507;7.07068937248327e-07
5144;1741;3472;0.00010357523213043306
5145;1741;3507;-6.039239545250449e-07
5146;1741;3508;-0.0001029713081759079
5147;1742;3473;6.182705714801521e-06
5148;1742;3508;-4.5984125368358685e-05
5149;1742;3509;3.980141965355709e-05
5150;1743;3474;0.00016195344184930907
5151;1743;3509;-0.000151118648177035
5152;1743;3510;-1.0834793672274466e-05
5153;1744;3475;8.697860472146445e-05
5154;1744;3510;7.672979393135457e-06
5155;1744;3511;-9.465158411459996e-05
5156;1745;3476;1.107091447220513e-05
5157;1745;3511;-6.701368123655227e-05
5158;1745;3512;5.594276676434714e-05
5159;1746;3477;0.0001702552873540535
5160;1746;3512;-0.00015833635873059302
5161;1746;3513;-1.1918928623460514e-05
5162;1747;3478;8.367100403320075e-05
5163;1747;3513;7.6453989795478e-06
5164;1747;3514;-9.13164030127486e-05
5165;1748;3479;1.0151175682984751e-05
5166;1748;3514;-7.763605520680911e-05
5167;1748;3515;6.748487952382441e-05
5168;1749;3480;0.00017597971755923267
5169;1749;3515;-0.0001738309247913607
5170;1749;3516;-2.148792767872206e-06
5171;1750;3481;9.306223972677902e-05
5172;1750;3516;1.36856032800106e-06
5173;1750;3517;-9.443080005478027e-05
5174;1751;3482;2.974354096072236e-06
5175;1751;3517;-7.798993753088728e-05
5176;1751;3518;7.501558343481503e-05
5177;1752;3483;0.0001788503633221881
5178;1752;3518;-0.00019881775467653234
5179;1752;3519;1.9967391354344317e-05
5180;1753;3484;0.00011651958276081699
5181;1753;3519;-1.3656406233811429e-05
5182;1753;3520;-0.00010286317652700685
5183;1754;3485;-8.276195691117489e-06
5184;1754;3520;-6.738135103806359e-05
5185;1754;3521;7.565754672918203e-05
5186;1755;3486;0.00017516473282513028
5187;1755;3521;-0.0002326690763201432
5188;1755;3522;5.750434349501051e-05
5189;1756;3487;0.00015733938810735427
5190;1756;3522;-4.4905551311697484e-05
5191;1756;3523;-0.00011243383679565679
5192;1757;3488;-1.7875649448857297e-05
5193;1757;3523;-4.512116511471437e-05
5194;1757;3524;6.299681456357172e-05
5195;1758;3489;0.00015775878291117028
5196;1758;3524;-0.00027308171338245516
5197;1758;3525;0.00011532293047128477
5198;1759;3490;0.00022083386210067826
5199;1759;3525;-0.00010784717796780427
5200;1759;3526;-0.00011298668413286935
5201;1760;3491;-1.2572724865755216e-05
5202;1760;3526;-1.3178447579375919e-05
5203;1760;3527;2.575117244513117e-05
