edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3690;1249;3336;-0.006242023778162983
3691;1249;3337;0.01671159953125085
3692;1250;3292;0.012063799336178547
3693;1250;3337;-0.035213600873829104
3694;1250;3338;0.02314980153765056
3695;1251;3293;0.01709141980412789
3696;1251;3338;-0.011242412410527525
3697;1251;3339;-0.005849007393600362
3698;1252;3294;-0.013204243865724285
3699;1252;3339;-0.006572682700626536
3700;1252;3340;0.019776926566350835
3701;1253;3295;0.011156326013842711
3702;1253;3340;-0.03698667644545704
3703;1253;3341;0.02583035043161435
3704;1254;3296;0.015612978570438349
3705;1254;3341;-0.010947466143528484
3706;1254;3342;-0.004665512426909864
3707;1255;3297;-0.0161920605407664
3708;1255;3342;-0.006656988516595995
3709;1255;3343;0.022849049057362396
3710;1256;3298;0.010018090598504285
3711;1256;3343;-0.038303970695121814
3712;1256;3344;0.02828588009661753
3713;1257;3299;0.01377428275957443
3714;1257;3344;-0.010242563800077854
3715;1257;3345;-0.0035317189594965765
3716;1258;3300;-0.019258154366216695
3717;1258;3345;-0.006454159498006221
3718;1258;3346;0.025712313864222916
3719;1259;3301;0.008711843380273764
3720;1259;3346;-0.039083919420424364
3721;1259;3347;0.03037207604015059
3722;1260;3302;0.011746883774719876
3723;1260;3347;-0.009211293221970163
3724;1260;3348;-0.002535590552749713
3725;1261;3303;-0.022209628961567855
3726;1261;3348;-0.0059808101010550745
3727;1261;3349;0.028190439062622894
3728;1262;3304;0.007342886291344434
3729;1262;3349;-0.03938865011825777
3730;1262;3350;0.03204576382691331
3731;1263;3305;0.009732500943161164
3732;1263;3350;-0.007998768309655343
3733;1263;3351;-0.0017337326335058194
3734;1264;3306;-0.02491868564777313
3735;1264;3351;-0.005311597201018427
3736;1264;3352;0.030230282848791555
3737;1265;3307;0.006015359705104159
3738;1265;3352;-0.03936997186583202
3739;1265;3353;0.03335461216072786
3740;1266;3308;0.007873754633442108
3741;1266;3353;-0.006739606083589967
3742;1267;3309;0.016072706016438745
3743;1267;3354;-0.017075665264733215
3744;1267;3355;0.0010029592482944708
3745;1268;3310;0.016726218980373637
3746;1268;3355;-0.00097919793481088
3747;1268;3356;-0.01574702104556276
3748;1269;3311;-9.69739402537549e-05
3749;1269;3356;-0.00076190358438476
3750;1269;3357;0.0008588775246385148
3751;1270;3312;0.015546962106503803
3752;1270;3357;-0.018601533864533726
3753;1270;3358;0.0030545717580299277
3754;1271;3313;0.017448365172701884
3755;1271;3358;-0.002840683878674933
3756;1271;3359;-0.014607681294026953
3757;1272;3314;-0.00038767777899018877
3758;1272;3359;-0.0014682998879550126
3759;1272;3360;0.001855977666945201
3760;1273;3315;0.015162808202671175
3761;1273;3360;-0.020303387033223406
3762;1273;3361;0.005140578830552239
3763;1274;3316;0.018163475946663787
3764;1274;3361;-0.00454473434889303
3765;1274;3362;-0.013618741597770757
3766;1275;3317;-0.0008750672101546849
3767;1275;3362;-0.00215430016907083
3768;1275;3363;0.0030293673792255132
3769;1276;3318;0.014898668329556535
3770;1276;3363;-0.02215537208709778
3771;1276;3364;0.007256703757541245
3772;1277;3319;0.01880755671427363
3773;1277;3364;-0.0060790899521870265
3774;1277;3365;-0.012728466762086606
3775;1278;3320;-0.0015705975396274234
3776;1278;3365;-0.0028444850764386465
3777;1278;3366;0.004415082616066069
3778;1279;3321;0.01471692522896377
3779;1279;3366;-0.0241410760322619
3780;1279;3367;0.009424150803298125
3781;1280;3322;0.019331769767457836
3782;1280;3367;-0.007446822426894739
3783;1280;3368;-0.011884947340563097
3784;1281;3323;-0.002496691818914368
3785;1281;3368;-0.003551637381756385
3786;1281;3369;0.006048329200670753
3787;1282;3324;0.014572591470604752
3788;1282;3369;-0.026252026213409378
3789;1282;3370;0.01167943474280462
3790;1283;3325;0.019694792504011373
3791;1283;3370;-0.008654453198865215
3792;1283;3371;-0.011040339305146158
3793;1284;3326;-0.003686806429507656
3794;1284;3371;-0.0042758178126473395
3795;1284;3372;0.007962624242154999
3796;1285;3327;0.014414402411341391
3797;1285;3372;-0.028478242224447052
3798;1285;3373;0.014063839813105659
3799;1286;3328;0.019853299092089313
3800;1286;3373;-0.009701509978089565
3801;1286;3374;-0.010151789113999748
3802;1287;3329;-0.005183400328160174
3803;1287;3374;-0.005002477295075782
3804;1287;3375;0.010185877623235928
3805;1288;3330;0.014183836809097076
3806;1288;3375;-0.030794684451809103
3807;1288;3376;0.016610847642712014
3808;1289;3331;0.019753881752807324
3809;1289;3376;-0.010570661662303957
3810;1289;3377;-0.009183220090503368
3811;1290;3332;-0.007032426041022943
3812;1290;3377;-0.005699806603527388
3813;1290;3378;0.012732232644550326
3814;1291;3333;0.013816127818804359
3815;1291;3378;-0.033145153169407
3816;1291;3379;0.019329025350602637
3817;1292;3334;0.019329025350602644
3818;1292;3379;-0.011218574770805944
3819;1292;3380;-0.008110450579796698
3820;1293;3335;-0.009271416550811217
3821;1293;3380;-0.006316783699753064
3822;1293;3381;0.015588200250564281
3823;1294;3336;0.013246247145465004
3824;1294;3381;-0.03542636299881474
3825;1294;3382;0.02218011585334974
3826;1295;3337;0.01850200134257826
3827;1295;3382;-0.011571697271477752
3828;1295;3383;-0.006930304071100476
3829;1296;3338;-0.011907389127123035
3830;1296;3383;-0.0067844288684445345
3831;1296;3384;0.01869181799556755
3832;1297;3339;0.0124216900942269
3833;1297;3384;-0.03747943449792773
3834;1297;3385;0.025057744403700802
3835;1298;3340;0.0172097498791062
3836;1298;3385;-0.011537712412466405
3837;1298;3386;-0.005672037466639797
3838;1299;3341;-0.014882884288085855
3839;1299;3386;-0.0070237112269133165
3840;1299;3387;0.021906595514999176
3841;1300;3342;0.01132250094350586
3842;1300;3387;-0.03910609131425756
3843;1300;3388;0.027783590370751697
3844;1301;3343;0.015454921637759425
3845;1301;3388;-0.011048987615981491
3846;1301;3389;-0.004405934021777932
3847;1302;3344;-0.018043316296539675
3848;1302;3389;-0.006965649933074167
3849;1302;3390;0.025008966229613877
3850;1303;3345;0.009985878457502794
3851;1303;3390;-0.040141000653136555
3852;1303;3391;0.030155122195633766
3853;1304;3346;0.013371605556201451
3854;1304;3391;-0.010135773729791554
3855;1304;3392;-0.003235831826409896
3856;1305;3347;-0.021160782818180433
3857;1305;3392;-0.006589580166173593
3858;1305;3393;0.02775036298435408
3859;1306;3348;0.008516400653804792
3860;1306;3393;-0.04057275564175114
3861;1306;3394;0.0320563549879464
3862;1307;3349;0.011198211055634875
3863;1307;3394;-0.008942622043094425
3864;1307;3395;-0.00225558901254045
3865;1308;3350;-0.024046995517257936
3866;1308;3395;-0.005953503510763044
3867;1308;3396;0.03000049902802098
3868;1309;3351;0.007045329834524246
3869;1309;3396;-0.040551785381088834
3870;1309;3397;0.03350645554656459
3871;1310;3352;0.009139689017040462
3872;1310;3397;-0.007637329017511451
3873;1310;3398;-0.0015023599995290142
3874;1311;3353;-0.026615006077137987
3875;1311;3398;-0.005163906522583788
3876;1312;3354;0.01707566526473322
3877;1312;3399;-0.017075665264733215
3878;1313;3355;-2.3761313483590633e-05
3879;1313;3399;-0.0004045430918416133
3880;1313;3400;0.00042830440532520386
3881;1314;3356;0.016508924629947522
3882;1314;3400;-0.0185043128798393
3883;1314;3401;0.001995388249891777
3884;1315;3357;0.01774265633989521
3885;1315;3401;-0.0019023746273864784
3886;1315;3402;-0.015840281712508734
3887;1316;3358;-0.00021388787935499445
3888;1316;3402;-0.0011628638239803233
3889;1316;3403;0.0013767517033353178
3890;1317;3359;0.016075981181981964
3891;1317;3403;-0.020122806851498764
3892;1317;3404;0.004046825669516807
3893;1318;3360;0.018447409366278207
3894;1318;3404;-0.0036737907122814956
3895;1318;3405;-0.014773618653996708
3896;1319;3361;-0.0005958444816592178
3897;1319;3405;-0.0018846941858839303
3898;1319;3406;0.0024805386675431475
3899;1320;3362;0.01577304176684158
3900;1320;3406;-0.021912910060317474
3901;1320;3407;0.0061398682934758865
3902;1321;3363;0.01912600470787227
3903;1321;3407;-0.005294465603550716
3904;1321;3408;-0.01383153910432155
3905;1322;3364;-0.0011776138053542187
3906;1322;3408;-0.002600092466368573
3907;1322;3409;0.0037777062717227923
3908;1323;3365;0.01557295183852525
3909;1323;3409;-0.023859355942492617
3910;1323;3410;0.008286404103967328
3911;1324;3366;0.019725993416195832
3912;1324;3410;-0.006762369187015784
3913;1324;3411;-0.012963624229180046
3914;1325;3367;-0.0019773283764033893
3915;1325;3411;-0.0033287466761193736
3916;1325;3412;0.005306075052522763
3917;1326;3368;0.015436584722319435
3918;1326;3412;-0.025954911164180902
3919;1326;3413;0.010518326441861445
3920;1327;3369;0.020203697012738622
3921;1327;3413;-0.0080838727513287
3922;1327;3414;-0.012119824261409924
3923;1328;3370;-0.0030249815439394277
3924;1328;3414;-0.004078769937551226
3925;1328;3415;0.007103751481490653
3926;1329;3371;0.015316157117793484
3927;1329;3415;-0.028194997214717417
3928;1329;3416;0.012878840096923937
3929;1330;3372;0.02051561798229205
3930;1330;3416;-0.009263487337190011
3931;1330;3417;-0.011252130645102039
3932;1331;3373;-0.004362329835016084
3933;1331;3417;-0.004844823168524793
3934;1331;3418;0.009207153003540879
3935;1332;3374;0.01515426640907553
3936;1332;3418;-0.030565994166024495
3937;1332;3419;0.015411727756948952
3938;1333;3375;0.020608806828573176
3939;1333;3419;-0.010293330834644825
3940;1333;3420;-0.01031547599392835
3941;1334;3376;-0.00604018598040806
3942;1334;3420;-0.005604936525056009
3943;1334;3421;0.011645122505464066
3944;1335;3377;0.014883026694030757
3945;1335;3421;-0.033028754035378194
3946;1335;3422;0.018145727341347437
3947;1336;3378;0.02041292052485667
3948;1336;3422;-0.011141503974045433
3949;1336;3423;-0.00927141655081123
3950;1337;3379;-0.008110450579796692
3951;1337;3423;-0.006316783699753069
3952;1337;3424;0.014427234279549759
3953;1338;3380;0.014427234279549762
3954;1338;3424;-0.035498817837962784
3955;1338;3425;0.02107158355841302
3956;1339;3381;0.019838162748250468
3957;1339;3425;-0.011741283351609491
3958;1339;3426;-0.008096879396640975
3959;1340;3382;-0.010608418581871991
3960;1340;3426;-0.006915596205640314
3961;1340;3427;0.017524014787512344
3962;1341;3383;0.01371473293954501
3963;1341;3427;-0.03782814910138119
3964;1341;3428;0.024113416161836175
3965;1342;3384;0.018787616502360188
3966;1342;3428;-0.011989603547592445
3967;1342;3429;-0.006798012954767746
3968;1343;3385;-0.013520031991234398
3969;1343;3429;-0.007317101424014814
3970;1343;3430;0.020837133415249235
3971;1344;3386;0.012695748693553114
3972;1344;3430;-0.03980147703177131
3973;1344;3431;0.0271057283382182
3974;1345;3387;0.017199495799258384
3975;1345;3431;-0.01177362606183038
3976;1345;3432;-0.005425869737428004
3977;1346;3388;-0.016734602754770213
3978;1346;3432;-0.007430620777700658
3979;1346;3433;0.024165223532470866
3980;1347;3389;0.011371583954852098
3981;1347;3433;-0.041179480997724394
3982;1347;3434;0.029807897042872303
3983;1348;3390;0.015132034423522678
3984;1348;3434;-0.011047743961054533
3985;1348;3435;-0.004084290462468144
3986;1349;3391;-0.02001934846584221
3987;1349;3435;-0.007192772772930565
3988;1349;3436;0.027212121238772778
3989;1350;3392;0.009825411992583487
3990;1350;3436;-0.041834462420689104
3991;1350;3437;0.032009050428105604
3992;1351;3393;0.012822392657397062
3993;1351;3437;-0.009919280472933827
3994;1351;3438;-0.002903112184463236
3995;1352;3394;-0.023113732944851972
3996;1352;3438;-0.006623464366314355
3997;1352;3439;0.029737197311166325
3998;1353;3395;0.008209092523303495
3999;1353;3439;-0.041872606836316315
4000;1353;3440;0.03366351431301281
4001;1354;3396;0.010551286353067851
4002;1354;3440;-0.008586453979264089
4003;1354;3441;-0.001964832373803762
4004;1355;3397;-0.025869126529053134
4005;1355;3441;-0.005830198637431151
4006;1355;3442;0.031699325166484285
4007;1356;3398;0.00666626652211281
4008;1356;3442;-0.04152583876952727
4009;1357;3399;0.01748020835657483
4010;1357;3443;-0.018455383419466044
4011;1357;3444;0.000975175062891217
4012;1358;3400;0.0180760084745141
4013;1358;3444;-0.0009524688174209124
4014;1358;3445;-0.01712353965709319
4015;1359;3401;-9.301362250529923e-05
4016;1359;3445;-0.0008171148794425998
4017;1359;3446;0.0009101285019478993
4018;1360;3402;0.01700314553648906
4019;1360;3446;-0.019981062232362158
4020;1360;3447;0.0029779166958730898
4021;1361;3403;0.018746055148163444
4022;1361;3447;-0.0027731055527838097
4023;1361;3448;-0.015972949595379635
4024;1362;3404;-0.000373034957235311
4025;1362;3448;-0.0015805157391428994
4026;1362;3449;0.001953550696378211
4027;1363;3405;0.01665831283988064
4028;1363;3449;-0.021693703272391743
4029;1363;3450;0.005035390432511104
4030;1364;3406;0.019432371392774324
4031;1364;3450;-0.0044629582914703335
4032;1364;3451;-0.01496941310130399
4033;1365;3407;-0.0008454026899251762
4034;1365;3451;-0.002324254057224912
4035;1365;3452;0.003169656747150088
4036;1366;3408;0.016431631570690122
4037;1366;3452;-0.02358201542476234
4038;1366;3453;0.007150383854072216
4039;1367;3409;0.02008164967076982
4040;1367;3453;-0.006014626455820635
4041;1367;3454;-0.014067023214949185
4042;1368;3410;-0.0015240349169515447
4043;1368;3454;-0.0030739042991185083
4044;1368;3455;0.004597939216070053
4045;1369;3411;0.016292370905299426
4046;1369;3455;-0.025640414416459104
4047;1369;3456;0.009348043511159681
4048;1370;3412;0.020648836111658138
4049;1370;3456;-0.007432576213869243
4050;1370;3457;-0.013216259897788895
4051;1371;3413;-0.002434453690532748
4052;1371;3457;-0.0038449209227290667
4053;1371;3458;0.006279374613261814
4054;1372;3414;0.016198594198961146
4055;1372;3458;-0.027868612511277382
4056;1372;3459;0.011670018312316233
4057;1373;3415;0.02109124573322676
4058;1373;3459;-0.008724446694381022
4059;1373;3460;-0.012366799038845737
4060;1374;3416;-0.003615352759733929
4061;1374;3460;-0.004640887660662098
4062;1374;3461;0.008256240420396029
4063;1375;3417;0.016096953813626833
4064;1375;3461;-0.030263217299001208
4065;1375;3462;0.014166263485374385
4066;1376;3418;0.021358841162483617
4067;1376;3462;-0.0098910380686909
4068;1376;3463;-0.011467803093792719
4069;1377;3419;-0.005118396922304135
4070;1377;3463;-0.0054503413175682955
4071;1377;3464;0.01056873823987243
4072;1378;3420;0.015920412518984357
4073;1378;3464;-0.03280274256180328
4074;1378;3465;0.016882330042818958
4075;1379;3421;0.021383631529914134
4076;1379;3465;-0.010914055776826286
4077;1379;3466;-0.010469575753087846
4078;1380;3422;-0.00700422336730201
4079;1380;3466;-0.006242023778162985
4080;1380;3467;0.013246247145464997
4081;1381;3423;0.015588200250564297
4082;1381;3467;-0.03542636299881475
4083;1381;3468;0.019838162748250454
4084;1382;3424;0.02107158355841301
4085;1382;3468;-0.01174128335160948
4086;1382;3469;-0.009330300206803536
4087;1383;3425;-0.009330300206803518
4088;1383;3469;-0.0069600246308793735
4089;1383;3470;0.01629032483768289
4090;1384;3426;0.015012475602281288
4091;1384;3470;-0.038008815886694164
4092;1384;3471;0.022996340284412872
4093;1385;3427;0.020304134313868842
4094;1385;3471;-0.01227402223889286
4095;1385;3472;-0.00803011207497598
4096;1386;3428;-0.012123812614243732
4097;1386;3472;-0.00752198901750294
4098;1386;3473;0.019645801631746673
4099;1387;3429;0.014115114378782559
4100;1387;3473;-0.04034017481588086
4101;1387;3474;0.026225060437098303
4102;1388;3430;0.01896434361652209
4103;1388;3474;-0.01237288607893659
4104;1388;3475;-0.00659145753758548
4105;1389;3431;-0.015332102276387814
4106;1389;3475;-0.007824984000798375
4107;1389;3476;0.023157086277186188
4108;1390;3432;0.012856490515128664
4109;1390;3476;-0.04213524416300808
4110;1390;3477;0.02927875364787942
4111;1391;3433;0.017014257465253525
4112;1391;3477;-0.011914544207203153
4113;1391;3478;-0.0050997132580503715
4114;1392;3434;-0.018760153081817763
4115;1392;3478;-0.007768169019765547
4116;1392;3479;0.026528322101583308
4117;1393;3435;0.011277063235398708
4118;1393;3479;-0.04313466209527202
4119;1393;3480;0.03185759885987332
4120;1394;3436;0.014622341181916326
4121;1394;3480;-0.0109186232372698
4122;1394;3481;-0.0037037179446465264
4123;1395;3437;-0.022089769955171777
4124;1395;3481;-0.007312629796507228
4125;1395;3482;0.029402399751679027
4126;1396;3438;0.009526576550777602
4127;1396;3482;-0.04332562118785271
4128;1396;3483;0.03379904463707499
4129;1397;3439;0.01213540952514999
4130;1397;3483;-0.009589747440711657
4131;1397;3484;-0.002545662084438333
4132;1398;3440;-0.02507706033374872
4133;1398;3484;-0.006543249629540263
4134;1398;3485;0.03162030996328899
4135;1399;3441;0.007795031011234913
4136;1399;3485;-0.04295321607159851
4137;1399;3486;0.03515818506036359
4138;1400;3442;0.009826513603043058
4139;1400;3486;-0.008151572490150569
4140;1401;3443;0.018455383419466044
4141;1401;3487;-0.018455383419466044
4142;1402;3444;-2.2706245470304957e-05
4143;1402;3487;-0.0004297202442078221
4144;1402;3488;0.000452426489678127
4145;1403;3445;0.01794065453653579
4146;1403;3488;-0.01988374580534783
4147;1403;3489;0.0019430912688120432
4148;1404;3446;0.019070933730414255
4149;1404;3489;-0.0018544164776237637
4150;1404;3490;-0.017216517252790494
4151;1405;3447;-0.0002048111430892804
4152;1405;3490;-0.0012406033637025718
4153;1405;3491;0.001445414506791852
4154;1406;3448;0.01755346533452254
4155;1406;3491;-0.021507155389818074
4156;1406;3492;0.003953690055295528
4157;1407;3449;0.019740152576013532
4158;1407;3492;-0.003597198457082453
4159;1407;3493;-0.01614295411893108
4160;1408;3450;-0.0005724321410407714
4161;1408;3493;-0.002016773207281446
4162;1408;3494;0.0025892053483222172
4163;1409;3451;0.0172936671585289
4164;1409;3494;-0.023321025056838158
4165;1409;3495;0.006027357898309254
4166;1410;3452;0.02041235867761225
4167;1410;3495;-0.005216803027759977
4168;1410;3496;-0.015195555649852276
4169;1411;3453;-0.0011357573982515804
4170;1411;3496;-0.002788435038625099
4171;1411;3497;0.00392419243687668
4172;1412;3454;0.01714092751406769
4173;1412;3497;-0.025322436828544855
4174;1412;3498;0.008181509314477163
4175;1413;3455;0.02104247520038905
4176;1413;3498;-0.006714644919484446
4177;1413;3499;-0.014327830280904605
