edge_index;vertex_1_index;vertex_2_index;current
7406;2502;5153;-0.0002033405118160376
7407;2502;5192;-0.0021836922595208866
7408;2502;5193;0.002387032771336924
7409;2503;5154;0.026238223528967746
7410;2503;5193;-0.029289192275323596
7411;2503;5194;0.003050968746355849
7412;2504;5155;0.026515904736868177
7413;2504;5194;-0.0027473268116919173
7414;2504;5195;-0.02376857792517626
7415;2505;5156;-0.0004648342993231585
7416;2505;5195;-0.0032498453008134504
7417;2505;5196;0.003714679600136609
7418;2506;5157;0.026636824366052282
7419;2506;5196;-0.03108214665189541
7420;2506;5197;0.004445322285843126
7421;2507;5158;0.027046392337081164
7422;2507;5197;-0.0038391579490290925
7423;2507;5198;-0.023207234388052073
7424;2508;5159;-0.0008461319722154279
7425;2508;5198;-0.004327521835332563
7426;2508;5199;0.0051736538075479906
7427;2509;5160;0.027209396102833367
7428;2509;5199;-0.033203545088066166
7429;2509;5200;0.005994148985232796
7430;2510;5161;0.027775152019411702
7431;2510;5200;-0.004965348498400097
7432;2510;5201;-0.02280980352101162
7433;2511;5162;-0.0013665745645796883
7434;2511;5201;-0.005443259703562978
7435;2511;5202;0.006809834268142664
7436;2512;5163;0.02798044866352051
7437;2512;5202;-0.03573534962944526
7438;2512;5203;0.007754900965924748
7439;2513;5164;0.028739937267338082
7440;2513;5203;-0.006160992441431613
7441;2513;5204;-0.022578944825906604
7442;2514;5165;-0.0020590657422016115
7443;2514;5204;-0.00663194176815577
7444;2514;5205;0.008691007510357382
7445;2515;5166;0.02898416749238408
7446;2515;5205;-0.038800313208928405
7447;2515;5206;0.009816145716544326
7448;2516;5167;0.029996035058301552
7449;2516;5206;-0.007476030703152239
7450;2516;5207;-0.02252000435514932
7451;2517;5168;-0.00298168286797479
7452;2517;5207;-0.007943151995853805
7453;2517;5208;0.010924834863828593
7454;2518;5169;0.030263787065098333
7455;2518;5208;-0.04259048549761969
7456;2518;5209;0.012326698432521363
7457;2519;5170;0.03162330530645692
7458;2519;5209;-0.008988607399689569
7459;2519;5210;-0.022634697906767334
7460;2520;5171;-0.004244357303738021
7461;2520;5210;-0.009452374754748711
7462;2520;5211;0.013696732058486732
7463;2521;5172;0.031858905639510646
7464;2521;5211;-0.047423450984720186
7465;2521;5212;0.01556454534520954
7466;2522;5173;0.03373065461976723
7467;2522;5212;-0.010834596027418587
7468;2522;5213;-0.022896058592348646
7469;2523;5174;-0.006077846782126521
7470;2523;5213;-0.011279659594918535
7471;2523;5214;0.017357506377045057
7472;2524;5175;0.03372998645639473
7473;2524;5214;-0.05385829573734123
7474;2524;5215;0.020128309280946503
7475;2525;5176;0.036417182139798
7476;2525;5215;-0.013282772951706063
7477;2525;5216;-0.02313440918809194
7478;2526;5177;-0.00903641826566138
7479;2526;5216;-0.013600117428753902
7480;2526;5217;0.02263653569441526
7481;2527;5178;0.035310961466897585
7482;2527;5217;-0.06290211897392958
7483;2527;5218;0.027591157507031998
7484;2528;5179;0.039264649093673526
7485;2528;5218;-0.016955245547820783
7486;2528;5219;-0.022309403545852736
7487;2529;5180;-0.014306413173158212
7488;2529;5219;-0.016310551280603117
7489;2529;5220;0.030616964453761317
7490;2530;5181;0.034972565915241484
7491;2530;5220;-0.07476621189294169
7492;2530;5221;0.03979364597770021
7493;2531;5182;0.03979364597770015
7494;2531;5221;-0.02151716735362625
7495;2531;5222;-0.018276478624073892
7496;2532;5183;-0.024039809836749318
7497;2532;5222;-0.018697859452704114
7498;2532;5223;0.04273766928945344
7499;2533;5184;0.03067374948423732
7500;2533;5223;-0.08493548167942938
7501;2533;5224;0.05426173219519205
7502;2534;5185;0.02838061895702417
7503;2534;5224;-0.019083744272829967
7504;2534;5225;-0.00929687468419425
7505;2535;5186;-0.03584128860303991
7506;2535;5225;-0.017199799551095823
7507;2536;5187;0.026479461662027554
7508;2536;5226;-0.026479461662027554
7509;2537;5188;-1.1937748334205539e-05
7510;2537;5226;-0.0005501558699119227
7511;2537;5227;0.0005620936182461284
7512;2538;5189;0.026502099713981576
7513;2538;5227;-0.02764682928372411
7514;2538;5228;0.0011447295697425354
7515;2539;5190;0.026610750708441044
7516;2539;5228;-0.0010993993917296223
7517;2539;5229;-0.025511351316711423
7518;2540;5191;-0.00010804754012724496
7519;2540;5229;-0.0016242700555212986
7520;2540;5230;0.0017323175956485434
7521;2541;5192;0.026679268442897766
7522;2541;5230;-0.02903609958335374
7523;2541;5231;0.0023568311404559682
7524;2542;5193;0.026902159503986674
7525;2542;5231;-0.0021740761285258476
7526;2542;5232;-0.02472808337546082
7527;2543;5194;-0.00030364193466392867
7528;2543;5232;-0.002679382393043642
7529;2543;5233;0.0029830243277075693
7530;2544;5195;0.027018423225989713
7531;2544;5233;-0.030680481528256753
7532;2544;5234;0.00366205830226704
7533;2545;5196;0.02736746705175881
7534;2545;5234;-0.0032451978920864434
7535;2545;5235;-0.024122269159672353
7536;2546;5197;-0.0006061643368140308
7537;2546;5235;-0.0037357834087807726
7538;2546;5236;0.0043419477455948026
7539;2547;5198;0.027534756223384638
7540;2547;5236;-0.03262781854870272
7541;2547;5237;0.00509306232531808
7542;2548;5199;0.028029891280518134
7543;2548;5237;-0.004336716889169076
7544;2548;5238;-0.023693174391349055
7545;2549;5200;-0.0010288004868327007
7546;2549;5238;-0.004817147236440212
7547;2549;5239;0.0058459477232729075
7548;2550;5201;0.028253063224574597
7549;2550;5239;-0.03494761145575953
7550;2550;5240;0.006694548231184934
7551;2551;5202;0.0289255153613026
7552;2551;5240;-0.00547847080737566
7553;2551;5241;-0.023447044553926932
7554;2552;5203;-0.0015939085244931067
7555;2552;5241;-0.00595377168137624
7556;2552;5242;0.0075476802058693
7557;2553;5204;0.029210886594062374
7558;2553;5242;-0.03774347388793856
7559;2553;5243;0.008532587293876192
7560;2554;5205;0.030109305698571114
7561;2554;5243;-0.006711310337994525
7562;2554;5244;-0.023397995360576594
7563;2555;5206;-0.002340115013392085
7564;2555;5244;-0.007188021162249626
7565;2555;5245;0.009528136175641693
7566;2556;5207;0.030463156351003124
7567;2556;5245;-0.04117638900404852
7568;2556;5246;0.010713232653045388
7569;2557;5208;0.03166565063379114
7570;2557;5246;-0.00809677451260802
7571;2557;5247;-0.023568876121183125
7572;2558;5209;-0.003338091032831797
7573;2558;5247;-0.008584489097350607
7574;2558;5248;0.011922580130182398
7575;2559;5210;0.032087072661516045
7576;2559;5248;-0.045511367059428154
7577;2559;5249;0.01342429439791211
7578;2560;5211;0.03372671892623345
7579;2560;5249;-0.009737768259492477
7580;2560;5250;-0.023988950666740956
7581;2561;5212;-0.004729949317790953
7582;2561;5250;-0.010250625341176326
7583;2561;5251;0.014980574658967277
7584;2562;5213;0.03417571818726718
7585;2562;5251;-0.05122024261397112
7586;2562;5252;0.01704452442670394
7587;2563;5214;0.036500789360296174
7588;2563;5252;-0.011829820496151224
7589;2563;5253;-0.024670968864144938
7590;2564;5215;-0.006845536329240422
7591;2564;5253;-0.012380458764772225
7592;2564;5254;0.019225995094012654
7593;2565;5216;0.03673452661684584
7594;2565;5254;-0.059236055512965055
7595;2565;5255;0.022501528896119213
7596;2566;5217;0.040265583279514336
7597;2566;5255;-0.01481850087209419
7598;2566;5256;-0.025447082407420142
7599;2567;5218;-0.010635911959211231
7600;2567;5256;-0.015324068711110833
7601;2567;5257;0.025959980670322052
7602;2568;5219;0.03861995482645585
7603;2568;5257;-0.07164031995752149
7604;2568;5258;0.03302036513106564
7605;2569;5220;0.04414924743918043
7606;2569;5258;-0.0201094376024314
7607;2569;5259;-0.02403980983674909
7608;2570;5221;-0.01827647862407404
7609;2570;5259;-0.01869785945270417
7610;2570;5260;0.03697433807677819
7611;2571;5222;0.03697433807677801
7612;2571;5260;-0.08806449881423359
7613;2571;5261;0.05109016073745559
7614;2572;5223;0.042197812389975935
7615;2572;5261;-0.02550984706435558
7616;2572;5262;-0.016687965325620356
7617;2573;5224;-0.03517798792236208
7618;2573;5262;-0.021776092250591978
7619;2573;5263;0.056954080172954044
7620;2574;5225;0.026496674235290014
7621;2574;5263;-0.08805860969966407
7622;2575;5226;0.027029617531939477
7623;2575;5264;-0.02758498649645487
7624;2575;5265;0.0005553689645153878
7625;2576;5227;0.027084735665477987
7626;2576;5265;-0.0005446824772730697
7627;2576;5266;-0.026540053188204918
7628;2577;5228;-4.533017801291308e-05
7629;2577;5266;-0.001072771041240836
7630;2577;5267;0.001118101219253749
7631;2578;5229;0.02713562137223273
7632;2578;5267;-0.028844000620181488
7633;2578;5268;0.0017083792479487953
7634;2579;5230;0.0273037819877052
7635;2579;5268;-0.0016117513597595848
7636;2579;5269;-0.02569203062794561
7637;2580;5231;-0.0001827550119301215
7638;2580;5269;-0.002118628103688578
7639;2580;5270;0.002301383115618702
7640;2581;5232;0.02740746576850446
7641;2581;5270;-0.030343997783479817
7642;2581;5271;0.002936532014975353
7643;2582;5233;0.02769745720054918
7644;2582;5271;-0.0026655305449605816
7645;2582;5272;-0.025031926655588593
7646;2583;5234;-0.00041686041018059654
7647;2583;5272;-0.0031563266810482184
7648;2583;5273;0.0035731870912288216
7649;2584;5235;0.027858052568453126
7650;2584;5273;-0.0321246854931947
7651;2584;5274;0.004266632924741576
7652;2585;5236;0.028285870803107918
7653;2585;5274;-0.003727358596022512
7654;2585;5275;-0.024558512207085405
7655;2586;5237;-0.0007563454361490043
7656;2586;5275;-0.004206895633098543
7657;2586;5276;0.004963241069247543
7658;2587;5238;0.02851032162778927
7659;2587;5276;-0.03424404949484594
7660;2587;5277;0.005733727867056665
7661;2588;5239;0.029101663732486634
7662;2588;5277;-0.004822672509903937
7663;2588;5278;-0.024278991222582685
7664;2589;5240;-0.0012160774238092775
7665;2589;5278;-0.0052962718624158765
7666;2589;5279;0.006512349286225157
7667;2590;5241;0.029400816235303173
7668;2590;5279;-0.03678807730373898
7669;2590;5280;0.0073872610684358065
7670;2591;5242;0.03019579368206926
7671;2591;5280;-0.005984793834035534
7672;2591;5281;-0.024210999848033727
7673;2592;5243;-0.0018212769558816663
7674;2592;5281;-0.00645956686461607
7675;2592;5282;0.008280843820497728
7676;2593;5244;0.030586016522826213
7677;2593;5282;-0.039888728322287625
7678;2593;5283;0.00930271179946141
7679;2594;5245;0.03164825282840683
7680;2594;5283;-0.007261691233302369
7681;2594;5284;-0.024386561595104453
7682;2595;5246;-0.00261645814043737
7683;2595;5284;-0.007748940824546878
7684;2595;5285;0.010365398964984252
7685;2596;5247;0.032153365218533736
7686;2596;5285;-0.04375944813138423
7687;2596;5286;0.011606082912850493
7688;2597;5248;0.03358878692924576
7689;2597;5286;-0.00872966862035112
7690;2597;5287;-0.02485911830889464
7691;2598;5249;-0.0036865261384196324
7692;2598;5287;-0.009249902020036341
7693;2598;5288;0.012936428158455967
7694;2599;5250;0.034239576007917286
7695;2599;5288;-0.048772343660451314
7696;2599;5289;0.014532767652534025
7697;2600;5251;0.03623966795500385
7698;2600;5289;-0.010525095592499364
7699;2600;5290;-0.025714572362504497
7700;2601;5252;-0.005214703930552719
7701;2601;5290;-0.011119403640622437
7702;2601;5291;0.016334107571175156
7703;2602;5253;0.037051427628917166
7704;2602;5291;-0.055649677439885956
7705;2602;5292;0.01859824981096879
7706;2603;5254;0.0400100604189524
7707;2603;5292;-0.012932552450591037
7708;2603;5293;-0.02707750796836136
7709;2604;5255;-0.007683028024025024
7710;2604;5293;-0.013688189406990634
7711;2604;5294;0.021371217431015666
7712;2605;5256;0.040771151118530975
7713;2605;5294;-0.06604137285801315
7714;2605;5295;0.02527022173948218
7715;2606;5257;0.04568033928719947
7716;2606;5295;-0.016713027440393075
7717;2606;5296;-0.028967311846806405
7718;2607;5258;-0.012910927528634233
7719;2607;5296;-0.01776282195560326
7720;2607;5297;0.030673749484237508
7721;2608;5259;0.04273766928945326
7722;2608;5297;-0.0849354816794292
7723;2608;5298;0.04219781238997594
7724;2609;5260;0.0510901607374554
7725;2609;5298;-0.02550984706435554
7726;2609;5299;-0.02558031367309986
7727;2610;5261;-0.025580313673100007
7728;2610;5299;-0.022076898500945775
7729;2610;5300;0.047657212174045796
7730;2611;5262;0.03846405757621234
7731;2611;5300;-0.10954241980999815
7732;2611;5301;0.07107836223378583
7733;2612;5263;0.031104529526709834
7734;2612;5301;-0.021976628080336683
7735;2613;5264;0.02758498649645487
7736;2613;5302;-0.027584986496454866
7737;2614;5265;-1.068648724231798e-05
7738;2614;5302;-0.0005307941658769284
7739;2614;5303;0.0005414806531192464
7740;2615;5266;0.02761282422944572
7741;2615;5303;-0.028714444300298413
7742;2615;5304;0.0011016200708526913
7743;2616;5267;0.02772589940092774
7744;2616;5304;-0.0010612863417336959
7745;2616;5305;-0.026664613059194042
7746;2617;5268;-9.662788818921077e-05
7747;2617;5305;-0.001569001431123167
7748;2617;5306;0.0016656293193123778
7749;2618;5269;0.027810658731634186
7750;2618;5306;-0.030073692779711395
7751;2618;5307;0.002263034048077209
7752;2619;5270;0.028042614667861114
7753;2619;5307;-0.002100700424008972
7754;2619;5308;-0.02594191424385214
7755;2620;5271;-0.000271001470014771
7756;2620;5308;-0.002590557399986814
7757;2620;5309;0.002861558870001585
7758;2621;5272;0.028188253336636812
7759;2621;5309;-0.03169484193185543
7760;2621;5310;0.0035065885952186137
7761;2622;5273;0.0285514984019659
7762;2622;5310;-0.003137413387717199
7763;2622;5311;-0.025414085014248695
7764;2623;5274;-0.0005392743287190643
7765;2623;5311;-0.0036141728919251784
7766;2623;5312;0.004153447220644243
7767;2624;5275;0.028765407840183947
7768;2624;5312;-0.03362548899795622
7769;2624;5313;0.004860081157772277
7770;2625;5276;0.029280808425598395
7771;2625;5313;-0.004193266040430974
7772;2625;5314;-0.025087542385167423
7773;2626;5277;-0.0009110553571527276
7774;2626;5314;-0.004661952686767077
7775;2626;5315;0.005573008043919804
7776;2627;5278;0.029575263084998565
7777;2627;5315;-0.03593607605638695
7778;2627;5316;0.006360812971388385
7779;2628;5279;0.030275728017513843
7780;2628;5316;-0.005295551411460732
7781;2628;5317;-0.024980176606053117
7782;2629;5280;-0.0014024672344002723
7783;2629;5317;-0.005762584092650829
7784;2629;5318;0.007165051327051102
7785;2630;5281;0.030670566712649797
7786;2630;5318;-0.038733331442007794
7787;2630;5319;0.008062764729358
7788;2631;5282;0.0316078845017899
7789;2631;5319;-0.0064816626055062415
7790;2631;5320;-0.025126221896283656
7791;2632;5283;-0.0020410205661590404
7792;2632;5320;-0.006956964164675734
7793;2632;5321;0.008997984730834775
7794;2633;5284;0.03213550241965133
7795;2633;5321;-0.042186177255973484
7796;2633;5322;0.010050674836322156
7797;2634;5285;0.03339404916639997
7798;2634;5322;-0.007807923190237775
7799;2634;5323;-0.02558612597616221
7800;2635;5286;-0.0028764142924993723
7801;2635;5323;-0.00830946488980865
7802;2635;5324;0.011185879182308022
7803;2636;5287;0.034109020328930977
7804;2636;5324;-0.046580051995671834
7805;2636;5325;0.012471031666740857
7806;2637;5288;0.03583591550199533
7807;2637;5325;-0.0093685934133238
7808;2637;5326;-0.02646732208867153
7809;2638;5289;-0.00400767206003466
7810;2638;5326;-0.009933652662877393
7811;2638;5327;0.013941324722912053
7812;2639;5290;0.036833976003126934
7813;2639;5327;-0.05244537674462513
7814;2639;5328;0.015611400741498187
7815;2640;5291;0.03931556986871079
7816;2640;5328;-0.011343417860321496
7817;2640;5329;-0.027972152008389282
7818;2641;5292;-0.00566569736037775
7819;2641;5329;-0.012061609160091113
7820;2641;5330;0.017727306520468864
7821;2642;5293;0.040765697375351996
7822;2642;5330;-0.060919988674359035
7823;2642;5331;0.02015429129900704
7824;2643;5294;0.04467015542699748
7825;2643;5331;-0.014145127353079167
7826;2643;5332;-0.030525028073918305
7827;2644;5295;-0.008557194299089105
7828;2644;5332;-0.015281889026139417
7829;2644;5333;0.02383908332522852
7830;2645;5296;0.04673013380240966
7831;2645;5333;-0.07511075275943392
7832;2645;5334;0.02838061895702427
7833;2646;5297;0.05426173219519173
7834;2646;5334;-0.01908374427282996
7835;2646;5335;-0.035177987922361764
7836;2647;5298;-0.0166879653256204
7837;2647;5335;-0.021776092250591926
7838;2647;5336;0.038464057576212324
7839;2648;5299;0.047657212174045636
7840;2648;5336;-0.10954241980999795
7841;2648;5337;0.06188520763595231
7842;2649;5300;0.06188520763595237
7843;2649;5337;-0.03722669649521883
7844;2649;5338;-0.024658511140733513
7845;2650;5301;-0.04910173415344918
7846;2650;5338;-0.030152390356031216
7847;2651;5302;0.028115780662331797
7848;2651;5340;0.0005331142970932711
7849;2651;5339;-0.02864889495942508
7850;2652;5303;0.028172963647179167
7851;2652;5340;-0.0005236557956769773
7852;2652;5341;-0.027649307851502193
7853;2653;5304;-4.033372911899739e-05
7854;2653;5341;-0.001031783747049236
7855;2653;5342;0.001072117476168233
7856;2654;5305;0.02823361449031721
7857;2654;5342;-0.029870175052821652
7858;2654;5343;0.0016365605625044406
7859;2655;5306;0.028408063460398997
7860;2655;5343;-0.0015511443427271919
7861;2655;5344;-0.02685691911767179
7862;2656;5307;-0.0001623336240682376
7863;2656;5344;-0.0020394765532220156
7864;2656;5345;0.002201810177290247
7865;2657;5308;0.028532471643838896
7866;2657;5345;-0.031338116344927544
7867;2657;5346;0.002805644701088704
7868;2658;5309;0.028833283061853843
7869;2658;5346;-0.002566716533845796
7870;2658;5347;-0.026266566528008062
7871;2659;5310;-0.00036917520750141396
7872;2659;5347;-0.0030398035188960735
7873;2659;5348;0.0034089787263974778
7874;2660;5311;0.029028257906173853
7875;2660;5348;-0.033091008518039575
7876;2660;5349;0.0040627506118657425
7877;2661;5312;0.029472041777311983
7878;2661;5349;-0.0035892990466722154
7879;2661;5350;-0.02588274273063976
7880;2662;5313;-0.0006668151173413228
7881;2662;5350;-0.004051637627711111
7882;2662;5351;0.004718452745052429
7883;2663;5314;0.0297494950719345
7884;2663;5351;-0.03518585183268314
7885;2663;5352;0.005436356760748358
7886;2664;5315;0.030363068012467152
7887;2664;5352;-0.00464143416465677
7888;2664;5353;-0.025721633847810458
7889;2665;5316;-0.0010652615599276685
7890;2665;5353;-0.005098321078383186
7891;2665;5354;0.006163582638310846
7892;2666;5317;0.030742760698704047
7893;2666;5354;-0.037708175199323075
7894;2666;5355;0.0069654145006190216
7895;2667;5318;0.03156828011495668
