edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5359;1814;3898;-0.005161276017834391
5360;1814;3899;-0.02285053135289704
5361;1815;3863;-0.001534398095390529
5362;1815;3899;-0.005745711595655229
5363;1815;3900;0.007280109691045758
5364;1816;3864;0.028005390115967147
5365;1816;3900;-0.03658779978335125
5366;1816;3901;0.008582409667384112
5367;1817;3865;0.02881349513953004
5368;1817;3901;-0.006687288093483733
5369;1817;3902;-0.02212620704604628
5370;1818;3866;-0.0025213227613121404
5371;1818;3902;-0.00722519344462335
5372;1818;3903;0.009746516205935491
5373;1819;3867;0.02873706867861642
5374;1819;3903;-0.040075826314819166
5375;1819;3904;0.011338757636202726
5376;1820;3868;0.02983263802126747
5377;1820;3904;-0.00833497350096974
5378;1820;3905;-0.021497664520297728
5379;1821;3869;-0.0038920483912392905
5380;1821;3905;-0.00880645429463673
5381;1821;3906;0.012698502685876021
5382;1822;3870;0.029585120590099812
5383;1822;3906;-0.044330726860898215
5384;1822;3907;0.014745606270798512
5385;1823;3871;0.031059297569704533
5386;1823;3907;-0.010189131056321193
5387;1823;3908;-0.020870166513383342
5388;1824;3872;-0.005825705507823218
5389;1824;3908;-0.010536685536519303
5390;1824;3909;0.01636239104434252
5391;1825;3873;0.030408788348463174
5392;1825;3909;-0.049580544728212855
5393;1825;3910;0.019171756379749633
5394;1826;3874;0.03238531314368821
5395;1826;3910;-0.012363262034003019
5396;1826;3911;-0.020022051109685194
5397;1827;3875;-0.008644262619030941
5398;1827;3911;-0.012425793609713312
5399;1827;3912;0.021070056228744253
5400;1828;3876;0.03084096704365672
5401;1828;3912;-0.055997913522216516
5402;1828;3913;0.025156946478559813
5403;1829;3877;0.03340486288610275
5404;1829;3913;-0.014912190920957677
5405;1829;3914;-0.018492671965145077
5406;1830;3878;-0.012863822244394297
5407;1830;3914;-0.014341109043207286
5408;1830;3915;0.027204931287601583
5409;1831;3879;0.030210844247656396
5410;1831;3915;-0.06326743577443454
5411;1831;3916;0.03305659152677824
5412;1832;3880;0.03305659152677829
5413;1832;3916;-0.017402230787693884
5414;1832;3917;-0.01565436073908444
5415;1833;3881;-0.019136572395527955
5416;1833;3917;-0.015898852023323824
5417;1833;3918;0.03503542441885178
5418;1834;3882;0.027693799306577536
5419;1834;3918;-0.06972718236378975
5420;1834;3919;0.042033383057212166
5421;1835;3883;0.02917251506859412
5422;1835;3919;-0.018027154403877782
5423;1835;3920;-0.01114536066471634
5424;1836;3884;-0.027540736356426315
5425;1836;3920;-0.016298930017907526
5426;1836;3921;0.04383966637433384
5427;1837;3885;0.022422295952760837
5428;1837;3921;-0.07057432696955677
5429;1837;3922;0.048152031016795944
5430;1838;3886;0.021153459394776294
5431;1838;3922;-0.014974881921987928
5432;1838;3923;-0.006178577472788372
5433;1839;3887;-0.033882462967829624
5434;1839;3923;-0.0138044074441919
5435;1840;3888;0.027472817785072906
5436;1840;3924;-0.027472817785072906
5437;1841;3889;-2.1211330521962512e-05
5438;1841;3924;-0.0007437407907520668
5439;1841;3925;0.0007649521212740294
5440;1842;3890;0.02748450079286239
5441;1842;3925;-0.029059801119704468
5442;1842;3926;0.001575300326842085
5443;1843;3891;0.027638107820453606
5444;1843;3926;-0.0014942962903119492
5445;1843;3927;-0.02614381153014164
5446;1844;3892;-0.00019258296429140964
5447;1844;3927;-0.0021851637723064787
5448;1844;3928;0.0023777467365978886
5449;1845;3893;0.027671948129180987
5450;1845;3928;-0.030946103989211753
5451;1845;3929;0.003274155860030767
5452;1846;3894;0.02798796012747829
5453;1846;3929;-0.0029459235670863306
5454;1846;3930;-0.025042036560391966
5455;1847;3895;-0.0005447619845125868
5456;1847;3930;-0.0035935876991007197
5457;1847;3931;0.004138349683613306
5458;1848;3896;0.028039600279816945
5459;1848;3931;-0.03318873379685378
5460;1848;3932;0.0051491335170368805
5461;1849;3897;0.028537042526836393
5462;1849;3932;-0.004393688995601005
5463;1849;3933;-0.02414335353123537
5464;1850;3898;-0.0010991092718308313
5465;1850;3933;-0.005004369294934933
5466;1850;3934;0.006103478566765764
5467;1851;3899;0.028596242948552272
5468;1851;3934;-0.035867929893947624
5469;1851;3935;0.007271686945395371
5470;1852;3900;0.029307690092305477
5471;1852;3935;-0.005881846495767871
5472;1852;3936;-0.023425843596537585
5473;1853;3901;-0.001895121573900379
5474;1853;3936;-0.006457698688335593
5475;1853;3937;0.008352820262235971
5476;1854;3902;0.02935140049066961
5477;1854;3937;-0.0390992070937038
5478;1854;3938;0.00974780660303418
5479;1855;3903;0.03032931010888367
5480;1855;3938;-0.007466905887625724
5481;1855;3939;-0.02286240422125795
5482;1856;3904;-0.003003784135232986
5483;1856;3939;-0.008002857795963433
5484;1856;3940;0.011006641931196418
5485;1857;3905;0.030304118814934465
5486;1857;3940;-0.043052732550450876
5487;1857;3941;0.012748613735516414
5488;1858;3906;0.03163222417502217
5489;1858;3941;-0.009228680330031477
5490;1858;3942;-0.022403543844990693
5491;1859;3907;-0.004556475214477319
5492;1859;3942;-0.0097019319175109
5493;1859;3943;0.01425840713198822
5494;1860;3908;0.031406852049902456
5495;1860;3943;-0.047981922175316064
5496;1860;3944;0.01657507012541369
5497;1861;3909;0.033218153683870336
5498;1861;3944;-0.011289214036869243
5499;1861;3945;-0.021928939647001197
5500;1862;3910;-0.00680849434574661
5501;1862;3945;-0.011623652441493996
5502;1862;3946;0.018432146787240606
5503;1863;3911;0.032447844719398516
5504;1863;3946;-0.05424193857430128
5505;1863;3947;0.021794093854902767
5506;1864;3912;0.034927857293472316
5507;1864;3947;-0.013835133271364774
5508;1864;3948;-0.021092724022107545
5509;1865;3913;-0.010244755557602136
5510;1865;3948;-0.0137713414565351
5511;1865;3949;0.02401609701413724
5512;1866;3914;0.03283378100835235
5513;1866;3949;-0.06206739459802617
5514;1866;3950;0.029233613589673784
5515;1867;3915;0.036062504486832986
5516;1867;3950;-0.016925932091304906
5517;1867;3951;-0.0191365723955281
5518;1868;3916;-0.015654360739084355
5519;1868;3951;-0.015898852023323827
5520;1868;3952;0.03155321276240818
5521;1869;3917;0.03155321276240826
5522;1869;3952;-0.07070032672254915
5523;1869;3953;0.03914711396014085
5524;1870;3918;0.03469175794493798
5525;1870;3953;-0.019531736473744815
5526;1870;3954;-0.015160021471193162
5527;1871;3919;-0.024006228653334384
5528;1871;3954;-0.017402242552187475
5529;1871;3955;0.041408471205521866
5530;1872;3920;0.02744429068262385
5531;1872;3955;-0.07656853198928701
5532;1872;3956;0.04912424130666315
5533;1873;3921;0.026734660595222934
5534;1873;3956;-0.017791410284416873
5535;1873;3957;-0.008943250310806061
5536;1874;3922;-0.03317714909480802
5537;1874;3957;-0.016266417352296923
5538;1874;3958;0.04944356644710494
5539;1875;3923;0.019982984916980015
5540;1875;3958;-0.07217819142477588
5541;1876;3924;0.028216558575824974
5542;1876;3959;-0.028981499217099714
5543;1876;3960;0.0007649406412747438
5544;1877;3925;0.028294848998430433
5545;1877;3960;-0.0007457932013205542
5546;1877;3961;-0.027549055797109867
5547;1878;3926;-8.10040365301359e-05
5548;1878;3961;-0.0014549071344460835
5549;1878;3962;0.0015359111709762193
5550;1879;3927;0.028328975302448114
5551;1879;3962;-0.030701395638776843
5552;1879;3963;0.002372420336328735
5553;1880;3928;0.02856835725261386
5554;1880;3963;-0.002198692211406389
5555;1880;3964;-0.026369665041207493
5556;1881;3929;-0.0003282322929444366
5557;1881;3964;-0.0028635665649796305
5558;1881;3965;0.003191798857924067
5559;1882;3930;0.028635624259492686
5560;1882;3965;-0.032757646582693
5561;1882;3966;0.004122022323200317
5562;1883;3931;0.0290503841132405
5563;1883;3966;-0.003631253984604626
5564;1883;3967;-0.025419130128635878
5565;1884;3932;-0.0007554445214358746
5566;1884;3967;-0.004260572027854725
5567;1884;3968;0.005016016549290601
5568;1885;3933;0.029147722826170317
5569;1885;3968;-0.03522027432995217
5570;1885;3969;0.006072551503781857
5571;1886;3934;0.029764451327181862
5572;1886;3969;-0.005084361061819467
5573;1886;3970;-0.02468009026536243
5574;1887;3935;-0.0013898404496274991
5575;1887;3970;-0.0056844041540915075
5576;1887;3971;0.007074244603719006
5577;1888;3936;0.029883542284873187
5578;1888;3971;-0.0381914060540659
5579;1888;3972;0.00830786376919272
5580;1889;3937;0.030746386831467843
5581;1889;3972;-0.006608395373648858
5582;1889;3973;-0.02413799145781898
5583;1890;3938;-0.0022809007154084553
5584;1890;3973;-0.007182480736676984
5585;1890;3974;0.009463381452085438
5586;1891;3939;0.03086526201722139
5587;1891;3974;-0.04182430290409741
5588;1891;3975;0.010959040886876024
5589;1892;3940;0.03204609061925444
5590;1892;3975;-0.008273092827419034
5591;1892;3976;-0.023772997791835414
5592;1893;3941;-0.003519933405484935
5593;1893;3976;-0.008818223441529533
5594;1893;3977;0.012338156847014468
5595;1894;3942;0.032105475762501584
5596;1894;3977;-0.04635726774838584
5597;1894;3978;0.014251791985884252
5598;1895;3943;0.03372351504332788
5599;1895;3978;-0.01018615807728273
5600;1895;3979;-0.02353735696604514
5601;1896;3944;-0.00528585608854445
5602;1896;3979;-0.010679783799912667
5603;1896;3980;0.015965639888457117
5604;1897;3945;0.03355259208849545
5605;1897;3980;-0.05217268001351142
5606;1897;3981;0.018620087925015974
5607;1898;3946;0.035809791787060674
5608;1898;3981;-0.012532108365725885
5609;1898;3982;-0.023277683421334655
5610;1899;3947;-0.007958960583537993
5611;1899;3982;-0.012876288573834752
5612;1899;3983;0.020835249157372747
5613;1900;3948;0.034864065478642625
5614;1900;3983;-0.05986473296342753
5615;1900;3984;0.025000667484784907
5616;1901;3949;0.03805129758388889
5617;1901;3984;-0.015646487731729712
5618;1901;3985;-0.022404809852159174
5619;1902;3950;-0.012307681498368878
5620;1902;3985;-0.015386117808208675
5621;1902;3986;0.02769379930657755
5622;1903;3951;0.035035424418851914
5623;1903;3986;-0.06972718236378982
5624;1903;3987;0.0346917579449379
5625;1904;3952;0.03914711396014099
5626;1904;3987;-0.019531736473744815
5627;1904;3988;-0.019615377486396128
5628;1905;3953;-0.01961537748639604
5629;1905;3988;-0.017750690884032444
5630;1905;3989;0.03736606837042849
5631;1906;3954;0.03256226402338063
5632;1906;3989;-0.07991648370566277
5633;1906;3990;0.047354219682282137
5634;1907;3955;0.03516006078376516
5635;1907;3990;-0.021488679537380623
5636;1907;3991;-0.013671381246384534
5637;1908;3956;-0.03133283102224629
5638;1908;3991;-0.018989646419352954
5639;1908;3992;0.05032247744159924
5640;1909;3957;0.02520966766310298
5641;1909;3992;-0.08054609433625047
5642;1909;3993;0.05533642667314737
5643;1910;3958;0.022734624977669735
5644;1910;3993;-0.016417760155685277
5645;1911;3959;0.028981499217099714
5646;1911;3994;-0.028981499217099714
5647;1912;3960;-1.9147439954189736e-05
5648;1912;3994;-0.0007254438921130645
5649;1912;3995;0.0007445913320672541
5650;1913;3961;0.02900396293155591
5651;1913;3995;-0.03053347983315856
5652;1913;3996;0.001529516901602651
5653;1914;3962;0.029165484467800637
5654;1914;3996;-0.0014569186687855792
5655;1914;3997;-0.02770856579901506
5656;1915;3963;-0.00017372812492234612
5657;1915;3997;-0.002135902699925676
5658;1915;3998;0.002309630824848022
5659;1916;3964;0.029233231606187123
5660;1916;3998;-0.032404780719060264
5661;1916;3999;0.003171549112873137
5662;1917;3965;0.02956584772476893
5663;1917;3999;-0.002877774217899676
5664;1917;4000;-0.02668807350686927
5665;1918;3966;-0.0004907683385956907
5666;1918;4000;-0.003520511602040091
5667;1918;4001;0.0040112799406357815
5668;1919;3967;0.029679702156490607
5669;1919;4001;-0.03465468176548055
5670;1919;4002;0.0049749796089899444
5671;1920;3968;0.03020425778066156
5672;1920;4002;-0.004300400323500606
5673;1920;4003;-0.02590385745716093
5674;1921;3969;-0.0009881904419623898
5675;1921;4003;-0.004915395299764082
5676;1921;4004;0.005903585741726471
5677;1922;3970;0.030364494419453936
5678;1922;4004;-0.03737067315625174
5679;1922;4005;0.007006178736797804
5680;1923;3971;0.031117161450346896
5681;1923;4005;-0.005769258616424071
5682;1923;4006;-0.025347902833922825
5683;1924;3972;-0.0016994683955438618
5684;1924;4006;-0.006364018511608102
5685;1924;4007;0.008063486907151963
5686;1925;3973;0.03132047219449596
5687;1925;4007;-0.040684874693392326
5688;1925;4008;0.009364402498896359
5689;1926;3974;0.03236092145201196
5690;1926;4008;-0.007343460689056658
5691;1926;4009;-0.02501746076295533
5692;1927;3975;-0.0026859480594569897
5693;1927;4009;-0.00792457759150432
5694;1927;4010;0.01061052565096131
5695;1928;3976;0.03259122123336495
5696;1928;4010;-0.044804730680611075
5697;1928;4011;0.012213509447246126
5698;1929;3977;0.03401911090137137
5699;1929;4011;-0.00911157825713325
5700;1929;4012;-0.024907532644238117
5701;1930;3978;-0.004065633908601524
5702;1930;4012;-0.009682430208956417
5703;1930;4013;0.01374806411755794
5704;1931;3979;0.034217140765957804
5705;1931;4013;-0.050073703479227724
5706;1931;4014;0.01585656271326992
5707;1932;3980;0.036207040125054206
5708;1932;4014;-0.01122365963688458
5709;1932;4015;-0.024983380488169685
5710;1933;3981;-0.006087979559290087
5711;1933;4015;-0.011770442314750437
5712;1933;4016;0.017858421874040523
5713;1934;3982;0.03615397199516941
5714;1934;4016;-0.057096606108991144
5715;1934;4017;0.020942634113821725
5716;1935;3983;0.03902948380605478
5717;1935;4017;-0.013972048945628823
5718;1935;4018;-0.025057434860425963
5719;1936;3984;-0.009354179753055195
5720;1936;4018;-0.014380333546727598
5721;1936;4019;0.023734513299782795
5722;1937;3985;0.037790927660367846
5723;1937;4019;-0.06696344272896186
5724;1937;4020;0.029172515068594
5725;1938;3986;0.04203338305721227
5726;1938;4020;-0.01802715440387773
5727;1938;4021;-0.024006228653334537
5728;1939;3987;-0.015160021471193087
5729;1939;4021;-0.01740224255218751
5730;1939;4022;0.0325622640233806
5731;1940;3988;0.03736606837042858
5732;1940;4022;-0.07991648370566291
5733;1940;4023;0.04255041533523435
5734;1941;3989;0.04255041533523428
5735;1941;4023;-0.023018025141515883
5736;1941;4024;-0.019532390193718396
5737;1942;3990;-0.02586554014490152
5738;1942;4024;-0.020037836208088678
5739;1942;4025;0.045903376352990195
5740;1943;3991;0.03266102766573749
5741;1943;4025;-0.09110668795661794
5742;1943;4026;0.058445660290880455
5743;1944;3992;0.03022361689465123
5744;1944;4026;-0.020409093913409407
5745;1944;4027;-0.009814522981241825
5746;1945;3993;-0.03891866651746227
5747;1945;4027;-0.018395605492165297
5748;1946;3994;0.029706943109212784
5749;1946;4028;-0.030447187493953216
5750;1946;4029;0.0007402443847404328
5751;1947;3995;0.029788888501091307
5752;1947;4029;-0.0007231981530196401
5753;1947;4030;-0.029065690348071674
5754;1948;3996;-7.259823281707157e-05
5755;1948;4030;-0.0014140814171262576
5756;1948;4031;0.0014866796499433293
5757;1949;3997;0.029844468498940742
5758;1949;4031;-0.03213486335707556
5759;1949;4032;0.0022903948581348456
5760;1950;3998;0.030095149894212237
5761;1950;4032;-0.002135904936424694
5762;1950;4033;-0.02795924495778753
5763;1951;3999;-0.00029377489497346037
5764;1951;4033;-0.0027885680935791986
5765;1951;4034;0.003082342988552659
5766;1952;4000;0.03020858510890935
5767;1952;4034;-0.034177174863678404
5768;1952;4035;0.003968589754769014
5769;1953;4001;0.030643401824844776
5770;1953;4035;-0.003533178724455427
5771;1953;4036;-0.02711022310038936
5772;1954;4002;-0.0006745792854893385
5773;1954;4036;-0.004157188589218752
5774;1954;4037;0.00483176787470809
5775;1955;4003;0.030819252756925025
5776;1955;4037;-0.036647099708155634
5777;1955;4038;0.005827846951230575
5778;1956;4004;0.031467087414525266
5779;1956;4038;-0.004954332552548532
5780;1956;4039;-0.026512754861976774
5781;1957;4005;-0.0012369201203737325
5782;1957;4039;-0.005558910375182651
5783;1957;4040;0.006795830495556383
5784;1958;4006;0.03171192134553093
5785;1958;4040;-0.0396553158428648
5786;1958;4041;0.007943394497333865
5787;1959;4007;0.03262138778624036
5788;1959;4041;-0.00644903238971217
5789;1959;4042;-0.026172355396528194
5790;1960;4008;-0.0020209418098397006
5791;1960;4042;-0.007044450072074543
5792;1960;4043;0.009065391881914242
5793;1961;4009;0.03294203835445965
5794;1961;4043;-0.04337512999820159
5795;1961;4044;0.010433091643741945
5796;1962;4010;0.03419420502964976
5797;1962;4044;-0.008088244806753315
5798;1962;4045;-0.02610596022289642
5799;1963;4011;-0.0031019311901128747
5800;1963;4045;-0.008687658052257177
5801;1963;4046;0.01178958924237005
5802;1964;4012;0.03458996285319454
5803;1964;4046;-0.04809273896179025
5804;1964;4047;0.013502776108595706
5805;1965;4013;0.03632563936166979
5806;1965;4047;-0.009986862358194728
5807;1965;4048;-0.02633877700347506
5808;1966;4014;-0.00463290307638534
5809;1966;4048;-0.010608066086339771
5810;1966;4049;0.015240969162725111
5811;1967;4015;0.036753822802920166
5812;1967;4049;-0.05431817536319452
5813;1967;4050;0.017564352560274325
5814;1968;4016;0.03923818423495063
5815;1968;4050;-0.012359139543452507
5816;1968;4051;-0.026879044691497888
5817;1969;4017;-0.006970585168192904
5818;1969;4051;-0.013018266385115575
5819;1969;4052;0.01998885155330848
5820;1970;4018;0.03943776840715356
5821;1970;4052;-0.06306006666003094
5822;1970;4053;0.023622298252877386
5823;1971;4019;0.04322892942917905
5824;1971;4053;-0.015688193072752512
5825;1971;4054;-0.027540736356426548
5826;1972;4020;-0.011145360664716272
5827;1972;4054;-0.016298930017907616
5828;1972;4055;0.02744429068262389
5829;1973;4021;0.04140847120552206
5830;1973;4055;-0.07656853198928726
5831;1973;4056;0.0351600607837652
5832;1974;4022;0.0473542196822823
5833;1974;4056;-0.02148867953738068
5834;1974;4057;-0.02586554014490162
5835;1975;4023;-0.01953239019371847
5836;1975;4057;-0.020037836208088758
5837;1975;4058;0.039570226401807226
5838;1976;4024;0.03957022640180703
5839;1976;4058;-0.09447009395826692
5840;1976;4059;0.05489986755645986
5841;1977;4025;0.04520331160362774
5842;1977;4059;-0.027376580793191913
5843;1977;4060;-0.017826730810435853
5844;1978;4026;-0.03803656637747105
5845;1978;4060;-0.023383027962181918
5846;1978;4061;0.06141959433965365
5847;1979;4027;0.02821012847340712
5848;1979;4061;-0.0947251343656712
5849;1980;4028;0.03044718749395322
5850;1980;4062;-0.030447187493953212
5851;1981;4029;-1.7046231720792672e-05
