edge_index;vertex_1_index;vertex_2_index;current
4720;1598;3428;-4.221832124968357e-08
4721;1598;3429;1.7677442193743933e-08
4722;1599;3387;3.572908563762171e-08
4723;1599;3429;-2.1203771603085684e-08
4724;1599;3430;-1.4525314034536664e-08
4725;1600;3388;-3.9615810602333547e-10
4726;1600;3430;1.3074498227566064e-09
4727;1600;3431;-9.112917167332676e-10
4728;1601;3389;1.802280793328707e-08
4729;1601;3431;-4.127154980692843e-08
4730;1601;3432;2.324874187363755e-08
4731;1602;3390;4.056384720853307e-08
4732;1602;3432;-3.192735676895238e-08
4733;1602;3433;-8.636490439580694e-09
4734;1603;3391;4.5536279976125346e-09
4735;1603;3433;3.024591316717227e-09
4736;1603;3434;-7.578219314329603e-09
4737;1604;3392;8.016476077119614e-09
4738;1604;3434;-3.5150712049563957e-08
4739;1604;3435;2.713423597244392e-08
4740;1605;3393;4.2862941830364374e-08
4741;1605;3435;-4.6069400942724836e-08
4742;1605;3436;3.206459112360674e-09
4743;1606;3394;1.5551879262663372e-08
4744;1606;3436;-8.592114040033945e-10
4745;1606;3437;-1.4692667858659978e-08
4746;1607;3395;-2.3447989721838062e-09
4747;1607;3437;-2.250653077828031e-08
4748;1607;3438;2.485132975046369e-08
4749;1608;3396;3.760933510931929e-08
4750;1608;3438;-5.847314481782168e-08
4751;1608;3439;2.086380970850197e-08
4752;1609;3397;3.164752576768922e-08
4753;1609;3439;-1.5786263882611886e-08
4754;1609;3440;-1.586126188508051e-08
4755;1610;3398;-6.464828113964217e-09
4756;1610;3440;-6.8362232056177615e-09
4757;1610;3441;1.3301051319581978e-08
4758;1611;3399;2.1887201794730996e-08
4759;1611;3441;-6.045439383045116e-08
4760;1611;3442;3.856719203571889e-08
4761;1612;3400;4.58782018888917e-08
4762;1612;3442;-4.265326397444619e-08
4763;1612;3443;-3.2249379144452957e-09
4764;1613;3401;2.6404162377556395e-09
4765;1613;3443;1.037610110819571e-09
4766;1613;3444;-3.678026348575604e-09
4767;1614;3402;1.860944832832997e-10
4768;1614;3444;-4.5283080051192813e-08
4769;1614;3445;4.509698556790909e-08
4770;1615;3403;4.7053867831116893e-08
4771;1615;3445;-7.146901451038109e-08
4772;1615;3446;2.4415146679260944e-08
4773;1616;3404;2.441514665682431e-08
4774;1616;3446;-1.1939687887650628e-08
4775;1616;3447;-1.2475458769173472e-08
4776;1617;3405;-1.5049902931441297e-08
4777;1617;3447;-1.900137697203369e-08
4778;1617;3448;3.40512799034752e-08
4779;1618;3406;2.9758029930670906e-08
4780;1618;3448;-8.45876646899466e-08
4781;1618;3449;5.4829634759286704e-08
4782;1619;3407;4.560959304665712e-08
4783;1619;3449;-4.460862521364184e-08
4784;1619;3450;-1.000967833013582e-09
4785;1620;3408;-1.8135024650517787e-08
4786;1620;3450;6.155007295481505e-12
4787;1620;3451;1.8128869642790107e-08
4788;1621;3409;9.42128564525222e-10
4789;1621;3451;-7.288912056755538e-08
4790;1622;3410;3.572645438087002e-08
4791;1622;3452;-1.7091223887489298e-08
4792;1622;3453;-1.863523049338062e-08
4793;1623;3411;9.760537896722221e-09
4794;1623;3453;-1.4130608672945088e-08
4795;1623;3454;4.370070776222867e-09
4796;1624;3412;3.421370746945159e-08
4797;1624;3454;-1.638503993589285e-08
4798;1624;3455;-1.7828667533559054e-08
4799;1625;3413;4.876688337381036e-09
4800;1625;3455;-9.550092077590196e-09
4801;1625;3456;4.673403740210139e-09
4802;1626;3414;4.059559532842272e-08
4803;1626;3456;-2.805941855049323e-08
4804;1626;3457;-1.2536176777929541e-08
4805;1627;3415;3.04516744602093e-09
4806;1627;3457;2.2182037620732883e-09
4807;1627;3458;-5.263371208094245e-09
4808;1628;3416;3.084435856992989e-08
4809;1628;3458;-3.446637975662357e-08
4810;1628;3459;3.622021186689133e-09
4811;1629;3417;2.359621522968019e-08
4812;1629;3459;-4.818089828942139e-09
4813;1629;3460;-1.8778125400738263e-08
4814;1630;3418;4.4756829504199535e-09
4815;1630;3460;-1.3349189585026883e-08
4816;1630;3461;8.873506634606996e-09
4817;1631;3419;4.0057643363703694e-08
4818;1631;3461;-3.3216206532465746e-08
4819;1631;3462;-6.841436831237842e-09
4820;1632;3420;8.978198923280146e-09
4821;1632;3462;3.960384736837091e-09
4822;1632;3463;-1.2938583660117555e-08
4823;1633;3421;1.3384097506037352e-08
4824;1633;3463;-2.696428009996549e-08
4825;1633;3464;1.3580182593928986e-08
4826;1634;3422;3.923062545331256e-08
4827;1634;3464;-2.6894819491026544e-08
4828;1634;3465;-1.2335805962287284e-08
4829;1635;3423;3.3312455226184733e-09
4830;1635;3465;4.161472228479354e-09
4831;1635;3466;-7.492717751097869e-09
4832;1636;3424;1.7977218289151028e-08
4833;1636;3466;-3.368217566791684e-08
4834;1636;3467;1.570495737876586e-08
4835;1637;3425;3.835620572883244e-08
4836;1637;3467;-2.4802936552111097e-08
4837;1637;3468;-1.3553269176720254e-08
4838;1638;3426;2.051883526868585e-09
4839;1638;3468;3.4882063798925735e-09
4840;1638;3469;-5.540089906761039e-09
4841;1639;3427;1.768342826325729e-08
4842;1639;3469;-3.624607747390851e-08
4843;1639;3470;1.8562649210650744e-08
4844;1640;3428;3.971504035585013e-08
4845;1640;3470;-2.8013728407020528e-08
4846;1640;3471;-1.1701311948829813e-08
4847;1641;3429;3.5263294093358486e-09
4848;1641;3471;3.7165083692073893e-09
4849;1641;3472;-7.242837778543106e-09
4850;1642;3430;1.3217864211780408e-08
4851;1642;3472;-3.5346953377158434e-08
4852;1642;3473;2.212908916537845e-08
4853;1643;3431;4.2182841523661715e-08
4854;1643;3473;-3.601277539297609e-08
4855;1643;3474;-6.170066130685838e-09
4856;1644;3432;8.678614895304558e-09
4857;1644;3474;3.199905445802971e-09
4858;1644;3475;-1.187852034110827e-08
4859;1645;3433;5.611899122901584e-09
4860;1645;3475;-2.985395671044102e-08
4861;1645;3476;2.42420575875352e-08
4862;1646;3434;4.272893136389388e-08
4863;1646;3476;-4.7129152426589106e-08
4864;1646;3477;4.400221062703064e-09
4865;1647;3435;1.8935164970281128e-08
4866;1647;3477;-1.915092608463832e-09
4867;1647;3478;-1.7020072361817296e-08
4868;1648;3436;-2.347247708356009e-09
4869;1648;3478;-1.9005925887801646e-08
4870;1648;3479;2.1353173596157496e-08
4871;1649;3437;3.7199198636907464e-08
4872;1649;3479;-5.71278069139023e-08
4873;1649;3480;1.9928608276995894e-08
4874;1650;3438;3.362181506735799e-08
4875;1650;3480;-1.6242554916556504e-08
4876;1650;3481;-1.7379260150800852e-08
4877;1651;3439;-5.077545825890507e-09
4878;1651;3481;-5.5310302458170094e-09
4879;1651;3482;1.0608576071707569e-08
4880;1652;3440;2.2697485090697635e-08
4881;1652;3482;-5.876740265798884e-08
4882;1652;3483;3.606991756729862e-08
4883;1653;3441;4.7153342510864306e-08
4884;1653;3483;-4.148572610916946e-08
4885;1653;3484;-5.667616401689763e-09
4886;1654;3442;4.0860719387282546e-09
4887;1654;3484;1.5348189187787506e-09
4888;1654;3485;-5.620890857506936e-09
4889;1655;3443;2.18732780362636e-09
4890;1655;3485;-4.511100019588893e-08
4891;1655;3486;4.292367239226302e-08
4892;1656;3444;4.896110639976826e-08
4893;1656;3486;-7.038007141303658e-08
4894;1656;3487;2.141896501325394e-08
4895;1657;3445;2.6372028941978182e-08
4896;1657;3487;-1.1322126038989993e-08
4897;1657;3488;-1.504990290298533e-08
4898;1658;3446;-1.2475458791610316e-08
4899;1658;3488;-1.9001376978832822e-08
4900;1658;3489;3.147683577044208e-08
4901;1659;3447;3.147683574119996e-08
4902;1659;3489;-8.480679187418648e-08
4903;1659;3490;5.332995613298736e-08
4904;1660;3448;5.0536384786471825e-08
4905;1660;3490;-4.85093986484927e-08
4906;1660;3491;-2.0269861379795473e-09
4907;1661;3449;-1.022100954455812e-08
4908;1661;3491;-9.358206648194163e-11
4909;1661;3492;1.0314591611039849e-08
4910;1662;3450;9.948128257172536e-10
4911;1662;3492;-7.510809699924314e-08
4912;1662;3493;7.411328417347592e-08
4913;1663;3451;5.4760250925168245e-08
4914;1663;3493;-8.25644661979638e-08
4915;1664;3452;1.7091223887489298e-08
4916;1664;3494;-1.7091223887489192e-08
4917;1665;3453;3.276583916632571e-08
4918;1665;3494;-2.9123559176329262e-08
4919;1665;3495;-3.642279989996657e-09
4920;1666;3454;1.2014969159669349e-08
4921;1666;3495;1.5981477529490432e-09
4922;1666;3496;-1.3613116912617704e-08
4923;1667;3455;2.7378759611149276e-08
4924;1667;3496;-2.959733948817604e-08
4925;1667;3497;2.218579877026923e-09
4926;1668;3456;2.338601481028288e-08
4927;1668;3497;-4.2123534339603055e-09
4928;1668;3498;-1.9173661376323e-08
4929;1669;3457;1.0317973015856306e-08
4930;1669;3498;-1.8275404705733008e-08
4931;1669;3499;7.957431689876702e-09
4932;1670;3458;3.972975096472007e-08
4933;1670;3499;-2.336243370361995e-08
4934;1670;3500;-1.6367317261100065e-08
4935;1671;3459;1.196068642253006e-09
4936;1671;3500;1.7910270768502319e-09
4937;1671;3501;-2.9870957191032313e-09
4938;1672;3460;3.212731498576536e-08
4939;1672;3501;-3.59960668574545e-08
4940;1672;3502;3.868751871689246e-09
4941;1673;3461;2.4342699897858645e-08
4942;1673;3502;-4.4499562974404e-09
4943;1673;3503;-1.9892743600418298e-08
4944;1674;3462;2.8810520944011217e-09
4945;1674;3503;-1.181093072503594e-08
4946;1674;3504;8.92987863063466e-09
4947;1675;3463;3.990286376008262e-08
4948;1675;3504;-3.598100069329272e-08
4949;1675;3505;-3.921863066789904e-09
4950;1676;3464;1.3314636897097028e-08
4951;1676;3505;2.9349728219216733e-09
4952;1676;3506;-1.624960971901759e-08
4953;1677;3465;8.174333733808089e-09
4954;1677;3506;-2.2383628561173407e-08
4955;1677;3507;1.4209294827365583e-08
4956;1678;3466;4.1174893419027204e-08
4957;1678;3507;-3.3611969339724894e-08
4958;1678;3508;-7.562924079302522e-09
4959;1679;3467;9.097979173345233e-09
4960;1679;3508;4.309676599281904e-09
4961;1679;3509;-1.3407655772627114e-08
4962;1680;3468;1.0065062796850498e-08
4963;1680;3509;-2.7349040892198387e-08
4964;1680;3510;1.7283978095346446e-08
4965;1681;3469;4.178616738066939e-08
4966;1681;3510;-3.47018674877215e-08
4967;1681;3511;-7.084299892948286e-09
4968;1682;3470;9.45107919636637e-09
4969;1682;3511;3.978935273654866e-09
4970;1682;3512;-1.343001447002068e-08
4971;1683;3471;7.984803579622106e-09
4972;1683;3512;-2.773033464421291e-08
4973;1683;3513;1.974553106459091e-08
4974;1684;3472;4.258979115570006e-08
4975;1684;3513;-3.994169037220016e-08
4976;1684;3514;-2.648100783498042e-09
4977;1685;3473;1.3883686227597746e-08
4978;1685;3514;2.1263493340703477e-09
4979;1685;3515;-1.6010035561667988e-08
4980;1686;3474;2.9701606839704005e-09
4981;1686;3515;-2.3573431220172818e-08
4982;1686;3516;2.0603270536202365e-08
4983;1687;3475;4.173247705154908e-08
4984;1687;3516;-4.800184773365434e-08
4985;1687;3517;6.269370682105369e-09
4986;1688;3476;2.2887094836221533e-08
4987;1688;3517;-3.732116126849636e-09
4988;1688;3518;-1.9154978709370944e-08
4989;1689;3477;-2.4851284542390202e-09
4990;1689;3518;-1.4820584717690987e-08
4991;1689;3519;1.73057131719299e-08
4992;1690;3478;3.602599824959544e-08
4993;1690;3519;-5.54350980016482e-08
4994;1690;3520;1.940909975205329e-08
4995;1691;3479;3.5774633317744644e-08
4996;1691;3520;-1.7197929825869856e-08
4997;1691;3521;-1.8576703491875e-08
4998;1692;3480;-3.686053360470413e-09
4999;1692;3521;-3.769456601465945e-09
5000;1692;3522;7.455509961935861e-09
5001;1693;3481;2.2910290396617756e-08
5002;1693;3522;-5.6333745140924374e-08
5003;1693;3523;3.342345474430577e-08
5004;1694;3482;4.815882658628609e-08
5005;1694;3523;-4.016990585565791e-08
5006;1694;3524;-7.98892073062797e-09
5007;1695;3483;5.4158085418713736e-09
5008;1695;3524;2.232272876540846e-09
5009;1695;3525;-7.648081418412127e-09
5010;1696;3484;4.1327974828705665e-09
5011;1696;3525;-4.437893140066381e-08
5012;1696;3526;4.024613391779451e-08
5013;1697;3485;5.073189105339588e-08
5014;1697;3526;-6.80466516577439e-08
5015;1697;3527;1.731476060434784e-08
5016;1698;3486;2.7456399020778217e-08
5017;1698;3527;-9.562191872178862e-09
5018;1698;3528;-1.789420714859925e-08
5019;1699;3487;-1.0096838974263525e-08
5020;1699;3528;-1.9661190995792507e-08
5021;1699;3529;2.9758029970056244e-08
5022;1700;3488;3.405127988114762e-08
5023;1700;3529;-8.458766468894964e-08
5024;1700;3530;5.053638480780223e-08
5025;1701;3489;5.332995610374482e-08
5026;1701;3530;-4.850939864349182e-08
5027;1701;3531;-4.820557460252579e-09
5028;1702;3490;-4.820557484495826e-09
5029;1702;3531;-1.7765206265169018e-10
5030;1702;3532;4.998209547147781e-09
5031;1703;3491;2.120568204461489e-09
5032;1703;3532;-7.198641377727434e-08
5033;1703;3533;6.986584557281497e-08
5034;1704;3492;6.479350538820393e-08
5035;1704;3533;-1.0063381719270899e-07
5036;1704;3534;3.584031180450845e-08
5037;1705;3493;8.451182025013676e-09
5038;1705;3534;-4.5592973357011534e-09
5039;1706;3494;4.6214783063818454e-08
5040;1706;3535;-2.3885502400301444e-08
5041;1706;3536;-2.232928066351701e-08
5042;1707;3495;2.0441322370489903e-09
5043;1707;3536;-3.723313973788341e-09
5044;1707;3537;1.6791817367392977e-09
5045;1708;3496;4.3210456400793744e-08
5046;1708;3537;-2.6873729083724762e-08
5047;1708;3538;-1.6336727317068452e-08
5048;1709;3497;1.9937735569335943e-09
5049;1709;3538;2.0776260393437212e-09
5050;1709;3539;-4.0713995962769185e-09
5051;1710;3498;3.744906608205627e-08
5052;1710;3539;-3.412915691467754e-08
5053;1710;3540;-3.319909167378839e-09
5054;1711;3499;1.5405002013746106e-08
5055;1711;3540;2.1195361270549217e-09
5056;1711;3541;-1.7524538140800286e-08
5057;1712;3500;1.457629018424984e-08
5058;1712;3541;-2.397244326469662e-08
5059;1712;3542;9.396153080446729e-09
5060;1713;3501;3.898316257655805e-08
5061;1713;3542;-2.0709451729027015e-08
5062;1713;3543;-1.8273710847531455e-08
5063;1714;3502;5.812044257513527e-10
5064;1714;3543;1.7196990548324047e-09
5065;1714;3544;-2.300903480583711e-09
5066;1715;3503;3.170367432545445e-08
5067;1715;3544;-3.7104530595275435e-08
5068;1715;3545;5.4008562698224945e-09
5069;1716;3504;2.705112206265827e-08
5070;1716;3545;-6.0252752772398734e-09
5071;1716;3546;-2.102584678541833e-08
5072;1717;3505;9.86890244868469e-10
5073;1717;3546;-8.797752283786343e-09
5074;1717;3547;7.810862038917688e-09
5075;1718;3506;3.8633238280191315e-08
5076;1718;3547;-3.900834721423143e-08
5077;1718;3548;3.751089340395857e-10
5078;1719;3507;1.9402674512362964e-08
5079;1719;3548;7.331125504571655e-11
5080;1719;3549;-1.9475985767409104e-08
5081;1720;3508;3.2532474800205117e-09
5082;1720;3549;-1.620897434805314e-08
5083;1720;3550;1.2955726868030403e-08
5084;1721;3509;4.075669666482529e-08
5085;1721;3550;-3.9783516011386716e-08
5086;1721;3551;-9.731806534386795e-10
5087;1722;3510;1.741788939237504e-08
5088;1722;3551;1.2115346961556286e-09
5089;1722;3552;-1.8629424088530537e-08
5090;1723;3511;3.10536461929289e-09
5091;1723;3552;-1.868603795942722e-08
5092;1723;3553;1.5580673340134925e-08
5093;1724;3512;4.1160349114234015e-08
5094;1724;3553;-4.295517414319412e-08
5095;1724;3554;1.79482502896016e-09
5096;1725;3513;2.0196159307609304e-08
5097;1725;3554;-6.904300412706874e-10
5098;1725;3555;-1.9505729266338194e-08
5099;1726;3514;5.21751449427059e-10
5100;1726;3555;-1.64919086994752e-08
5101;1726;3556;1.5970157250048425e-08
5102;1727;3515;3.958346678541126e-08
5103;1727;3556;-4.831191435219959e-08
5104;1727;3557;8.728447566787415e-09
5105;1728;3516;2.739857719745203e-08
5106;1728;3557;-6.559054443991996e-09
5107;1728;3558;-2.0839522753461092e-08
5108;1729;3517;-2.537254555256368e-09
5109;1729;3558;-1.0115092100706736e-08
5110;1729;3559;1.2652346655963322e-08
5111;1730;3518;3.397556342705918e-08
5112;1730;3559;-5.330322099702275e-08
5113;1730;3560;1.9327657569963202e-08
5114;1731;3519;3.812938482971819e-08
5115;1731;3560;-1.882608849241489e-08
5116;1731;3561;-1.9303296337303408e-08
5117;1732;3520;-2.211169926183435e-09
5118;1732;3561;-1.6360440649936351e-09
5119;1732;3562;3.847213991177196e-09
5120;1733;3521;2.2346160093340415e-08
5121;1733;3562;-5.324220357653134e-08
5122;1733;3563;3.089604348319051e-08
5123;1734;3522;4.887823517898828e-08
5124;1734;3563;-3.912854074701059e-08
5125;1734;3564;-9.749694431977638e-09
5126;1735;3523;6.746451111377654e-09
5127;1735;3564;3.0294133949311063e-09
5128;1735;3565;-9.77586450630874e-09
5129;1736;3524;5.756647854087018e-09
5130;1736;3565;-4.270296390625795e-08
5131;1736;3566;3.694631605216103e-08
5132;1737;3525;5.202701281907592e-08
5133;1737;3566;-6.454463306550571e-08
5134;1737;3567;1.2517620246430106e-08
5135;1738;3526;2.780051773994897e-08
5136;1738;3567;-7.05807730007558e-09
5137;1738;3568;-2.0742440439873073e-08
5138;1739;3527;-7.752568732169825e-09
5139;1739;3568;-2.0493923669365494e-08
5140;1739;3569;2.8246492401535213e-08
5141;1740;3528;3.7555398144392074e-08
5142;1740;3569;-8.316499120363441e-08
5143;1740;3570;4.5609593059240216e-08
5144;1741;3529;5.482963471889382e-08
5145;1741;3570;-4.4608625197725246e-08
5146;1741;3571;-1.0221009521168151e-08
5147;1742;3530;-2.026986164309937e-09
5148;1742;3571;-9.358207568835597e-11
5149;1742;3572;2.120568239998465e-09
5150;1743;3531;4.998209522904904e-09
5151;1743;3572;-7.198641378200121e-08
5152;1743;3573;6.69882042590891e-08
5153;1744;3532;6.698820423012566e-08
5154;1744;3573;-1.0379586018112654e-07
5155;1744;3574;3.680765595100173e-08
5156;1745;3533;3.076797161989699e-08
5157;1745;3574;-1.732789465856218e-08
5158;1745;3575;-1.3440076961335121e-08
5159;1746;3534;-3.1281014468285525e-08
5160;1746;3575;-3.7264943763021534e-08
5161;1747;3535;2.388550240030155e-08
5162;1747;3576;-2.3885502400301656e-08
5163;1748;3536;2.6052594637305298e-08
5164;1748;3576;-2.7330047829028712e-08
5165;1748;3577;1.2774531917236255e-09
5166;1749;3537;2.5194547346985994e-08
5167;1749;3577;-2.296929951718111e-09
5168;1749;3578;-2.2897617395268095e-08
5169;1750;3538;1.425910127772473e-08
5170;1750;3578;-2.0756077647395757e-08
5171;1750;3579;6.496976369671119e-09
5172;1751;3539;3.820055651095401e-08
5173;1751;3579;-1.5826581462147412e-08
5174;1751;3580;-2.23739750488067e-08
5175;1752;3540;1.2003730403239437e-09
5176;1752;3580;-3.698592129905613e-09
5177;1752;3581;2.4982190895816492e-09
5178;1753;3541;4.1496981405497226e-08
5179;1753;3581;-3.395116022172748e-08
5180;1753;3582;-7.545821183769693e-09
5181;1754;3542;1.1313298648580181e-08
5182;1754;3582;4.706384026185196e-09
5183;1754;3583;-1.6019682674765363e-08
5184;1755;3543;1.65540117926994e-08
5185;1755;3583;-2.7054296957570046e-08
5186;1755;3584;1.050028516487075e-08
5187;1756;3544;3.9405434075859014e-08
5188;1756;3584;-2.0408398717610357e-08
5189;1756;3585;-1.8997035358248657e-08
5190;1757;3545;6.244190074174418e-10
5191;1757;3585;2.4894873648429345e-09
5192;1757;3586;-3.1139063722603796e-09
5193;1758;3546;2.982359906920457e-08
5194;1758;3586;-3.7793440761047676e-08
5195;1758;3587;7.96984169184332e-09
5196;1759;3547;3.1197485175313265e-08
5197;1759;3587;-9.418083280314128e-09
5198;1759;3588;-2.1779401894999018e-08
5199;1760;3548;-4.4842018908546106e-10
5200;1760;3588;-4.737571694187286e-09
5201;1760;3589;5.1859918832727205e-09
5202;1761;3549;3.568496027901774e-08
5203;1761;3589;-4.1360719725728573e-08
5204;1761;3590;5.675759446710833e-09
5205;1762;3550;2.6827789143356312e-08
5206;1762;3590;-5.094551337314559e-09
5207;1762;3591;-2.1733237806041753e-08
5208;1763;3551;-2.3835404271679026e-10
5209;1763;3591;-9.033001877017069e-09
5210;1763;3592;9.271355919733939e-09
5211;1764;3552;3.731546204795776e-08
5212;1764;3592;-4.403699235417514e-08
5213;1764;3593;6.721530306217063e-09
5214;1765;3553;2.7374500803059316e-08
5215;1765;3593;-5.616708431889437e-09
5216;1765;3594;-2.175779237116956e-08
5217;1766;3554;-1.1043949876895785e-09
5218;1766;3594;-9.031025608284463e-09
5219;1766;3595;1.0135420595974029e-08
5220;1767;3555;3.599763796581403e-08
5221;1767;3595;-4.75378218009138e-08
5222;1767;3596;1.1540183835100144e-08
5223;1768;3556;3.2341757102151166e-08
5224;1768;3596;-1.0594636701190788e-08
5225;1768;3597;-2.1747120400960385e-08
5226;1769;3557;-2.169393106298076e-09
5227;1769;3597;-5.1638238217767795e-09
5228;1769;3598;7.333216928074862e-09
5229;1770;3558;3.0954614854167616e-08
5230;1770;3598;-5.053689228384294e-08
5231;1770;3599;1.958227742967543e-08
5232;1771;3559;4.06508743410595e-08
5233;1771;3599;-2.124383065590406e-08
5234;1771;3600;-1.9407043685156064e-08
5235;1772;3560;-5.015690775482668e-10
5236;1772;3600;7.042125950311054e-10
5237;1772;3601;-2.0264351748283697e-10
5238;1773;3561;2.0939340402297943e-08
5239;1773;3601;-4.95558024487536e-08
5240;1773;3602;2.8616462046455765e-08
5241;1774;3562;4.939498958535413e-08
