edge_index;vertex_1_index;vertex_2_index;current
7186;2425;4993;0.002117120579096371
7187;2425;5035;-0.004184227484338228
7188;2425;5036;0.0020671069052418576
7189;2426;4994;0.004073495760830053
7190;2426;5036;-0.0021820091245039752
7191;2426;5037;-0.0018914866363260784
7192;2427;4995;-2.7932838942061013e-05
7193;2427;5037;-2.6047544772306716e-05
7194;2427;5038;5.398038371436773e-05
7195;2428;4996;0.001972783666861792
7196;2428;5038;-0.004525609149933449
7197;2428;5039;0.0025528254830716576
7198;2429;4997;0.004421383451091639
7199;2429;5039;-0.0027093330698776358
7200;2429;5040;-0.0017120503812140025
7201;2430;4998;8.601746721286507e-06
7202;2430;5040;5.728028393008567e-06
7203;2430;5041;-1.4329775114295068e-05
7204;2431;4999;0.0016721142955108087
7205;2431;5041;-0.004884758093838097
7206;2431;5042;0.003212643798327291
7207;2432;5000;0.004873671513550405
7208;2432;5042;-0.003504020703109158
7209;2432;5043;-0.001369650810441247
7210;2433;5001;0.00013136332231530128
7211;2433;5043;5.336841177680052e-05
7212;2433;5044;-0.0001847317340921016
7213;2434;5002;0.0011436391509531008
7214;2434;5044;-0.005253246263089006
7215;2434;5045;0.004109607112135908
7216;2435;5003;0.005361234810660683
7217;2435;5045;-0.004677148318872566
7218;2435;5046;-0.0006840864917881172
7219;2436;5004;0.0003610153823214523
7220;2436;5046;5.529585354578764e-05
7221;2436;5047;-0.00041631123586723887
7222;2437;5005;0.00027696609911485653
7223;2437;5047;-0.005549932156914645
7224;2437;5048;0.005272966057799781
7225;2438;5006;0.005685005690888314
7226;2438;5048;-0.006272245784536022
7227;2438;5049;0.0005872400936477079
7228;2439;5007;0.0005872400936473921
7229;2439;5049;-5.978777585684829e-05
7230;2439;5050;-0.0005274523177905434
7231;2440;5008;-0.0009978829236930436
7232;2440;5050;-0.005625737901909108
7233;2440;5051;0.006623620825602151
7234;2441;5009;0.00550077270334034
7235;2441;5051;-0.007814185341053692
7236;2441;5052;0.0023134126377133525
7237;2442;5010;-4.121647657595622e-05
7238;2442;5052;1.3861622617766116e-05
7239;2442;5053;2.7354853958190446e-05
7240;2443;5011;-0.0024807792701364933
7241;2443;5053;-0.005012789853966515
7242;2444;5012;0.0029293744664100146
7243;2444;5054;-0.002929374466410015
7244;2445;5013;3.9425239380061396e-05
7245;2445;5054;-0.0003743749345109925
7246;2445;5055;0.000334949695130931
7247;2446;5014;0.0035514918291143787
7248;2446;5055;-0.0029599449003891876
7249;2446;5056;-0.0005915469287251908
7250;2447;5015;0.002161781195479877
7251;2447;5056;0.000457699716668224
7252;2447;5057;-0.0026194809121481005
7253;2448;5016;0.00032211070750478785
7254;2448;5057;-0.0011636042340454557
7255;2448;5058;0.0008414935265406679
7256;2449;5017;0.00389755159184494
7257;2449;5058;-0.0027476192256055128
7258;2449;5059;-0.0011499323662394277
7259;2450;5018;0.0014510404147678032
7260;2450;5059;0.0006782276759858776
7261;2450;5060;-0.0021292680907536807
7262;2451;5019;0.0007553011576530845
7263;2451;5060;-0.0018882569800747447
7264;2451;5061;0.0011329558224216583
7265;2452;5020;0.0039975182140300405
7266;2452;5061;-0.002430272256490753
7267;2452;5062;-0.0015672459575392884
7268;2453;5021;0.0009139686223981706
7269;2453;5062;0.0006833500283533812
7270;2453;5063;-0.001597318650751552
7271;2454;5022;0.0011950532180584259
7272;2454;5063;-0.002478001377705244
7273;2454;5064;0.0012829481596468185
7274;2455;5023;0.003965253599513045
7275;2455;5064;-0.002138956421650572
7276;2455;5065;-0.0018262971778624723
7277;2456;5024;0.0005576242330077658
7278;2456;5065;0.0005613937061309142
7279;2456;5066;-0.0011190179391386802
7280;2457;5025;0.0015573904360340514
7281;2457;5066;-0.002939740597524072
7282;2457;5067;0.001382350161490021
7283;2458;5026;0.003909015399988494
7284;2458;5067;-0.0019493694335406815
7285;2458;5068;-0.0019596459664478127
7286;2459;5027;0.0003377110699012147
7287;2459;5068;0.000398556885296882
7288;2459;5069;-0.0007362679551980965
7289;2460;5028;0.001812944213336993
7290;2460;5069;-0.0033150025846972724
7291;2460;5070;0.001502058371360279
7292;2461;5029;0.003900509267862109
7293;2461;5070;-0.0018929372808553645
7294;2461;5071;-0.002007571987006745
7295;2462;5030;0.00020702292986596798
7296;2462;5071;0.00025240141769714334
7297;2462;5072;-0.0004594243475631115
7298;2463;5031;0.0019584542571762335
7299;2463;5072;-0.003646769580213963
7300;2463;5073;0.0016883153230377252
7301;2464;5032;0.003979519342041785
7302;2464;5073;-0.0019826096658832255
7303;2464;5074;-0.0019969096761585574
7304;2465;5033;0.00013562891143901822
7305;2465;5074;0.00015253556489009946
7306;2465;5075;-0.00028816447632911763
7307;2466;5034;0.0019951722261515323
7308;2466;5075;-0.003966033698678602
7309;2466;5076;0.0019708614725270695
7310;2467;5035;0.004166441600708377
7311;2467;5076;-0.002232509085108173
7312;2467;5077;-0.0019339325156002025
7313;2468;5036;0.00011490221926211826
7314;2468;5077;0.00010796643242153015
7315;2468;5078;-0.00022286865168364824
7316;2469;5037;0.0019175341810983842
7317;2469;5078;-0.004290450032902822
7318;2469;5079;0.0023729158518044392
7319;2470;5038;0.004471628766219081
7320;2470;5079;-0.002670599123829092
7321;2470;5080;-0.00180102964238999
7322;2471;5039;0.00015650758680597798
7323;2471;5080;0.00011175643573092343
7324;2471;5081;-0.00026826402253690154
7325;2472;5040;0.001706322352820994
7326;2472;5081;-0.004628330670584735
7327;2472;5082;0.0029220083177637413
7328;2473;5041;0.0048990878689523926
7329;2473;5082;-0.0033510597573479244
7330;2473;5083;-0.0015480281116044682
7331;2474;5042;0.00029137690478186747
7332;2474;5083;0.00013999605035137008
7333;2474;5084;-0.00043137295513323776
7334;2475;5043;0.0013162823986644465
7335;2475;5084;-0.004985395748726669
7336;2475;5085;0.0036691133500622217
7337;2476;5044;0.005437977997181107
7338;2476;5085;-0.004378848748651101
7339;2476;5086;-0.0010591292485300071
7340;2477;5045;0.0005675412067366593
7341;2477;5086;0.0001413020762537746
7342;2477;5087;-0.000708843282990434
7343;2478;5046;0.0006287906382423298
7344;2478;5087;-0.005369438959657992
7345;2478;5088;0.00474064832141566
7346;2479;5047;0.005966243392781885
7347;2479;5088;-0.005974181860846665
7348;2479;5089;7.93846806478069e-06
7349;2480;5048;0.0009992797267362422
7350;2480;5089;-1.3968030435963832e-06
7351;2480;5090;-0.0009978829236926498
7352;2481;5049;-0.0005274523177908606
7353;2481;5090;-0.005625737901909088
7354;2481;5091;0.006153190219699969
7355;2482;5050;0.00615319021969965
7356;2482;5091;-0.008137108160531703
7357;2482;5092;0.001983917940832052
7358;2483;5051;0.0011905645154515411
7359;2483;5092;-0.00032603054053958043
7360;2483;5093;-0.0008645339749119606
7361;2484;5052;-0.002327274260331118
7362;2484;5093;-0.005708288682095974
7363;2484;5094;0.008035562942427094
7364;2485;5053;0.004985435000008318
7365;2485;5094;-0.008721043393153275
7366;2486;5054;0.0033037494009210073
7367;2486;5095;-0.0030317050177677343
7368;2486;5096;-0.0002720443831532728
7369;2487;5055;0.0026249952052582568
7370;2487;5096;0.0002415953610245296
7371;2487;5097;-0.002866590566282786
7372;2488;5056;0.00013384721205696675
7373;2488;5097;-0.000731377863302701
7374;2488;5098;0.0005975306512457342
7375;2489;5057;0.0037830851461935554
7376;2489;5098;-0.0029509443620130207
7377;2489;5099;-0.0008321407841805361
7378;2490;5058;0.001906125699064845
7379;2490;5099;0.0005797723732928565
7380;2490;5100;-0.0024858980723577013
7381;2491;5059;0.00047170469025355005
7382;2491;5100;-0.001469897127972958
7383;2491;5101;0.0009981924377194082
7384;2492;5060;0.004017525070828426
7385;2492;5101;-0.00270798388486579
7386;2492;5102;-0.001309541185962635
7387;2493;5061;0.0012973164340690938
7388;2493;5102;0.0007047842171623564
7389;2493;5103;-0.0020021006512314496
7390;2494;5062;0.0008838959291859074
7391;2494;5103;-0.0021152383703218584
7392;2494;5104;0.001231342441135951
7393;2495;5063;0.004075320028456794
7394;2495;5104;-0.0024287828891216647
7395;2495;5105;-0.001646537139335129
7396;2496;5064;0.0008560082620037534
7397;2496;5105;0.0006680100637298323
7398;2496;5106;-0.0015240183257335858
7399;2497;5065;0.0012649034717315585
7400;2497;5106;-0.002637545646817479
7401;2497;5107;0.0013726421750859196
7402;2498;5066;0.004058758536662752
7403;2498;5107;-0.002209633613322765
7404;2498;5108;-0.0018491249233399875
7405;2499;5067;0.0005670192720506605
7406;2499;5108;0.0005493720059152423
7407;2499;5109;-0.001116391277965903
7408;2500;5068;0.0015610890811509303
7409;2500;5109;-0.003057466818320468
7410;2500;5110;0.0014963777371695373
7411;2501;5069;0.004051270539895366
7412;2501;5110;-0.00210210384411026
7413;2501;5111;-0.0019491666957851036
7414;2502;5070;0.00039087890949508547
7415;2502;5111;0.0004150539042525413
7416;2502;5112;-0.0008059328137476267
7417;2503;5071;0.0017551705693096015
7418;2503;5112;-0.0034122316651335376
7419;2503;5113;0.0016570610958239365
7420;2504;5072;0.004106193927777075
7421;2504;5113;-0.0021297491978076125
7422;2504;5114;-0.0019764447299694624
7423;2505;5073;0.00029429434284550043
7424;2505;5114;0.00030597968447976514
7425;2505;5115;-0.0006002740273252663
7426;2506;5074;0.0018443741112684577
7427;2506;5115;-0.003735006257079617
7428;2506;5116;0.0018906321458111593
7429;2507;5075;0.00425419817500772
7430;2507;5116;-0.0023083069074960865
7431;2507;5117;-0.001945891267511633
7432;2508;5076;0.0002616476125811032
7433;2508;5117;0.00024084127801192814
7434;2508;5118;-0.0005024888905930313
7435;2509;5077;0.0018259660831786702
7436;2509;5118;-0.004048082542730787
7437;2509;5119;0.002222116459552115
7438;2510;5078;0.0045133186845864705
7439;2510;5119;-0.002660677951205998
7440;2510;5120;-0.0018526407333804727
7441;2511;5079;0.00029768327202465435
7442;2511;5120;0.00022094421829646016
7443;2511;5121;-0.0005186274903211146
7444;2512;5080;0.0016892732066590666
7445;2512;5121;-0.004363999745274398
7446;2512;5122;0.0026747265386153334
7447;2513;5081;0.004896594693121637
7448;2513;5122;-0.0032297394454147005
7449;2513;5123;-0.0016668552477069362
7450;2514;5082;0.0004290514395841825
7451;2514;5123;0.00023134804928554256
7452;2514;5124;-0.0006603994888697251
7453;2515;5083;0.001408032061253098
7454;2515;5124;-0.004691492131258298
7455;2515;5125;0.0032834600700052006
7456;2516;5084;0.005416768703859907
7457;2516;5125;-0.004099303793695288
7458;2516;5126;-0.0013174649101646192
7459;2517;5085;0.0007097353985888784
7460;2517;5126;0.0002345530941357962
7461;2517;5127;-0.0009442884927246746
7462;2518;5086;0.0009178271722762323
7463;2518;5127;-0.005048702360025566
7464;2518;5128;0.004130875187749334
7465;2519;5087;0.0060782822426484265
7466;2519;5128;-0.005453172094435907
7467;2519;5129;-0.0006251101482125192
7468;2520;5088;0.0012335335394310064
7469;2520;5129;0.0001436898988429678
7470;2520;5130;-0.0013772234382739743
7471;2521;5089;-6.541665021184292e-06
7472;2521;5130;-0.005494231038319393
7473;2521;5131;0.005500772703340578
7474;2522;5090;0.006623620825601738
7475;2522;5131;-0.007814185341053572
7476;2522;5132;0.0011905645154518339
7477;2523;5091;0.0019839179408317337
7478;2523;5132;-0.0003260305405396106
7479;2523;5133;-0.001657887400292123
7480;2524;5092;-0.0016578874002924717
7481;2524;5133;-0.0056823981859847605
7482;2524;5134;0.007340285586277232
7483;2525;5093;0.006572822657007935
7484;2525;5134;-0.010974623889735653
7485;2525;5135;0.004401801232727718
7486;2526;5094;0.0006854804507261791
7487;2526;5135;-0.00032610844681139683
7488;2527;5095;0.0030317050177677343
7489;2527;5136;-0.0030317050177677343
7490;2528;5096;3.044902212874321e-05
7491;2528;5136;-0.0003393294192874421
7492;2528;5137;0.0003088803971586989
7493;2529;5097;0.003597968429585486
7494;2529;5137;-0.003076069078645502
7495;2529;5138;-0.0005218993509399839
7496;2530;5098;0.002353413710767286
7497;2530;5138;0.0004178397485633897
7498;2530;5139;-0.002771253459330676
7499;2531;5099;0.0002523684108876801
7500;2531;5139;-0.0010538480472194996
7501;2531;5140;0.0008014796363318199
7502;2532;5100;0.003955795200330659
7503;2532;5140;-0.002929975756768034
7504;2532;5141;-0.001025819443562625
7505;2533;5101;0.001709791447146382
7506;2533;5141;0.0006529109155059394
7507;2533;5142;-0.0023627023626523213
7508;2534;5102;0.0006047569688002786
7509;2534;5142;-0.001728121583609047
7510;2534;5143;0.001123364614808768
7511;2535;5103;0.00411733902155331
7512;2535;5143;-0.0026923087071428404
7513;2535;5144;-0.001425030314410471
7514;2536;5104;0.0011974404479857138
7515;2536;5144;0.0007119404306936254
7516;2536;5145;-0.0019093808786793392
7517;2537;5105;0.0009785270756052966
7518;2537;5145;-0.002301595328603941
7519;2537;5146;0.0013230682529986448
7520;2538;5106;0.004161563972551066
7521;2538;5146;-0.0024663589303708707
7522;2538;5147;-0.0016952050421801946
7523;2539;5107;0.0008369914382368436
7524;2539;5147;0.0006551372040398782
7525;2539;5148;-0.001492128642276722
7526;2540;5108;0.001299752917424745
7527;2540;5148;-0.0027688527655440895
7528;2540;5149;0.0014690998481193445
7529;2541;5109;0.00417385809628637
7530;2541;5149;-0.0023215330755505144
7531;2541;5150;-0.0018523250207358576
7532;2542;5110;0.0006057261069407229
7533;2542;5150;0.0005492635757092489
7534;2542;5151;-0.0011549896826499719
7535;2543;5111;0.0015341127915325728
7536;2543;5151;-0.0031547382455039807
7537;2543;5152;0.0016206254539714064
7538;2544;5112;0.004218164478881165
7539;2544;5152;-0.0022948265472745684
7540;2544;5153;-0.0019233379316065963
7541;2545;5113;0.0004726881019836759
7542;2545;5153;0.00044382622394941075
7543;2545;5154;-0.0009165143259330863
7544;2546;5114;0.001670465045489697
7545;2546;5154;-0.0034901489960181722
7546;2546;5155;0.0018196839505284753
7547;2547;5115;0.004335280284404883
7548;2547;5155;-0.00240720174649588
7549;2547;5156;-0.0019280785379090035
7550;2548;5116;0.00041767476168492757
7551;2548;5156;0.0003669759805127468
7552;2548;5157;-0.0007846507421976744
7553;2549;5117;0.001705049989499705
7554;2549;5157;-0.0037996876693366342
7555;2549;5158;0.0020946376798369293
7556;2550;5118;0.004550571433323817
7557;2550;5158;-0.0026793805246076766
7558;2550;5159;-0.00187119090871614
7559;2551;5119;0.000438561491653882
7560;2551;5159;0.00032852846181215446
7561;2551;5160;-0.0007670899534660365
7562;2552;5120;0.0016316965150840125
7563;2552;5160;-0.004098775009845084
7564;2552;5161;0.0024670784947610725
7565;2553;5121;0.004882627235595513
7566;2553;5161;-0.0031449670533459668
7567;2553;5162;-0.001737660182249546
7568;2554;5122;0.000555012906799367
7569;2554;5162;0.00032227490718455035
7570;2554;5163;-0.0008772878139839173
7571;2555;5123;0.0014355071984213938
7572;2555;5163;-0.004396555833213087
7573;2555;5164;0.0029610486347916936
7574;2556;5124;0.005351891620128023
7575;2556;5164;-0.0038672231052293
7576;2556;5165;-0.0014846685148987228
7577;2557;5125;0.0008158437236900845
7578;2557;5165;0.000323380480563472
7579;2557;5166;-0.0011392242042535564
7580;2558;5126;0.0010829118160288228
7581;2558;5166;-0.004705069412230816
7582;2558;5167;0.003622157596201993
7583;2559;5127;0.005992990852750241
7584;2559;5167;-0.004979063313976212
7585;2559;5168;-0.001013927538774029
7586;2560;5128;0.001322296906686573
7587;2560;5168;0.0002734227163560393
7588;2560;5169;-0.0015957196230426125
7589;2561;5129;0.00048142024936955136
7590;2561;5169;-0.005068109511375144
7591;2561;5170;0.004586689262005592
7592;2562;5130;0.006871454476593367
7593;2562;5170;-0.006830238000017736
7594;2562;5171;-4.121647657563187e-05
7595;2563;5131;0.0023134126377129956
7596;2563;5171;1.3861622617655209e-05
7597;2563;5172;-0.00232727426033065
7598;2564;5132;-0.0008645339749122232
7599;2564;5172;-0.005708288682095948
7600;2564;5173;0.006572822657008171
7601;2565;5133;0.007340285586276884
7602;2565;5173;-0.01097462388973552
7603;2565;5174;0.003634338303458637
7604;2566;5134;0.0036343383034584207
7605;2566;5174;-0.0013930166779473614
7606;2566;5175;-0.0022413216255110628
7607;2567;5135;-0.004075692785916319
7608;2567;5175;-0.006266702874081118
7609;2568;5136;0.0033710344370551765
7610;2568;5177;-0.00024016020684059302
7611;2568;5176;-0.003130874230214584
7612;2569;5137;0.002767188681486803
7613;2569;5177;0.00021657483618121845
7614;2569;5178;-0.0029837635176680217
7615;2570;5138;0.00010405960237659412
7616;2570;5178;-0.0006613296798733815
7617;2570;5179;0.0005572700774967875
7618;2571;5139;0.0038251015065502627
7619;2571;5179;-0.003088579290805
7620;2571;5180;-0.0007365222157452625
7621;2572;5140;0.0021284961204362145
7622;2572;5180;0.0005388921784666336
7623;2572;5181;-0.0026673882989028484
7624;2573;5141;0.0003729085280566752
7625;2573;5181;-0.0013347795244402147
7626;2573;5182;0.0009618709963835421
7627;2574;5142;0.004090823946261368
7628;2574;5182;-0.002915873244334048
7629;2574;5183;-0.0011749507019273152
7630;2575;5143;0.0015689440923339372
7631;2575;5183;0.0006932199734627806
7632;2575;5184;-0.0022621640657967167
7633;2576;5144;0.0007130898837168458
7634;2576;5184;-0.0019425052281138817
7635;2576;5185;0.0012294153443970376
7636;2577;5145;0.0042109762072832305
7637;2577;5185;-0.002706987372830723
7638;2577;5186;-0.0015039888344525099
7639;2578;5146;0.0011432906773722255
7640;2578;5186;0.0007103414507160719
7641;2578;5187;-0.0018536321280882987
7642;2579;5147;0.0010400678381403163
7643;2579;5187;-0.002453368722015198
7644;2579;5188;0.0014133008838748823
7645;2580;5148;0.0042609814078208115
7646;2580;5188;-0.0025421784014266935
7647;2580;5189;-0.001718803006394118
7648;2581;5149;0.0008524332274311582
7649;2581;5189;0.0006480795629879163
7650;2581;5190;-0.0015005127904190742
7651;2582;5150;0.0013030614450266083
7652;2582;5190;-0.0028747606413568882
7653;2582;5191;0.0015716991963302803
7654;2583;5151;0.004309727928153946
7655;2583;5191;-0.00247203017341847
7656;2583;5192;-0.0018376977547354806
7657;2584;5152;0.0006742010933031628
7658;2584;5192;0.0005596266875222681
7659;2584;5193;-0.0012338277808254308
7660;2585;5153;0.0014795117076571872
7661;2585;5193;-0.00323055415344479
7662;2585;5194;0.001751042445787605
7663;2586;5154;0.004406663321951259
7664;2586;5194;-0.002525559752489021
7665;2586;5195;-0.0018811035694622366
7666;2587;5155;0.0005875177959674041
7667;2587;5195;0.000481035228734836
7668;2587;5196;-0.0010685530247022397
7669;2588;5156;0.0015611025573962567
7670;2588;5196;-0.003544811132238096
